-2.084642219543457031e+01,-2.830217361450195312e+00
3.553513717651367188e+01,5.159817504882812500e+01
1.115896582603454590e+00,6.656290531158447266e+00
-8.932780265808105469e+00,6.289814472198486328e+00
-6.708907318115234375e+01,3.320549488067626953e+00
-2.191966438293457031e+01,-4.667527973651885986e-03
-6.170112228393554688e+01,3.017040061950683594e+01
-1.029279994964599609e+01,5.065116119384765625e+01
-2.542747688293457031e+01,-1.350501251220703125e+01
-1.949398612976074219e+01,7.536233425140380859e+00
2.081108474731445312e+01,1.238276863098144531e+01
-4.948801517486572266e+00,2.090261459350585938e+01
-1.900272560119628906e+01,7.568067073822021484e+00
-9.766638755798339844e+00,4.819982528686523438e+01
3.592534255981445312e+01,5.228390502929687500e+01
-1.708991050720214844e+01,1.137304973602294922e+01
-1.683097648620605469e+01,1.894733619689941406e+01
-1.710661506652832031e+01,4.021760559082031250e+01
-2.099444198608398438e+01,3.535488605499267578e+00
-8.082992553710937500e+00,1.984955215454101562e+01
2.912796211242675781e+01,1.704927635192871094e+01
-8.461152076721191406e+00,4.827661514282226562e+00
4.381666183471679688e+01,3.812299346923828125e+01
-7.412820339202880859e+00,3.266246080398559570e+00
4.670107269287109375e+01,4.368194580078125000e+01
1.857562255859375000e+01,5.547936630249023438e+01
-5.711410522460937500e+01,-1.450869178771972656e+01
-6.421294403076171875e+01,1.703113365173339844e+01
-2.088127708435058594e+01,3.484838008880615234e+00
-1.913742446899414062e+01,7.679001331329345703e+00
-3.164682960510253906e+01,-1.847637176513671875e+01
-5.977771759033203125e+00,1.906225013732910156e+01
-6.100253105163574219e+00,2.498667478561401367e+00
-1.714303398132324219e+01,1.128892898559570312e+01
-7.152051448822021484e+00,5.219913482666015625e+01
1.174369621276855469e+01,2.236223411560058594e+01
1.329414367675781250e+01,1.202527141571044922e+01
-7.966372013092041016e+00,3.598882436752319336e+00
-1.670675849914550781e+01,1.856135368347167969e+01
-9.773078918457031250e+00,4.791749572753906250e+01
-2.063686561584472656e+01,4.687973499298095703e+00
-2.064064979553222656e+01,4.667909145355224609e+00
8.147397994995117188e+00,5.155773162841796875e+01
-2.127120399475097656e+01,-3.961540937423706055e+00
-1.705743598937988281e+01,1.439608764648437500e+01
-6.217722702026367188e+01,-8.790950775146484375e+00
-1.532583141326904297e+01,4.224446868896484375e+01
-7.994600772857666016e+00,3.960876226425170898e+00
-5.329616069793701172e+00,2.040191459655761719e+01
-5.898308563232421875e+01,2.534013557434082031e+01
-2.213939857482910156e+01,-2.324274063110351562e+00
-4.290191650390625000e+00,2.262540578842163086e+00
-6.246875381469726562e+01,3.016898918151855469e+01
-1.683232307434082031e+01,1.534470558166503906e+01
-2.313601684570312500e+01,-7.565514087677001953e+00
-6.399272155761718750e+01,-9.020845413208007812e+00
-1.720243835449218750e+01,1.392646408081054688e+01
-5.457297801971435547e+00,4.681225204467773438e+01
-6.498020172119140625e+01,1.971361637115478516e+00
-5.804891967773437500e+01,-1.370081233978271484e+01
-1.907000923156738281e+01,7.617831707000732422e+00
-5.398689270019531250e+00,4.729279327392578125e+01
-6.455158233642578125e+01,-8.740599632263183594e+00
-6.517249298095703125e+01,5.405645370483398438e-01
-2.088427543640136719e+01,6.096045970916748047e+00
-6.325610351562500000e+01,5.991828441619873047e-01
-3.165204429626464844e+01,-1.861514091491699219e+01
-1.767671853303909302e-02,1.379128932952880859e+01
-1.759490013122558594e+01,1.290743732452392578e+01
7.877708911895751953e+00,5.283717346191406250e+01
-1.764876174926757812e+01,4.000658416748046875e+01
-2.341687011718750000e+01,-9.596801757812500000e+00
-5.722611618041992188e+01,3.105716514587402344e+01
3.724388504028320312e+01,4.586537170410156250e+01
-5.723831558227539062e+01,3.077733039855957031e+01
-2.127024841308593750e+01,-3.809788465499877930e+00
-4.901076507568359375e+01,2.992612266540527344e+01
-2.543019485473632812e+01,-1.330172920227050781e+01
-5.544611454010009766e+00,1.798554801940917969e+01
1.050774574279785156e+01,2.447869682312011719e+01
-6.603534698486328125e+01,-7.803622722625732422e+00
-1.788070297241210938e+01,3.591677856445312500e+01
-1.907458305358886719e+01,8.520859718322753906e+00
-5.554925537109375000e+01,-2.064249229431152344e+01
-2.135576009750366211e-01,1.423947715759277344e+01
3.080005884170532227e+00,5.263858032226562500e+01
-5.309369659423828125e+01,3.187698554992675781e+01
-2.040899467468261719e+01,5.851752758026123047e+00
1.200648117065429688e+01,5.267446136474609375e+01
-6.547290802001953125e+01,1.755156517028808594e+01
-1.693188095092773438e+01,1.907971763610839844e+01
-3.882912445068359375e+01,2.572847175598144531e+01
-6.145468521118164062e+01,1.457650089263916016e+01
-1.861285209655761719e+01,9.290390968322753906e+00
-2.465752220153808594e+01,-1.205151367187500000e+01
4.311279678344726562e+01,3.772618103027343750e+01
-2.053797531127929688e+01,4.974354267120361328e+00
-8.460777282714843750e+00,9.167455673217773438e+00
-5.736428451538085938e+01,-1.329266738891601562e+01
-1.725243759155273438e+01,3.910619735717773438e+01
-6.080903244018554688e+01,-7.214946269989013672e+00
2.074667358398437500e+01,1.245928096771240234e+01
-6.016835784912109375e+01,3.328519439697265625e+01
-6.350189208984375000e+01,2.570897483825683594e+01
-2.365858268737792969e+01,-8.530139923095703125e+00
-5.522439193725585938e+01,-1.763557624816894531e+01
-1.951834106445312500e+01,7.630587100982666016e+00
3.736835098266601562e+01,2.845718383789062500e+01
-6.520758056640625000e+01,-1.036774158477783203e+01
-6.962094116210937500e+01,1.132922744750976562e+01
1.594827532768249512e+00,8.014751434326171875e+00
-1.796985435485839844e+01,2.276017570495605469e+01
-2.340104675292968750e+01,-8.537610054016113281e+00
-6.432508850097656250e+01,1.683109474182128906e+01
-7.389251232147216797e+00,3.331271409988403320e+00
-5.366600036621093750e+01,3.202110671997070312e+01
-1.566555881500244141e+01,4.359432220458984375e+01
-1.703308677673339844e+01,4.016826248168945312e+01
1.663244056701660156e+01,1.176227283477783203e+01
-2.104554939270019531e+01,3.612288713455200195e+00
3.845509338378906250e+01,2.704961967468261719e+01
-2.318276023864746094e+01,-7.791513919830322266e+00
8.214589357376098633e-01,1.200841331481933594e+01
-1.761038970947265625e+01,1.167903518676757812e+01
-2.105625915527343750e+01,-3.620514631271362305e+00
3.575857543945312500e+01,2.247568321228027344e+01
-6.294752120971679688e+01,2.217895698547363281e+01
2.004350662231445312e+01,5.580610275268554688e+01
-1.820657920837402344e+01,2.808109855651855469e+01
2.639377784729003906e+01,5.627613449096679688e+01
-2.058082199096679688e+01,4.926905155181884766e+00
-8.112998008728027344e+00,2.143045234680175781e+01
-1.660780143737792969e+01,3.740830230712890625e+01
-2.151842117309570312e+00,1.520430564880371094e+01
-2.241690063476562500e+01,-8.204462528228759766e-01
-4.878032684326171875e+01,-1.889181137084960938e+01
-6.209830093383789062e+01,1.618589401245117188e+01
-1.920591163635253906e+01,7.580832958221435547e+00
-5.517147064208984375e+01,2.619635009765625000e+01
5.230001449584960938e+00,5.280675506591796875e+01
-2.125714683532714844e+01,-3.703026056289672852e+00
8.659296035766601562e+00,5.193495559692382812e+01
-1.327760791778564453e+01,4.150008392333984375e+01
1.328910231590270996e+00,8.766513824462890625e+00
-1.702625846862792969e+01,1.390487861633300781e+01
-1.638068580627441406e+01,1.683696365356445312e+01
-1.900338172912597656e+01,8.452401161193847656e+00
-1.977032279968261719e+01,7.150138378143310547e+00
-1.316252326965332031e+01,4.456716918945312500e+01
-1.677184486389160156e+01,1.864266967773437500e+01
1.164461898803710938e+01,2.378055763244628906e+01
-1.775190544128417969e+01,2.664059257507324219e+01
1.043329596519470215e+00,1.008610916137695312e+01
-1.673195266723632812e+01,3.866333770751953125e+01
-4.832405567169189453e+00,4.753639221191406250e+01
-2.028976058959960938e+01,6.229999542236328125e+00
-2.236290168762207031e+01,-6.419450044631958008e-01
-8.375882148742675781e+00,4.562707901000976562e+00
-7.460721492767333984e+00,3.174828290939331055e+00
-5.549503326416015625e+01,-2.150667572021484375e+01
-3.514459228515625000e+01,-1.991846656799316406e+01
-8.911129951477050781e+00,7.957768917083740234e+00
-7.960790157318115234e+00,3.869540214538574219e+00
1.222346663475036621e+00,5.231531143188476562e+01
-2.119408607482910156e+01,-3.716147184371948242e+00
-2.533187103271484375e+01,-1.327457237243652344e+01
-1.896278190612792969e+01,7.373034477233886719e+00
-1.706290245056152344e+01,1.134349822998046875e+01
-4.508623123168945312e+01,-1.728590583801269531e+01
2.710971641540527344e+01,5.567707061767578125e+01
4.092533874511718750e+01,4.664494705200195312e+01
3.397351837158203125e+01,1.981187629699707031e+01
-1.707457542419433594e+01,1.544467544555664062e+01
-4.535184860229492188e+00,2.242643833160400391e+00
-1.254698562622070312e+01,4.536527252197265625e+01
-1.650966453552246094e+01,1.561861896514892578e+01
-1.889584350585937500e+01,8.561023712158203125e+00
-1.625881385803222656e+01,4.217762756347656250e+01
-1.704405212402343750e+01,3.951718139648437500e+01
3.588973236083984375e+01,2.170327568054199219e+01
-1.940493965148925781e+01,3.127777671813964844e+01
-1.735632705688476562e+01,1.936067581176757812e+01
-4.743701934814453125e+00,2.069373130798339844e+01
-1.722947692871093750e+01,2.392875862121582031e+01
7.326847314834594727e-01,1.139679336547851562e+01
3.582989883422851562e+01,5.523754882812500000e+01
-5.474636077880859375e+01,-2.053481483459472656e+01
-3.319039916992187500e+01,-1.818091011047363281e+01
-1.710463905334472656e+01,3.804426193237304688e+01
-2.031857109069824219e+01,6.125183582305908203e+00
-6.445331573486328125e+01,-2.992548704147338867e+00
-5.467084884643554688e+01,-1.638970947265625000e+01
1.577018857002258301e+00,7.703400135040283203e+00
-2.099281501770019531e+01,-3.475524425506591797e+00
-2.245471382141113281e+01,-6.353527307510375977e-01
-2.200893592834472656e+01,-5.446296930313110352e-01
-2.139877128601074219e+01,-3.899373769760131836e+00
-5.714559173583984375e+01,-1.627187919616699219e+01
-6.950527191162109375e+01,1.026802921295166016e+01
-6.825928497314453125e+01,7.118176937103271484e+00
-1.823136520385742188e+01,1.065723037719726562e+01
-5.756466674804687500e+01,-1.935113334655761719e+01
-8.561892509460449219e+00,4.994470119476318359e+00
-2.392864418029785156e+01,-1.150823307037353516e+01
2.976289367675781250e+01,5.557813644409179688e+01
1.703422927856445312e+01,5.427070236206054688e+01
-1.860895156860351562e+01,8.784270286560058594e+00
-4.438063812255859375e+01,-1.712257766723632812e+01
-1.676457023620605469e+01,1.126482772827148438e+01
-2.270321846008300781e+01,-7.106085777282714844e+00
-1.698404121398925781e+01,3.650492858886718750e+01
-1.450704669952392578e+01,4.402558135986328125e+01
-6.618783569335937500e+01,1.626001119613647461e+00
-1.255555248260498047e+01,4.503296279907226562e+01
-2.501583290100097656e+01,-1.276955604553222656e+01
-1.738712120056152344e+01,2.310012435913085938e+01
-2.094334220886230469e+01,-3.652012586593627930e+00
1.697612404823303223e+00,7.699515819549560547e+00
2.782101249694824219e+01,5.401879882812500000e+01
-4.289589405059814453e+00,1.714296913146972656e+01
4.056113433837890625e+01,4.645880889892578125e+01
1.131212806701660156e+01,5.486876678466796875e+01
-2.013630104064941406e+01,6.587105274200439453e+00
-8.353865623474121094e+00,9.483557701110839844e+00
-3.161189270019531250e+01,-1.809903144836425781e+01
-1.787850761413574219e+01,1.032880973815917969e+01
4.950902462005615234e+00,5.340818023681640625e+01
3.526889038085937500e+01,2.896588134765625000e+01
-4.624696969985961914e-01,1.417684078216552734e+01
-1.830720329284667969e+01,9.764905929565429688e+00
-7.442107677459716797e+00,3.218039035797119141e+00
-2.250623321533203125e+01,-1.025874689221382141e-01
-4.210669708251953125e+01,-2.180861091613769531e+01
-1.718128013610839844e+01,1.824007225036621094e+01
-2.238109016418457031e+01,-7.604982852935791016e-01
-2.364846229553222656e+01,-8.914436340332031250e+00
-1.927890968322753906e+01,3.310006713867187500e+01
-3.256868743896484375e+01,-1.883301353454589844e+01
-1.405947017669677734e+01,4.169060516357421875e+01
5.205356121063232422e+00,5.550419616699218750e+01
-6.424288177490234375e+01,-2.482003688812255859e+00
-1.702992820739746094e+01,1.435677814483642578e+01
-7.851203441619873047e+00,1.869770622253417969e+01
-1.943427276611328125e+01,7.559444904327392578e+00
-2.004833412170410156e+01,6.950456619262695312e+00
1.249413204193115234e+01,1.203621482849121094e+01
-1.617490005493164062e+01,4.083392333984375000e+01
-2.162661170959472656e+01,-3.972590684890747070e+00
-6.966327667236328125e+01,-8.971545219421386719e+00
3.587460708618164062e+01,2.066809272766113281e+01
-6.579753875732421875e+00,1.954118919372558594e+01
1.261590123176574707e+00,1.066849136352539062e+01
-1.900775146484375000e+01,3.443251037597656250e+01
1.300989627838134766e+01,5.543272399902343750e+01
-1.714904212951660156e+01,3.994451522827148438e+01
-2.290691137313842773e+00,5.302122116088867188e+01
-2.166799354553222656e+01,-3.816861867904663086e+00
1.005600333213806152e+00,1.108964920043945312e+01
-1.692337608337402344e+01,3.759574890136718750e+01
-7.451413631439208984e+00,3.836295127868652344e+00
-1.783398246765136719e+01,4.048696899414062500e+01
-2.375146293640136719e+01,-8.580477714538574219e+00
4.507760238647460938e+01,4.311771392822265625e+01
-2.156914329528808594e+01,2.314961910247802734e+00
-6.317096710205078125e+01,-9.014249801635742188e+00
1.397142887115478516e+01,1.207064151763916016e+01
3.170353889465332031e+01,5.571990203857421875e+01
-7.251671314239501953e+00,2.009281730651855469e+01
-8.281052589416503906e+00,9.404646873474121094e+00
-1.830560302734375000e+01,2.363535118103027344e+01
-8.125061988830566406e+00,1.944834899902343750e+01
-6.773925018310546875e+01,-9.142886161804199219e+00
-6.578301239013671875e+01,1.487733840942382812e+01
-2.148153877258300781e+01,-3.540974617004394531e+00
-1.302475643157958984e+01,4.314000701904296875e+01
-2.160219383239746094e+01,3.302356958389282227e+00
-1.830827140808105469e+01,1.024946022033691406e+01
-2.511659812927246094e+01,-1.278453063964843750e+01
-2.167938041687011719e+01,-3.640179395675659180e+00
-6.490564727783203125e+01,2.074904441833496094e-01
2.101225614547729492e+00,5.122832489013671875e+01
1.257965207099914551e+00,1.042190170288085938e+01
-7.166777038574218750e+01,1.160568904876708984e+01
-1.646305274963378906e+01,1.681599044799804688e+01
-6.581473541259765625e+01,1.653787231445312500e+01
-2.144209480285644531e+01,3.269695281982421875e+00
-6.808871459960937500e+01,-4.993024349212646484e+00
-1.741633987426757812e+01,1.450281524658203125e+01
-1.650276184082031250e+01,3.658330535888671875e+01
-9.569040298461914062e+00,4.885755920410156250e+01
-1.671516609191894531e+01,1.693056488037109375e+01
-4.659370899200439453e+00,4.784887313842773438e+01
4.117333143949508667e-02,1.387915229797363281e+01
-8.594429016113281250e+00,5.759216308593750000e+00
4.257017517089843750e+01,3.674740600585937500e+01
-6.907483673095703125e+01,-9.463766098022460938e+00
4.279303359985351562e+01,3.800042724609375000e+01
4.265979003906250000e+01,4.160390472412109375e+01
-2.142634582519531250e+01,3.339788675308227539e+00
6.637446582317352295e-03,1.386484336853027344e+01
-7.674158364534378052e-02,1.422597026824951172e+01
-4.943353652954101562e+01,-1.975874137878417969e+01
-1.849330711364746094e+01,3.629632949829101562e+01
-1.695501899719238281e+01,3.850734329223632812e+01
-1.699490928649902344e+01,4.126530456542968750e+01
-1.751980400085449219e+01,3.900909042358398438e+01
-5.049599075317382812e+01,-2.191987419128417969e+01
1.976455688476562500e+01,5.693737030029296875e+01
-4.299018859863281250e+00,2.588783740997314453e+00
3.121808433532714844e+01,5.576929473876953125e+01
3.755701446533203125e+01,5.328112792968750000e+01
-1.657015419006347656e+01,4.291400146484375000e+01
-1.790176773071289062e+01,2.202603340148925781e+01
-2.330743217468261719e+01,-7.342562675476074219e-01
-6.715276718139648438e+00,5.419721221923828125e+01
-2.126085853576660156e+01,3.483185768127441406e+00
-6.380809307098388672e+00,1.922416114807128906e+01
1.239468002319335938e+01,5.399247741699218750e+01
-2.127278327941894531e+01,3.602147102355957031e+00
-1.773410987854003906e+01,4.127359008789062500e+01
-6.887271881103515625e+01,5.816998958587646484e+00
-2.444875478744506836e+00,1.572976684570312500e+01
-1.803055953979492188e+01,1.007378578186035156e+01
-1.635131263732910156e+01,1.798972129821777344e+01
-6.067451000213623047e+00,1.915062904357910156e+01
-7.221157073974609375e+00,1.998736381530761719e+01
-6.916515827178955078e+00,5.271395111083984375e+01
-9.244853019714355469e+00,4.938250732421875000e+01
-1.962413597106933594e+01,3.194335556030273438e+01
-6.424796581268310547e+00,5.353415679931640625e+01
1.340601825714111328e+01,1.212518310546875000e+01
-5.793551921844482422e+00,2.692094802856445312e+00
-1.677858543395996094e+01,1.745496749877929688e+01
8.865336179733276367e-01,1.267950916290283203e+01
1.125601172447204590e+00,5.313282775878906250e+01
-7.374676227569580078e+00,5.226661682128906250e+01
-3.387549209594726562e+01,-1.929400825500488281e+01
-1.925465011596679688e+01,7.643537044525146484e+00
-6.824221038818359375e+01,1.710980415344238281e+01
-3.778437042236328125e+01,-2.190421676635742188e+01
-4.341218471527099609e+00,2.341846227645874023e+00
-6.183209609985351562e+01,-2.202642440795898438e+01
3.994392395019531250e+01,4.205699157714843750e+01
-6.794085693359375000e+01,-8.828533172607421875e+00
-1.784987831115722656e+01,1.287063026428222656e+01
3.606505203247070312e+01,5.225090026855468750e+01
-1.919344520568847656e+01,8.711671829223632812e+00
-1.429708099365234375e+01,4.426639938354492188e+01
-2.530429077148437500e+01,-1.296721172332763672e+01
-1.759917259216308594e+01,2.097819328308105469e+01
-1.554307270050048828e+01,4.427085113525390625e+01
1.148097419738769531e+01,1.226403617858886719e+01
-4.111795902252197266e+00,4.935024261474609375e+01
3.976666641235351562e+01,2.420948028564453125e+01
-1.825077629089355469e+01,1.030254554748535156e+01
-3.458465576171875000e+01,2.371652221679687500e+01
-3.527091979980468750e+01,-2.016224479675292969e+01
-1.781057929992675781e+01,2.061881065368652344e+01
8.900895118713378906e+00,5.393141174316406250e+01
-5.834505081176757812e+00,1.762131309509277344e+01
-7.097284793853759766e+00,2.129247283935546875e+01
-4.794404602050781250e+01,-1.767515754699707031e+01
3.778448104858398438e+01,5.476574707031250000e+01
-6.848374176025390625e+01,1.227127432823181152e+00
8.235047340393066406e+00,2.460480880737304688e+01
1.295013618469238281e+01,5.727828979492187500e+01
-2.087880516052246094e+01,3.945789575576782227e+00
-2.694146156311035156e+00,3.349784612655639648e+00
-6.728367614746093750e+01,7.524464130401611328e-01
4.159523010253906250e+01,4.620427703857421875e+01
8.034611940383911133e-01,1.199097061157226562e+01
-1.428445529937744141e+01,4.317098999023437500e+01
-1.606028175354003906e+01,4.384449005126953125e+01
-2.182739448547363281e+01,-3.819305181503295898e+00
-2.826193428039550781e+01,-1.578746795654296875e+01
-1.744141387939453125e+01,1.955874252319335938e+01
-7.974587917327880859e+00,4.326787948608398438e+00
-6.687505340576171875e+01,-1.025455951690673828e+01
-6.350789260864257812e+01,-1.039562225341796875e+01
-1.839812278747558594e+01,1.100879383087158203e+01
-8.023266792297363281e+00,4.619671344757080078e+00
-2.016895866394042969e+01,7.201274871826171875e+00
-2.151418495178222656e+01,-3.872994422912597656e+00
-2.111534309387207031e+01,3.395827293395996094e+00
-4.091133880615234375e+01,-2.346020698547363281e+01
-1.670178985595703125e+01,1.639526939392089844e+01
1.003769397735595703e+01,1.339332771301269531e+01
-2.397957420349121094e+01,-8.693429946899414062e+00
-1.867722892761230469e+01,9.930594444274902344e+00
-5.466703891754150391e+00,5.057204055786132812e+01
-1.689415931701660156e+01,1.553487110137939453e+01
-7.177586555480957031e+00,3.435232162475585938e+00
-1.715096092224121094e+01,1.175697994232177734e+01
-6.672263336181640625e+01,2.752003669738769531e+01
-7.161336898803710938e+00,3.718482255935668945e+00
4.195293807983398438e+01,3.948524475097656250e+01
-6.576846599578857422e+00,5.447396087646484375e+01
-1.945259666442871094e+01,1.578701782226562500e+01
-8.568104743957519531e+00,7.805140018463134766e+00
-2.492006492614746094e+01,-1.255961894989013672e+01
-1.989203453063964844e+01,3.451047134399414062e+01
-6.554303741455078125e+01,1.733179855346679688e+01
-5.531594753265380859e+00,2.176221466064453125e+01
-1.964066886901855469e+01,7.692091941833496094e+00
-7.198500061035156250e+01,1.295468330383300781e+01
-1.934623527526855469e+01,7.751770973205566406e+00
-8.507790565490722656e+00,7.485743999481201172e+00
-1.775060272216796875e+01,1.102132415771484375e+01
-4.135980129241943359e+00,2.435187578201293945e+00
-1.938942146301269531e+01,7.667467594146728516e+00
-7.943629741668701172e+00,4.405991554260253906e+00
4.179595184326171875e+01,4.734672927856445312e+01
-1.905591392517089844e+01,2.997447776794433594e+01
-1.686334037780761719e+01,4.450526046752929688e+01
-1.707085037231445312e+01,1.837626266479492188e+01
-1.868964195251464844e+01,8.248765945434570312e+00
-4.818646240234375000e+01,3.085629463195800781e+01
-7.450388336181640625e+01,1.333039855957031250e+01
-6.196470260620117188e+00,3.089684724807739258e+00
-1.938148689270019531e+01,3.292737579345703125e+01
-6.990148925781250000e+01,-8.174011230468750000e+00
-1.736190223693847656e+01,3.951017379760742188e+01
-1.961077117919921875e+01,3.420800018310546875e+01
-2.123711776733398438e+01,-3.368144273757934570e+00
2.007309913635253906e+01,5.660751724243164062e+01
1.003946185111999512e+00,1.186101627349853516e+01
-1.643762969970703125e+01,4.315899658203125000e+01
-8.596221923828125000e+00,6.775582790374755859e+00
-2.975397348403930664e+00,5.311381530761718750e+01
-1.892727088928222656e+01,8.934537887573242188e+00
-1.750296783447265625e+01,1.909868431091308594e+01
-4.795480346679687500e+01,3.079365921020507812e+01
-1.961602401733398438e+01,7.767116546630859375e+00
5.442470550537109375e+00,5.483160400390625000e+01
-7.282644271850585938e+00,1.880492782592773438e+01
-1.673825645446777344e+01,1.686103439331054688e+01
-7.272195816040039062e+00,1.836642074584960938e+01
-2.447660255432128906e+01,-1.179511356353759766e+01
1.771369338035583496e+00,8.044666290283203125e+00
-1.828859519958496094e+01,1.078424453735351562e+01
-3.685798645019531250e+01,-2.091655921936035156e+01
-1.002359390258789062e+01,4.922748565673828125e+01
-7.511302471160888672e+00,3.671769380569458008e+00
-5.597591400146484375e+01,-2.079104042053222656e+01
3.946979141235351562e+01,3.007460594177246094e+01
-3.107864189147949219e+01,-1.842598152160644531e+01
-2.345661544799804688e+01,-7.654592990875244141e+00
-2.325129699707031250e+01,-7.556862831115722656e+00
2.434643363952636719e+01,1.416462135314941406e+01
-2.478299522399902344e+01,-1.261192703247070312e+01
-6.113979816436767578e+00,1.880598068237304688e+01
-7.565003871917724609e+00,3.962198734283447266e+00
-6.853820800781250000e+01,-9.320622444152832031e+00
-6.876569366455078125e+01,1.750987243652343750e+01
-3.800727081298828125e+01,-2.146587181091308594e+01
-2.106953620910644531e+01,4.599561214447021484e+00
-2.159498405456542969e+01,-4.309996128082275391e+00
9.667050361633300781e+00,5.465306472778320312e+01
9.988421440124511719e+00,1.301768302917480469e+01
-6.847642421722412109e+00,3.241901636123657227e+00
-3.198364448547363281e+01,-1.905539131164550781e+01
-8.447659492492675781e+00,9.308751106262207031e+00
1.658546328544616699e+00,9.263994216918945312e+00
-1.393394851684570312e+01,4.186685943603515625e+01
-3.335410690307617188e+01,-1.888925933837890625e+01
-1.927946853637695312e+01,7.935512065887451172e+00
3.593843078613281250e+01,5.196500396728515625e+01
3.306797790527343750e+01,5.519618988037109375e+01
-1.928186225891113281e+01,3.514176177978515625e+01
2.010445976257324219e+01,5.728637695312500000e+01
-2.479265213012695312e+01,-1.165653228759765625e+01
-2.543831253051757812e+01,-1.310747528076171875e+01
5.451222896575927734e+00,2.471728134155273438e+01
-4.151405811309814453e+00,2.296430826187133789e+00
1.846129417419433594e+01,5.929668045043945312e+01
-1.722711181640625000e+01,3.981468963623046875e+01
1.366730022430419922e+01,1.186926555633544922e+01
-4.178135681152343750e+01,-2.244256401062011719e+01
-3.718905639648437500e+01,-2.138326835632324219e+01
1.100674152374267578e+01,2.261986732482910156e+01
-1.247037792205810547e+01,4.549766540527343750e+01
-1.895133018493652344e+01,8.927986145019531250e+00
-7.467179107666015625e+01,5.827514648437500000e+00
-3.693702316284179688e+01,2.448228454589843750e+01
-2.321173667907714844e+01,-1.031392574310302734e+00
1.937407135963439941e+00,7.991766452789306641e+00
-5.823365783691406250e+01,-1.883140754699707031e+01
2.599065589904785156e+01,1.493491363525390625e+01
-1.802425384521484375e+01,1.146898269653320312e+01
3.478870391845703125e+01,2.013793754577636719e+01
-1.820490074157714844e+01,2.730113410949707031e+01
1.333549308776855469e+01,5.578911209106445312e+01
-1.739341926574707031e+01,2.022366905212402344e+01
-6.868242645263671875e+01,1.322252631187438965e+00
3.916525268554687500e+01,2.869846534729003906e+01
3.085560226440429688e+01,5.549308776855468750e+01
-2.497629737854003906e+01,-1.264423465728759766e+01
-2.063030242919921875e+01,3.099889993667602539e+00
-8.925873756408691406e+00,8.123905181884765625e+00
-2.181410026550292969e+01,-3.126313924789428711e+00
-5.643567657470703125e+01,-2.221005058288574219e+01
-1.968124580383300781e+01,7.579118728637695312e+00
-1.748882484436035156e+01,3.971016693115234375e+01
-1.702241134643554688e+01,1.186689376831054688e+01
-4.100474548339843750e+01,-2.318852233886718750e+01
3.383802413940429688e+01,5.446518707275390625e+01
3.859881973266601562e+01,2.957726097106933594e+01
-1.911971473693847656e+01,8.241454124450683594e+00
-1.993848991394042969e+01,7.764899730682373047e+00
-2.509686470031738281e+01,-1.179953575134277344e+01
8.062330484390258789e-01,1.141594505310058594e+01
-3.211679840087890625e+01,-1.749762535095214844e+01
3.370929718017578125e+01,5.594306182861328125e+01
-1.911331558227539062e+01,3.159323692321777344e+01
-6.494654846191406250e+01,2.109135818481445312e+01
4.082084655761718750e+01,4.857002639770507812e+01
-1.805485725402832031e+01,2.242454338073730469e+01
-8.294703483581542969e+00,9.665938377380371094e+00
-1.951814842224121094e+01,8.042868614196777344e+00
-4.989960479736328125e+01,-1.795495986938476562e+01
-1.719770622253417969e+01,1.178532409667968750e+01
-1.816544914245605469e+01,2.850994682312011719e+01
-8.392374992370605469e+00,5.092985153198242188e+00
-1.794088935852050781e+01,2.132714271545410156e+01
-1.930083274841308594e+01,7.987437248229980469e+00
4.804821491241455078e+00,5.317784881591796875e+01
-9.118113517761230469e+00,1.079336261749267578e+01
-1.971962547302246094e+01,3.296234130859375000e+01
-1.843022537231445312e+01,2.341575050354003906e+01
-7.332941436767578125e+01,7.838541507720947266e+00
-6.273131942749023438e+01,2.606776237487792969e+01
-2.745017623901367188e+01,1.954940032958984375e+01
-1.779580879211425781e+01,1.196302604675292969e+01
-2.189160156250000000e+01,-4.021877288818359375e+00
-3.721324443817138672e+00,2.011900901794433594e+01
-6.449929046630859375e+01,1.663273239135742188e+01
3.558962631225585938e+01,5.652945327758789062e+01
-1.786083793640136719e+01,1.210152053833007812e+01
-5.530533599853515625e+01,-2.036850929260253906e+01
-1.947690391540527344e+01,7.715900897979736328e+00
3.146698188781738281e+01,5.555144500732421875e+01
-1.779601669311523438e+01,1.313468265533447266e+01
-7.229351043701171875e+01,6.092843532562255859e+00
-4.318690109252929688e+01,-2.197626686096191406e+01
5.684927940368652344e+00,2.567285346984863281e+01
-7.467407226562500000e+01,5.135023593902587891e+00
1.305418014526367188e+01,5.480681991577148438e+01
-1.744060516357421875e+01,1.446360015869140625e+01
1.239395713806152344e+01,1.931495666503906250e+01
-8.693490028381347656e+00,5.456186771392822266e+00
-6.555816650390625000e+01,2.237545967102050781e+01
-3.154725646972656250e+01,-1.836026382446289062e+01
-1.696595001220703125e+01,1.696345710754394531e+01
-2.945796012878417969e+01,-1.668592262268066406e+01
-2.100140380859375000e+01,5.194112777709960938e+00
-4.674893951416015625e+01,-1.738423347473144531e+01
-8.435969352722167969e+00,4.694711208343505859e+00
-5.841954040527343750e+01,-1.079714393615722656e+01
3.647571945190429688e+01,2.067337036132812500e+01
