1.224812316894531250e+01,5.574840164184570312e+01
-7.892944812774658203e+00,1.415854930877685547e+01
-2.946915817260742188e+01,1.382728219032287598e+00
-5.445015907287597656e+00,4.651836776733398438e+01
-2.281636428833007812e+01,6.503407955169677734e+00
-2.015491485595703125e+01,2.098015785217285156e+01
-6.676080226898193359e+00,4.813454055786132812e+01
-8.953692626953125000e+01,-1.693116950988769531e+01
-1.591878032684326172e+01,4.360493087768554688e+01
-7.060648441314697266e+00,4.441100597381591797e+00
4.746695041656494141e+00,2.157606315612792969e+01
-5.604043006896972656e-01,1.832084083557128906e+01
-2.327935028076171875e+01,3.310662460327148438e+01
-2.612625837326049805e+00,4.749762344360351562e+01
-7.943899536132812500e+01,1.015671443939208984e+01
-8.612178039550781250e+01,-2.620282363891601562e+01
-2.732612037658691406e+01,2.121754646301269531e+00
-9.420838356018066406e-01,3.731318950653076172e+00
-2.036754417419433594e+01,7.861230850219726562e+00
-2.918264865875244141e+00,1.925593566894531250e+01
-2.100262451171875000e+01,2.296537971496582031e+01
4.229253768920898438e+01,7.158527374267578125e+01
-2.967102813720703125e+01,-3.497715950012207031e+00
-9.491131591796875000e+01,-1.701007461547851562e+01
-2.076535797119140625e+01,2.171663093566894531e+01
-3.990315198898315430e+00,4.654631423950195312e+01
-9.321008300781250000e+01,-4.587081909179687500e+00
-8.333034515380859375e+00,8.937784194946289062e+00
-3.775443553924560547e+00,3.667327880859375000e+00
-8.757548522949218750e+01,-2.541617774963378906e+01
-1.823571777343750000e+01,1.190347576141357422e+01
-1.829854583740234375e+01,1.170598220825195312e+01
-4.147560596466064453e+00,4.639160156250000000e+01
2.397226142883300781e+01,3.874818801879882812e+01
-9.368600463867187500e+01,-1.561439037322998047e+01
-6.678466796875000000e+01,-3.047659492492675781e+01
-8.882118988037109375e+01,-1.810429573059082031e+01
2.298197937011718750e+01,6.320880508422851562e+01
-9.043550109863281250e+01,-4.582249164581298828e+00
-8.398506164550781250e+00,6.399613380432128906e+00
-1.973374176025390625e+01,8.166920661926269531e+00
-9.016122436523437500e+01,-4.386624813079833984e+00
-9.720837402343750000e+01,-2.298544502258300781e+01
-3.792729568481445312e+01,-1.626968955993652344e+01
-6.952765941619873047e+00,1.610725402832031250e+01
-2.493797683715820312e+01,3.858052730560302734e+00
1.162801647186279297e+01,1.059848499298095703e+01
-1.995839118957519531e+01,1.961235237121582031e+01
1.075284576416015625e+01,5.244631576538085938e+01
-1.822910690307617188e+01,4.159799575805664062e+01
-1.118776559829711914e+00,1.838316154479980469e+01
-2.214226722717285156e+01,3.963956832885742188e+01
-3.013155746459960938e+01,-4.557147979736328125e+00
-5.299230098724365234e+00,1.762890815734863281e+01
7.992685794830322266e+00,4.123524665832519531e+00
5.728711318969726562e+01,6.622511291503906250e+01
5.378833389282226562e+01,6.902439117431640625e+01
9.963003158569335938e+00,4.825845718383789062e+00
-2.391776847839355469e+01,5.207168579101562500e+00
-4.551107406616210938e+01,-2.281728935241699219e+01
3.721760940551757812e+01,7.323364257812500000e+01
-1.920671272277832031e+01,1.833235549926757812e+01
-4.089862442016601562e+01,-1.845051765441894531e+01
-4.536157131195068359e+00,1.812079048156738281e+01
-2.932647895812988281e+01,1.783578753471374512e+00
-7.058410167694091797e+00,1.602433395385742188e+01
-6.571717834472656250e+01,-3.372243499755859375e+01
-2.315629577636718750e+01,6.168078899383544922e+00
-5.134853839874267578e+00,1.831124687194824219e+01
-3.248463821411132812e+01,-9.250734329223632812e+00
5.838145256042480469e+00,2.249235725402832031e+01
3.222502517700195312e+01,1.893990516662597656e+01
1.428560543060302734e+01,5.682325363159179688e+01
-9.740521240234375000e+01,-1.677640724182128906e+01
-2.089854431152343750e+01,3.887855911254882812e+01
-1.810018920898437500e+01,1.232856750488281250e+01
-7.933204174041748047e+00,4.601063156127929688e+01
-9.395021057128906250e+01,-2.127097892761230469e+01
-2.153145408630371094e+01,7.034538745880126953e+00
-7.712944030761718750e+01,-3.477001571655273438e+01
1.174659442901611328e+01,1.161743927001953125e+01
1.331152153015136719e+01,5.684891510009765625e+01
-3.026344871520996094e+01,-4.008924484252929688e+00
-2.325548553466796875e+01,3.865658950805664062e+01
5.482619762420654297e+00,2.103151893615722656e+01
-1.829438781738281250e+01,4.131688308715820312e+01
-2.208655166625976562e+01,2.588347434997558594e+01
1.601596260070800781e+01,3.750299453735351562e+01
4.618263721466064453e+00,4.996729278564453125e+01
-7.035968303680419922e+00,1.684385871887207031e+01
-1.828149795532226562e+01,1.178970146179199219e+01
-1.983668327331542969e+01,8.115229606628417969e+00
3.460130691528320312e+00,5.047053146362304688e+01
1.633982658386230469e+01,5.684881591796875000e+01
-6.989147949218750000e+01,1.531248474121093750e+01
-2.995055580139160156e+01,1.062215447425842285e+00
1.837133789062500000e+01,2.705079460144042969e+01
-2.249548721313476562e+01,2.655808258056640625e+01
-8.233512878417968750e+00,1.500085353851318359e+01
-7.074627685546875000e+01,1.358857631683349609e+01
-2.975947380065917969e+01,-2.772837162017822266e+00
7.127835083007812500e+01,7.036499786376953125e+01
-3.037713813781738281e+01,-4.438106536865234375e+00
-8.900535583496093750e+01,-1.764888954162597656e+01
-1.778999328613281250e+01,1.429311943054199219e+01
-1.787634277343750000e+01,1.305517292022705078e+01
-3.164571571350097656e+01,-7.284254550933837891e+00
6.288472366333007812e+01,6.837141418457031250e+01
4.181924819946289062e+01,7.184919738769531250e+01
-8.372084045410156250e+01,7.388748168945312500e+00
7.446868896484375000e+01,6.830277252197265625e+01
-6.577253723144531250e+01,-3.398182296752929688e+01
-8.176657676696777344e+00,1.469568252563476562e+01
-2.297753143310546875e+01,3.278092193603515625e+01
-2.049802780151367188e+01,7.699467658996582031e+00
-8.286891937255859375e+00,1.014044761657714844e+01
-8.950242614746093750e+01,-2.306490325927734375e+01
-1.813695144653320312e+01,4.169376754760742188e+01
-1.824625778198242188e+01,4.119108581542968750e+01
-7.318594455718994141e+00,1.587115287780761719e+01
-8.946545410156250000e+01,-1.569558715820312500e+01
-2.282292938232421875e+01,2.696415519714355469e+01
8.351444244384765625e+01,4.775069427490234375e+01
1.924565887451171875e+01,3.923197937011718750e+01
-7.308732604980468750e+01,1.405976963043212891e+01
8.475971221923828125e+01,1.390672779083251953e+01
-6.830049514770507812e+00,4.769307708740234375e+01
-5.723826408386230469e+00,1.837456321716308594e+01
-2.752558946609497070e+00,2.002321434020996094e+01
-1.945443344116210938e+01,8.792305946350097656e+00
-3.026361465454101562e+01,-3.960460186004638672e+00
-1.786187934875488281e+01,4.101866531372070312e+01
-8.500223159790039062e+00,1.126382827758789062e+01
-1.864447593688964844e+01,1.083164215087890625e+01
-1.859683609008789062e+01,1.713295936584472656e+01
-8.053054809570312500e+01,-3.052845954895019531e+01
-1.832358360290527344e+01,1.176677131652832031e+01
8.124081420898437500e+01,5.842084121704101562e+01
1.246737861633300781e+01,5.492040634155273438e+00
8.732355117797851562e+00,1.546098899841308594e+01
9.238928222656250000e+01,5.369085311889648438e+01
-9.584580993652343750e+01,-2.170190238952636719e+01
-8.277622985839843750e+01,1.048859882354736328e+01
-1.852733993530273438e+01,1.639060211181640625e+01
-8.422780990600585938e+00,9.146212577819824219e+00
8.985908508300781250e+00,4.347932338714599609e+00
7.721931934356689453e+00,2.773967361450195312e+01
-4.841159343719482422e+00,1.818209075927734375e+01
-2.406910705566406250e+01,3.093981552124023438e+01
-3.070021247863769531e+01,-4.868322372436523438e+00
-6.847714233398437500e+01,1.633677864074707031e+01
-8.355691909790039062e+00,8.405122756958007812e+00
-1.858359146118164062e+01,1.776591110229492188e+01
-7.944343090057373047e+00,4.601422500610351562e+01
2.823573875427246094e+01,3.604597473144531250e+01
2.862473487854003906e+01,1.228352832794189453e+01
-7.695490360260009766e+00,4.586893081665039062e+01
-7.017568969726562500e+01,1.572740459442138672e+01
4.067782974243164062e+01,7.162095642089843750e+01
4.814989471435546875e+01,7.310277557373046875e+01
-5.525965213775634766e+00,3.926197528839111328e+00
-6.666110515594482422e+00,1.720955276489257812e+01
-1.511757087707519531e+01,4.335957717895507812e+01
1.210252857208251953e+01,1.138723087310791016e+01
2.059222412109375000e+01,2.941104698181152344e+01
-2.486553955078125000e+01,3.410425424575805664e+00
-2.332922363281250000e+01,2.763420295715332031e+01
-1.756582260131835938e+01,4.158935546875000000e+01
6.912855529785156250e+01,6.919048786163330078e+00
-2.291737747192382812e+01,6.260044097900390625e+00
5.824711322784423828e+00,2.703763389587402344e+01
-4.208973693847656250e+01,-1.915758895874023438e+01
4.385342121124267578e+00,4.947568130493164062e+01
-6.421525001525878906e+00,4.734745025634765625e+01
-3.438588142395019531e+00,4.648477172851562500e+01
-6.899435424804687500e+01,-3.107458305358886719e+01
8.051594543457031250e+01,5.283790969848632812e+01
9.209548187255859375e+01,4.222024154663085938e+01
-2.985198211669921875e+01,-3.216101646423339844e+00
1.316124343872070312e+01,8.366585731506347656e+00
-1.906256103515625000e+01,1.834365463256835938e+01
-2.970339965820312500e+01,1.298156380653381348e+00
-9.104179382324218750e+01,-1.904739952087402344e+01
-2.469657516479492188e+01,3.803028106689453125e+00
-2.942429733276367188e+01,1.600720047950744629e+00
8.510101318359375000e+01,4.767417526245117188e+01
-5.034611511230468750e+01,2.062109375000000000e+01
1.571317577362060547e+01,2.413312911987304688e+01
-6.782744598388671875e+01,-2.969105529785156250e+01
-1.985562705993652344e+01,1.973464202880859375e+01
-6.613907337188720703e+00,4.338009834289550781e+00
-1.922328758239746094e+01,1.805179405212402344e+01
-3.698338031768798828e+00,5.104681015014648438e+01
1.309829139709472656e+01,5.884369373321533203e+00
3.201098251342773438e+01,7.254920959472656250e+01
-2.447890472412109375e+01,3.660589218139648438e+01
4.031419754028320312e+01,7.820449829101562500e+01
-2.113582038879394531e+01,8.050765991210937500e+00
9.097618103027343750e+00,3.100650215148925781e+01
-1.911669540405273438e+01,4.318090438842773438e+01
1.175779247283935547e+01,5.840766143798828125e+01
8.946070671081542969e+00,1.493230724334716797e+01
-3.043167114257812500e+01,1.867339491844177246e+00
-2.427934646606445312e+01,2.909825706481933594e+01
7.765200042724609375e+01,7.784968566894531250e+01
-1.060966491699218750e+02,-2.369848442077636719e+01
-2.513067817687988281e+01,4.253727912902832031e+00
-7.157014465332031250e+01,-3.223373794555664062e+01
-7.797366333007812500e+01,1.565720748901367188e+01
1.365714263916015625e+01,8.461939811706542969e+00
8.858096313476562500e+01,1.747772026062011719e+01
-1.876665878295898438e+01,1.237250518798828125e+01
-2.687069416046142578e+00,1.997241783142089844e+01
9.895759582519531250e+00,2.920664024353027344e+01
8.016121864318847656e+00,5.489690017700195312e+01
1.218357181549072266e+01,3.483709335327148438e+01
-3.049633789062500000e+01,1.764717221260070801e+00
1.246720123291015625e+01,5.947576522827148438e+01
-2.316137886047363281e+01,4.218015670776367188e+01
-2.127768325805664062e+01,8.246408462524414062e+00
-4.536633300781250000e+01,-2.148434638977050781e+01
-1.427996063232421875e+01,4.546187973022460938e+01
-8.012102127075195312e+00,5.163558578491210938e+01
-9.171325683593750000e+00,4.997008895874023438e+01
-8.731443786621093750e+01,9.845345497131347656e+00
-2.520681190490722656e+01,3.982928848266601562e+01
3.975410223007202148e+00,5.322746658325195312e+01
8.238395690917968750e+00,4.190196037292480469e+00
3.586567306518554688e+01,2.335821151733398438e+01
-2.275944137573242188e+01,4.286465072631835938e+01
-2.300374221801757812e+01,7.306004524230957031e+00
-2.363548660278320312e+01,3.394275665283203125e+01
9.692144393920898438e+00,4.937263965606689453e+00
-2.168380928039550781e+01,2.283562660217285156e+01
-6.836163330078125000e+01,1.979702568054199219e+01
1.615468978881835938e+01,2.887451362609863281e+01
-2.361423683166503906e+01,2.656548881530761719e+01
3.298369407653808594e+00,4.201957702636718750e+00
3.089584350585937500e+01,1.476083087921142578e+01
-3.106993865966796875e+01,-4.753135681152343750e+00
-1.863181495666503906e+01,1.292763423919677734e+01
-1.908470153808593750e+01,1.159662914276123047e+01
-2.470105361938476562e+01,6.104121208190917969e+00
-1.354745483398437500e+01,4.699180603027343750e+01
-2.352418327331542969e+01,2.765405654907226562e+01
-8.810560226440429688e+00,8.946257591247558594e+00
-8.070585250854492188e+00,1.760170745849609375e+01
3.354119491577148438e+01,1.770608711242675781e+01
-2.371611213684082031e+01,6.883601188659667969e+00
-2.417080497741699219e+01,3.455659103393554688e+01
-1.858097457885742188e+01,1.254755496978759766e+01
1.710683822631835938e+01,6.014014053344726562e+01
1.295532512664794922e+01,5.610061645507812500e+00
-1.942559432983398438e+01,4.352232360839843750e+01
-3.862480163574218750e+00,5.085082626342773438e+01
3.571825027465820312e+01,3.630140304565429688e+01
3.825737380981445312e+01,3.196364784240722656e+01
-1.017786712646484375e+02,-1.193593120574951172e+01
-9.299520874023437500e+01,-3.674316406250000000e+01
-1.955009269714355469e+01,1.048486232757568359e+01
-2.382281875610351562e+01,6.967896938323974609e+00
-2.600695800781250000e+01,3.507654428482055664e+00
4.834985351562500000e+01,7.792451477050781250e+01
4.801107025146484375e+01,7.794255065917968750e+01
-8.501945495605468750e+00,5.739084720611572266e+00
-3.327316284179687500e+01,-8.901384353637695312e+00
-6.070179462432861328e+00,4.190068721771240234e+00
-2.235823249816894531e+01,7.838293075561523438e+00
-8.544626617431640625e+01,-3.821335601806640625e+01
-4.537383270263671875e+01,-2.135494422912597656e+01
-8.852680206298828125e+00,9.961237907409667969e+00
3.650918722152709961e+00,5.328857040405273438e+01
-9.503718566894531250e+01,2.093681335449218750e+00
-8.060117721557617188e+00,1.760808181762695312e+01
-7.241344928741455078e+00,4.390810966491699219e+00
3.137425661087036133e+00,5.400656509399414062e+01
-3.033105278015136719e+01,2.189569711685180664e+00
-3.450737380981445312e+01,-1.085453319549560547e+01
-1.881426620483398438e+01,1.255888748168945312e+01
-1.938636970520019531e+01,1.821223640441894531e+01
-7.994475555419921875e+01,1.535936927795410156e+01
-1.833589553833007812e+01,4.360172653198242188e+01
-1.940526962280273438e+01,1.855878639221191406e+01
-7.096063232421875000e+01,-3.057940101623535156e+01
-2.443586349487304688e+01,6.047226905822753906e+00
-3.485540771484375000e+01,-1.154849433898925781e+01
3.992065048217773438e+01,7.659537506103515625e+01
6.360868453979492188e+01,7.547082519531250000e+01
3.412870788574218750e+01,1.988467216491699219e+01
9.083148956298828125e+00,1.435557365417480469e+01
-3.311668395996093750e+01,-8.260904312133789062e+00
3.139341735839843750e+01,1.457788562774658203e+01
-1.033144989013671875e+02,-2.089420318603515625e+01
9.488470458984375000e+01,4.512981796264648438e+01
-2.194906616210937500e+01,2.350961875915527344e+01
-1.223567962646484375e+00,3.996427536010742188e+00
9.072523117065429688e+00,3.096704292297363281e+01
-1.164331626892089844e+01,4.782598114013671875e+01
-7.830956459045410156e+00,1.735098075866699219e+01
-2.189848136901855469e+01,2.361173057556152344e+01
-1.870548820495605469e+01,1.299536228179931641e+01
-1.651761627197265625e+01,4.717751693725585938e+01
-1.903974914550781250e+01,4.439251327514648438e+01
-8.249877929687500000e+01,1.325641536712646484e+01
-1.090372848510742188e+01,4.462936782836914062e+01
-2.449999237060546875e+01,6.146500110626220703e+00
9.172701263427734375e+01,5.042900466918945312e+01
1.759467506408691406e+01,6.406524658203125000e+01
-2.534410095214843750e+01,3.867626953125000000e+01
-2.467171287536621094e+01,2.883717727661132812e+01
5.444665431976318359e+00,2.342308044433593750e+01
2.994000053405761719e+01,1.177710819244384766e+01
-7.518490600585937500e+01,-3.290425872802734375e+01
-2.344197463989257812e+01,3.253767776489257812e+01
-3.070470619201660156e+01,1.816378235816955566e+00
-3.310261154174804688e+01,-8.416262626647949219e+00
1.344602584838867188e+01,7.371198654174804688e+00
5.107880020141601562e+01,8.012191772460937500e+01
-5.171655273437500000e+01,-2.819684410095214844e+01
-1.973177719116210938e+01,1.902291679382324219e+01
-8.466822814941406250e+01,-3.599076461791992188e+01
-1.953613090515136719e+01,1.064836025238037109e+01
8.389679718017578125e+01,2.581885147094726562e+01
-4.333964920043945312e+01,-1.976456260681152344e+01
-7.351934909820556641e+00,4.614511489868164062e+00
-9.159839630126953125e+00,5.096584701538085938e+01
-3.047439384460449219e+01,1.739730477333068848e+00
-8.645040512084960938e+00,6.524965286254882812e+00
4.906165599822998047e+00,2.190083885192871094e+01
-1.928759574890136719e+01,4.362544631958007812e+01
9.201951026916503906e+00,1.490675067901611328e+01
-1.991878509521484375e+01,9.160341262817382812e+00
-1.065540161132812500e+02,-1.393490123748779297e+01
-8.778004455566406250e+01,-3.095685195922851562e+01
-3.326829147338867188e+01,-8.702320098876953125e+00
8.739608764648437500e+00,4.270423889160156250e+00
-9.749880981445312500e+01,-3.199377632141113281e+01
-3.087874603271484375e+01,1.492102503776550293e+00
-2.591434478759765625e+01,3.765969276428222656e+00
-2.338955879211425781e+01,7.314173698425292969e+00
-2.034204292297363281e+01,8.910182952880859375e+00
-3.680770492553710938e+01,-1.446978759765625000e+01
-2.436851692199707031e+01,3.655184555053710938e+01
-2.574153709411621094e+01,4.296076774597167969e+00
-3.049212646484375000e+01,2.088953971862792969e+00
8.978639984130859375e+01,5.232657623291015625e+01
-9.431367492675781250e+01,-3.117487144470214844e+01
-9.568132781982421875e+01,9.137518882751464844e+00
-2.480171585083007812e+01,3.061497497558593750e+01
-9.423490905761718750e+01,3.464784622192382812e+00
-1.926206016540527344e+01,1.753479957580566406e+01
3.839540863037109375e+01,3.275316619873046875e+01
-3.341382741928100586e+00,2.115452957153320312e+01
-8.745266914367675781e+00,9.054504394531250000e+00
1.175701141357421875e+01,5.817922592163085938e+01
-9.029629516601562500e+01,-3.558568191528320312e+01
-3.767196893692016602e+00,5.021179199218750000e+01
-8.520814895629882812e+00,6.367823600769042969e+00
-2.481987762451171875e+01,3.256037521362304688e+01
-3.389759445190429688e+01,-9.497502326965332031e+00
-2.415840530395507812e+01,3.439587020874023438e+01
2.490998268127441406e+01,3.794876480102539062e+01
-2.360845565795898438e+01,2.796051597595214844e+01
4.655718612670898438e+01,7.909999084472656250e+01
2.681500053405761719e+01,6.915333557128906250e+01
4.796548080444335938e+01,2.283770561218261719e+00
-9.047332763671875000e+00,1.364261913299560547e+01
-1.850719451904296875e+01,1.348007583618164062e+01
-7.254335784912109375e+01,-3.034579849243164062e+01
-1.927785873413085938e+01,1.818286895751953125e+01
-2.504639625549316406e+01,3.891736221313476562e+01
-3.075712966918945312e+01,-2.238289594650268555e+00
-2.384205245971679688e+01,6.748721599578857422e+00
-2.069413757324218750e+01,4.226799392700195312e+01
8.643524932861328125e+01,2.598054313659667969e+01
-1.438484477996826172e+01,4.599118423461914062e+01
-8.955965042114257812e+00,1.260887622833251953e+01
-2.425671005249023438e+01,4.130971908569335938e+01
-9.863025665283203125e+01,-5.269933700561523438e+00
-3.075436210632324219e+01,1.792703747749328613e+00
1.669197654724121094e+01,5.949360656738281250e+01
5.471374893188476562e+01,7.406589508056640625e+01
-1.187630653381347656e+01,4.913208770751953125e+01
-3.099629020690917969e+01,-3.254132032394409180e+00
-3.318665313720703125e+01,-8.665932655334472656e+00
-2.374777603149414062e+01,4.254462051391601562e+01
-3.846158981323242188e+01,-1.623027229309082031e+01
9.201704025268554688e+00,1.616101837158203125e+01
6.786839962005615234e-01,4.271056175231933594e+00
-1.933802795410156250e+01,1.752689743041992188e+01
-2.407476425170898438e+01,3.159282112121582031e+01
-3.098520660400390625e+01,5.501435399055480957e-01
8.172771453857421875e+00,4.164763450622558594e+00
4.550241851806640625e+01,7.935897827148437500e+01
9.649988174438476562e+00,1.757113838195800781e+01
-9.786997985839843750e+01,2.299046516418457031e+00
-2.564341545104980469e+01,3.928999423980712891e+00
-7.174250793457031250e+01,-3.071547126770019531e+01
5.304350280761718750e+01,7.889508056640625000e+01
-5.241549301147460938e+01,-2.867798805236816406e+01
6.547909545898437500e+01,7.781037139892578125e+01
1.612638854980468750e+01,6.231660461425781250e+01
-1.960145950317382812e+01,1.039913272857666016e+01
-8.875783920288085938e+00,1.209829807281494141e+01
-3.923409652709960938e+01,-1.714968299865722656e+01
-9.983171081542968750e+01,-3.014435172080993652e-01
-8.907733917236328125e+00,1.561920452117919922e+01
-1.882799911499023438e+01,1.672557258605957031e+01
8.320159912109375000e+00,5.721948623657226562e+01
-1.194856405258178711e+00,1.925505065917968750e+01
8.297576141357421875e+01,6.244876861572265625e+01
1.143465995788574219e+01,1.214734554290771484e+01
-9.581707763671875000e+01,2.686700820922851562e+00
5.392470932006835938e+01,7.748607635498046875e+01
-1.881529617309570312e+01,1.626860809326171875e+01
-2.548117637634277344e+01,4.036607742309570312e+00
3.800247573852539062e+01,2.597239875793457031e+01
-2.411343765258789062e+01,2.949349784851074219e+01
-2.379471206665039062e+01,6.504813671112060547e+00
-5.987965106964111328e+00,4.226399421691894531e+00
-2.558598327636718750e+01,4.003395080566406250e+00
-2.024447250366210938e+01,4.259601974487304688e+01
-5.841923141479492188e+01,-3.201369857788085938e+01
-2.428054809570312500e+01,2.831901359558105469e+01
5.767192459106445312e+01,8.247884368896484375e+01
6.628581523895263672e+00,2.615924644470214844e+01
-3.370068740844726562e+01,-9.769650459289550781e+00
-2.606459236145019531e+01,3.637855291366577148e+00
-3.090892601013183594e+01,-4.334116458892822266e+00
-2.428136444091796875e+01,4.032996368408203125e+01
-4.035116958618164062e+01,-1.786334037780761719e+01
-1.431905937194824219e+01,4.661203002929687500e+01
8.401830673217773438e+00,5.729560470581054688e+01
-1.110335445404052734e+01,4.429560852050781250e+01
-1.033860626220703125e+02,-1.237444782257080078e+01
-2.159218978881835938e+01,2.268639183044433594e+01
-3.985410690307617188e+01,-1.678663825988769531e+01
-3.566331481933593750e+01,-1.285336017608642578e+01
1.394944763183593750e+01,3.657242202758789062e+01
-1.877213096618652344e+01,1.266579723358154297e+01
4.199518680572509766e+00,5.284561538696289062e+01
-3.059350585937500000e+01,1.429741501808166504e+00
-1.927899932861328125e+01,1.121823596954345703e+01
5.780884552001953125e+01,1.498540043830871582e+00
-2.184488296508789062e+01,2.294332313537597656e+01
-1.672537803649902344e+01,4.612609100341796875e+01
-8.126686096191406250e+00,5.626052856445312500e+00
-3.008190155029296875e+01,1.396299004554748535e+00
-1.022985992431640625e+02,-1.669075584411621094e+01
8.908740997314453125e+01,4.467834854125976562e+01
-2.116084480285644531e+01,2.284538269042968750e+01
-8.746945953369140625e+01,9.870142936706542969e+00
5.583351612091064453e+00,2.708823966979980469e+01
7.417665863037109375e+01,6.688669586181640625e+01
1.281184387207031250e+01,5.602889537811279297e+00
1.015718078613281250e+01,1.833283805847167969e+01
-2.240868759155273438e+01,4.004707336425781250e+01
-4.215250968933105469e+00,4.093849658966064453e+00
1.772249603271484375e+01,6.082359695434570312e+01
-1.807657241821289062e+01,4.247035598754882812e+01
-1.013719024658203125e+02,-2.504526329040527344e+01
1.175989913940429688e+01,1.059629154205322266e+01
2.146852731704711914e+00,5.095602798461914062e+01
1.060533142089843750e+01,1.890791893005371094e+01
6.672152876853942871e-02,5.046333694458007812e+01
-2.968913650512695312e+01,1.726509213447570801e+00
-2.097080802917480469e+01,2.270939064025878906e+01
1.293068695068359375e+01,6.439286231994628906e+00
-1.337701559066772461e+00,1.850606155395507812e+01
-1.870741462707519531e+01,3.998340225219726562e+01
-4.086238861083984375e+01,-1.783967018127441406e+01
-6.644538402557373047e+00,4.407778739929199219e+00
8.789184570312500000e+00,1.462565422058105469e+01
-1.841954612731933594e+01,4.224621200561523438e+01
-3.012217330932617188e+01,-3.025240659713745117e+00
7.043675994873046875e+01,7.197264099121093750e+01
-6.409374713897705078e+00,4.292783737182617188e+00
-2.375060462951660156e+01,5.851817131042480469e+00
-9.440782928466796875e+01,-2.013712501525878906e+01
6.122852706909179688e+01,4.046425819396972656e+00
4.459856796264648438e+01,7.379356384277343750e+01
-1.837515258789062500e+01,1.177269649505615234e+01
6.983152866363525391e+00,2.807903289794921875e+01
-4.350410079956054688e+01,-2.059286308288574219e+01
4.445468139648437500e+01,2.630503654479980469e+00
-8.357024192810058594e+00,1.095511150360107422e+01
-2.373840713500976562e+01,3.108559226989746094e+01
-9.912638854980468750e+01,-1.093011093139648438e+01
-3.539959430694580078e+00,1.946637153625488281e+01
-1.869834899902343750e+01,1.742898178100585938e+01
-3.223485565185546875e+01,-8.065285682678222656e+00
-8.823793029785156250e+01,4.216442108154296875e+00
2.112470626831054688e+01,4.041165161132812500e+01
1.469378566741943359e+01,3.714879608154296875e+01
-3.004573440551757812e+01,1.307812333106994629e+00
3.391785049438476562e+01,2.234188270568847656e+01
-1.013592910766601562e+02,-1.704408645629882812e+01
-1.901867675781250000e+01,9.983922004699707031e+00
-7.390924072265625000e+01,1.305615901947021484e+01
-5.581099033355712891e+00,4.081254482269287109e+00
-2.988689804077148438e+01,1.694881081581115723e+00
-1.169657707214355469e+01,4.216848754882812500e+01
-1.977683639526367188e+01,1.966581916809082031e+01
-2.338350677490234375e+01,6.245567321777343750e+00
-1.784626007080078125e+01,1.480813503265380859e+01
-2.576747512817382812e+01,2.842839717864990234e+00
8.659551620483398438e+00,1.653206443786621094e+01
-1.797270011901855469e+01,1.551895236968994141e+01
-3.258778762817382812e+01,-8.721079826354980469e+00
-2.270432662963867188e+01,3.416991806030273438e+01
-3.040576934814453125e+01,7.533264756202697754e-01
-9.595510101318359375e+01,-5.978215694427490234e+00
-3.898361206054687500e+01,-1.704127311706542969e+01
4.130529880523681641e+00,5.119796752929687500e+01
1.268192863464355469e+01,3.468308639526367188e+01
1.234660339355468750e+01,2.121924781799316406e+01
1.034791278839111328e+01,4.694442749023437500e+00
-1.755213260650634766e+00,4.816959762573242188e+01
1.246101856231689453e+01,5.615310192108154297e+00
-9.544721984863281250e+01,-1.804059410095214844e+01
-3.825866317749023438e+01,-1.630659675598144531e+01
-2.055293083190917969e+01,2.130417633056640625e+01
-3.418883132934570312e+01,-1.138974094390869141e+01
-8.435913848876953125e+01,9.165549278259277344e+00
-2.152776527404785156e+01,2.391722297668457031e+01
-8.130581855773925781e+00,4.842426300048828125e+01
-1.582159233093261719e+01,4.556863784790039062e+01
-7.193680572509765625e+01,1.423183631896972656e+01
-7.260388183593750000e+01,1.347806072235107422e+01
-2.312249374389648438e+01,6.655545234680175781e+00
5.763103485107421875e+01,2.606781482696533203e+00
-1.009535980224609375e+02,-1.242952156066894531e+01
-1.857690048217773438e+01,4.116877365112304688e+01
-2.059337615966796875e+01,2.141957664489746094e+01
-1.867935943603515625e+01,3.968274307250976562e+01
8.208645629882812500e+01,1.324780082702636719e+01
-8.260007858276367188e+00,4.828716278076171875e+01
1.250383567810058594e+01,5.889736175537109375e+00
-4.026856899261474609e+00,4.180353164672851562e+00
5.546498298645019531e+00,2.688211822509765625e+01
-2.163920211791992188e+01,2.403043556213378906e+01
-3.155613899230957031e+00,4.831129837036132812e+01
-7.453261566162109375e+01,1.437695884704589844e+01
-9.933171081542968750e+01,-1.320733451843261719e+01
2.400831604003906250e+01,6.336168289184570312e+01
1.129529571533203125e+01,1.064281368255615234e+01
-2.333688735961914062e+01,6.493273735046386719e+00
-9.401935577392578125e+01,-4.129900455474853516e+00
-8.325661659240722656e+00,7.062592029571533203e+00
8.506642913818359375e+01,2.987547683715820312e+01
-8.291323852539062500e+01,9.470177650451660156e+00
7.460868072509765625e+01,6.688221740722656250e+01
-1.017113494873046875e+02,-1.641226196289062500e+01
7.610907745361328125e+01,6.928898620605468750e+01
7.008185577392578125e+01,7.133523559570312500e+01
-2.329198837280273438e+01,6.301348686218261719e+00
-1.784415054321289062e+01,1.353899478912353516e+01
-1.833328437805175781e+01,1.191709995269775391e+01
-9.252116394042968750e+01,-2.437838745117187500e+01
1.148805236816406250e+01,1.073705768585205078e+01
-2.309821701049804688e+01,3.011268806457519531e+01
1.182711410522460938e+01,1.150817012786865234e+01
