-5.085271072387695312e+01,5.439438629150390625e+01
-5.596123695373535156e+00,-1.011072731018066406e+01
5.774125099182128906e+00,5.551282119750976562e+01
4.809510421752929688e+01,7.679823303222656250e+01
-8.843182373046875000e+01,-1.639633560180664062e+01
-1.848088645935058594e+01,1.919832801818847656e+01
1.413822078704833984e+01,7.857825756072998047e+00
-4.957434082031250000e+01,5.168216323852539062e+01
4.903662872314453125e+01,6.794161987304687500e+01
-7.508197021484375000e+01,3.848742294311523438e+01
-5.474220275878906250e+01,1.896660041809082031e+01
-3.922059631347656250e+01,7.061931610107421875e+01
2.648244476318359375e+01,3.796754837036132812e+01
-7.772970581054687500e+01,2.083312797546386719e+01
5.443877220153808594e+00,2.861079216003417969e+01
2.947273635864257812e+01,-1.762654495239257812e+01
6.322419357299804688e+01,6.833036804199218750e+01
-3.419191741943359375e+01,7.452324676513671875e+01
-5.542038726806640625e+01,2.012985229492187500e+01
1.537928295135498047e+01,6.584699249267578125e+01
-2.149978637695312500e+01,3.381114578247070312e+01
-1.887373733520507812e+01,8.233725547790527344e+00
-8.183741569519042969e+00,-1.091687965393066406e+01
-2.676542663574218750e+01,7.800473022460937500e+01
-1.339855575561523438e+01,7.428557586669921875e+01
-2.947981119155883789e+00,-4.436526489257812500e+01
-2.772271537780761719e+01,7.207775115966796875e+01
6.571224212646484375e+01,7.879016876220703125e+01
8.947940063476562500e+01,1.618710708618164062e+01
-8.055665016174316406e+00,-1.049747848510742188e+01
-3.151126098632812500e+01,7.009715270996093750e+01
6.688617706298828125e+01,-6.045064926147460938e+01
3.832248687744140625e+01,-2.027365446090698242e+00
-6.997243499755859375e+01,3.184073066711425781e+01
-4.323773193359375000e+01,4.782971191406250000e+01
-5.876863098144531250e+01,3.441167068481445312e+01
-2.856038093566894531e+00,-3.177228355407714844e+01
1.910359001159667969e+01,-2.924548387527465820e+00
-5.972802734375000000e+01,2.408564567565917969e+01
-3.331340789794921875e+01,7.661430358886718750e+00
-5.199526214599609375e+01,5.480134582519531250e+01
-1.250864887237548828e+01,6.842377471923828125e+01
2.381703567504882812e+01,-1.423521232604980469e+01
-5.184699535369873047e+00,-5.247888565063476562e+01
-1.984259605407714844e+01,8.671308898925781250e+01
2.976623916625976562e+01,7.400161743164062500e+01
-4.908370208740234375e+01,5.583712387084960938e+01
-6.164151191711425781e+00,2.385571098327636719e+01
7.093164825439453125e+01,6.098139190673828125e+01
-4.901099777221679688e+01,5.451902008056640625e+01
-3.686026763916015625e+01,-7.262876892089843750e+01
-2.875255203247070312e+01,-7.946455383300781250e+01
-6.603849029541015625e+01,7.678407192230224609e+00
-6.479338836669921875e+01,-2.760861778259277344e+01
-7.604195404052734375e+01,-5.368986892700195312e+01
-5.370941162109375000e+01,1.838773918151855469e+01
9.278622436523437500e+01,-5.939648056030273438e+01
-6.581338882446289062e+00,4.465473937988281250e+01
-3.887834167480468750e+01,7.244356536865234375e+01
-6.565705299377441406e+00,-6.045845794677734375e+01
-3.931105422973632812e+01,6.779750823974609375e+01
-4.870419979095458984e+00,-5.198423385620117188e+01
8.148211669921875000e+01,3.740999984741210938e+01
-4.040575408935546875e+01,-7.640694427490234375e+01
-5.342259979248046875e+01,6.591831970214843750e+01
-8.304627227783203125e+01,2.394978523254394531e+01
6.662365722656250000e+01,1.900152969360351562e+01
-6.369140625000000000e+01,-5.337086486816406250e+01
-2.860926389694213867e+00,-3.123930740356445312e+01
-2.642516136169433594e+01,2.978597259521484375e+01
1.097566070556640625e+02,-1.755855941772460938e+01
-5.133192443847656250e+01,3.463010025024414062e+01
-8.635811614990234375e+01,2.441787338256835938e+01
-5.363550949096679688e+01,7.055777740478515625e+01
1.604890632629394531e+01,6.692951202392578125e+01
3.477659225463867188e+00,6.713587951660156250e+01
-8.956491088867187500e+01,4.176944255828857422e+00
-2.757580757141113281e+00,-3.834448623657226562e+01
8.691051483154296875e+01,1.284239006042480469e+01
-8.845751190185546875e+01,-1.545356559753417969e+01
-2.850187110900878906e+01,-1.497894096374511719e+01
6.911003875732421875e+01,6.299686431884765625e+01
-5.301885986328125000e+01,1.768465805053710938e+01
-6.222005844116210938e+00,-1.094038200378417969e+01
-7.944361877441406250e+01,1.303364336490631104e-02
4.583563995361328125e+01,7.399797821044921875e+01
3.741468048095703125e+01,3.761607742309570312e+01
2.571895360946655273e+00,1.822914505004882812e+01
2.537835121154785156e+01,7.109162902832031250e+01
-2.007979965209960938e+01,8.783370971679687500e+01
-4.428284072875976562e+01,6.766288757324218750e+01
-6.149510383605957031e+00,6.235522270202636719e+00
-1.082167774438858032e-01,5.663511657714843750e+01
1.798712348937988281e+01,1.819385051727294922e+00
-6.430136871337890625e+01,6.252418518066406250e+00
-2.724898529052734375e+01,1.158047485351562500e+01
3.138302803039550781e+01,7.567694854736328125e+01
-4.809888839721679688e+01,3.104110145568847656e+01
-1.700001716613769531e+01,8.558087921142578125e+01
-2.694127845764160156e+01,-8.248005676269531250e+01
9.810200691223144531e+00,5.983821105957031250e+01
2.384507417678833008e+00,1.943543052673339844e+01
-6.547792053222656250e+01,-5.379776477813720703e+00
9.621320724487304688e+00,5.935200500488281250e+01
-7.656629085540771484e+00,4.671570205688476562e+01
-8.031635284423828125e+00,1.382227516174316406e+01
-7.626131439208984375e+01,-9.285614967346191406e+00
3.904880523681640625e+01,3.450346755981445312e+01
-1.500646686553955078e+01,-8.924548149108886719e+00
-7.053913116455078125e+01,3.319596099853515625e+01
-6.495269012451171875e+01,-2.842812919616699219e+01
-2.908596992492675781e+00,-4.068138504028320312e+01
-6.417359924316406250e+01,5.518169784545898438e+01
-6.863202095031738281e+00,4.461816787719726562e+01
-4.276170349121093750e+01,4.752000045776367188e+01
-4.864985466003417969e+00,-5.061668014526367188e+01
-3.528854370117187500e+01,-7.110169982910156250e+01
5.537271499633789062e-01,5.921309280395507812e+01
-6.786347389221191406e+00,4.415526199340820312e+01
-6.662473678588867188e-01,5.700151443481445312e+01
-1.193090152740478516e+01,6.643299865722656250e+01
-8.549155426025390625e+01,2.316646194458007812e+01
-1.658966827392578125e+01,8.747966766357421875e+01
-7.524708747863769531e+00,4.623241424560546875e+01
-2.543644142150878906e+01,3.074769210815429688e+01
-6.646867370605468750e+01,5.113245010375976562e+01
-2.936149358749389648e+00,-3.899293136596679688e+01
1.498022174835205078e+01,6.377952957153320312e+01
7.175502014160156250e+01,3.738233184814453125e+01
-6.519087982177734375e+01,6.267550945281982422e+00
9.704969024658203125e+01,-3.327471971511840820e+00
1.062679061889648438e+02,-1.942292976379394531e+01
-2.389423751831054688e+01,8.896504211425781250e+01
-6.000583648681640625e+01,2.319065093994140625e+01
-2.993582725524902344e+01,6.658769226074218750e+01
2.017498207092285156e+01,6.977953338623046875e+01
-4.585505676269531250e+01,6.881118011474609375e+01
-3.656785583496093750e+01,2.779882431030273438e+00
6.651158142089843750e+01,-5.608803939819335938e+01
-2.432516670227050781e+01,-1.425824451446533203e+01
-3.949571228027343750e+01,7.126168823242187500e+01
-9.925587654113769531e+00,1.485376930236816406e+01
1.323981475830078125e+01,-2.756568908691406250e+01
-9.284107208251953125e+01,5.926905632019042969e+00
-3.677171468734741211e-01,1.824845695495605469e+01
-1.757657814025878906e+01,9.334908294677734375e+01
3.595339202880859375e+01,-4.516946792602539062e+01
-1.866972923278808594e+01,1.889502525329589844e+01
-7.009842681884765625e+01,-6.170565128326416016e+00
-3.258104801177978516e+00,-4.046957778930664062e+01
-6.506649017333984375e+00,-6.037751770019531250e+01
3.849208450317382812e+01,3.699263381958007812e+01
5.436050415039062500e+00,8.872945785522460938e+00
-6.624723815917968750e+01,2.717526626586914062e+01
2.080113410949707031e+01,-1.113963413238525391e+01
1.768367004394531250e+01,3.595902442932128906e+00
-5.735432434082031250e+01,7.648567199707031250e+01
-2.964857816696166992e+00,5.237862014770507812e+01
-2.818663215637207031e+01,7.513812255859375000e+01
-5.573759460449218750e+01,7.348181152343750000e+01
-1.911073493957519531e+01,-1.158432579040527344e+01
-6.904459381103515625e+01,-5.880815505981445312e+00
7.609735107421875000e+01,6.082623672485351562e+01
9.403494262695312500e+01,1.652481269836425781e+01
-1.292277812957763672e+01,1.579194068908691406e+01
-5.743096923828125000e+01,7.597267150878906250e+01
-2.947495937347412109e+00,-2.534980964660644531e+01
-8.317433166503906250e+01,-2.361097335815429688e+00
-6.435763549804687500e+01,2.602860832214355469e+01
2.654999160766601562e+01,7.708219146728515625e+01
2.188601303100585938e+01,3.758677291870117188e+01
-4.767733001708984375e+01,7.218653106689453125e+01
-7.528585433959960938e+00,4.991481399536132812e+01
-9.489221954345703125e+01,-1.546735572814941406e+01
-1.975079154968261719e+01,1.948138236999511719e+01
-5.512936115264892578e+00,7.701489925384521484e+00
-6.184653854370117188e+01,7.192481994628906250e+01
1.177474212646484375e+02,-2.119360542297363281e+01
-2.855966758728027344e+01,1.211617660522460938e+01
1.624108314514160156e+01,7.160093688964843750e+01
2.835691261291503906e+01,-4.523429489135742188e+01
-8.913447570800781250e+01,2.255203962326049805e+00
-2.562927055358886719e+01,-8.251036071777343750e+01
2.141878509521484375e+01,7.389267730712890625e+01
-1.148988819122314453e+01,-1.043643760681152344e+01
-7.085859680175781250e+01,5.417724990844726562e+01
-2.659180450439453125e+01,9.728485870361328125e+01
-5.736992645263671875e+01,3.430523300170898438e+01
-5.168369293212890625e+01,3.378233337402343750e+01
9.279555511474609375e+01,-5.563732910156250000e+01
2.237094879150390625e+01,-3.864495849609375000e+01
7.171775817871093750e+01,1.803578758239746094e+01
-6.612659454345703125e+01,1.913814926147460938e+01
-3.237807846069335938e+01,1.089563941955566406e+01
6.103220367431640625e+01,-5.704570007324218750e+01
-6.785225677490234375e+01,7.419912338256835938e+00
-4.418870925903320312e+00,5.006862258911132812e+01
-8.619818687438964844e+00,1.414069843292236328e+01
-7.215390777587890625e+01,-2.469714546203613281e+01
9.522625732421875000e+01,1.699736022949218750e+01
-8.878506469726562500e+01,2.544389009475708008e+00
-4.220899200439453125e+01,7.180427551269531250e+01
7.132119750976562500e+01,6.292816543579101562e+01
-3.335004425048828125e+01,-1.632678413391113281e+01
-5.478521347045898438e+00,-1.201514816284179688e+01
8.173428535461425781e+00,-1.049745845794677734e+01
-3.291101837158203125e+01,3.459416151046752930e+00
-9.943984985351562500e+00,5.979063796997070312e+01
-1.905703544616699219e+01,-1.165752220153808594e+01
2.152677345275878906e+01,-3.756540298461914062e+01
-5.821607971191406250e+01,2.087141418457031250e+01
4.741137313842773438e+01,2.600410652160644531e+01
-3.598514175415039062e+01,7.880264282226562500e+01
1.144470901489257812e+02,-1.882856559753417969e+01
-7.117204284667968750e+01,-6.555882930755615234e+00
-5.057499885559082031e+00,-1.456899070739746094e+01
-5.855071258544921875e+01,2.047421455383300781e+01
-1.381360530853271484e+01,5.088501930236816406e+00
-2.878464317321777344e+01,7.874603271484375000e+01
-5.787953186035156250e+01,2.070564651489257812e+01
-5.390411376953125000e+01,3.556180191040039062e+01
3.583616638183593750e+01,7.742794799804687500e+01
-1.427200412750244141e+01,3.106901931762695312e+01
7.887517547607421875e+01,5.024207305908203125e+01
-3.226525878906250000e+01,-1.606145668029785156e+01
-6.501056671142578125e+01,6.758343219757080078e+00
2.107874393463134766e+00,1.819218063354492188e+01
1.128390121459960938e+02,-3.255061721801757812e+01
-9.190803527832031250e+01,-2.082972335815429688e+01
-3.607089996337890625e+01,8.134669494628906250e+01
-1.868056678771972656e+01,1.889660072326660156e+01
-1.310657596588134766e+01,7.449729919433593750e+01
-3.853467702865600586e+00,-4.931307983398437500e+01
6.568272590637207031e+00,6.011540603637695312e+01
-3.196494865417480469e+01,7.314728546142578125e+01
-1.271017742156982422e+01,7.348243713378906250e+01
9.256848335266113281e+00,1.096398544311523438e+01
8.767906188964843750e+00,-3.134425640106201172e+00
8.870141029357910156e+00,-1.420310592651367188e+01
-8.168567657470703125e+01,-8.444167137145996094e+00
8.401997566223144531e+00,-1.124283599853515625e+01
-5.317008209228515625e+01,3.434729003906250000e+01
-4.792151641845703125e+01,5.322148132324218750e+01
-3.216863250732421875e+01,2.612362623214721680e+00
-1.817181396484375000e+01,-7.872746276855468750e+01
1.118644332885742188e+02,-3.026767158508300781e+01
-8.342580413818359375e+01,-4.823397445678710938e+01
-4.089107513427734375e+01,-7.924523925781250000e+01
-7.235449218750000000e+01,-6.396986484527587891e+00
-3.289361572265625000e+01,-4.194871425628662109e+00
-6.502787780761718750e+01,-5.324733352661132812e+01
8.028588104248046875e+01,5.037446975708007812e+01
-6.508045196533203125e+01,-7.256074523925781250e+01
5.576656341552734375e+01,-6.210435485839843750e+01
2.882702827453613281e+01,-4.553577804565429688e+01
-7.332194519042968750e+01,2.069256210327148438e+01
-4.221629714965820312e+01,7.201701354980468750e+01
-5.896409511566162109e+00,-5.518707656860351562e+01
-2.550527763366699219e+01,-1.528420734405517578e+01
-6.658661651611328125e+01,3.876798629760742188e+01
-5.972228240966796875e+01,2.118019485473632812e+01
-2.096777725219726562e+01,9.356045722961425781e+00
-8.959420013427734375e+01,2.529880523681640625e+01
7.163536071777343750e+01,6.876626586914062500e+01
9.745667266845703125e+01,7.615867137908935547e+00
5.653306961059570312e+00,8.296960830688476562e+00
-2.375722080469131470e-01,5.998805236816406250e+01
-3.915955734252929688e+01,-7.549571228027343750e+01
-1.520975971221923828e+01,-9.762283325195312500e+00
-7.203956604003906250e+01,-5.570129871368408203e+00
6.967687225341796875e+01,6.975408935546875000e+01
-3.216476440429687500e+01,1.180101680755615234e+01
-7.002394866943359375e+01,6.857611656188964844e+00
-1.142168426513671875e+01,4.159454345703125000e+00
-7.937234497070312500e+01,-1.013315296173095703e+01
-6.499259948730468750e+01,5.822402572631835938e+01
2.167931556701660156e+01,-1.196776580810546875e+01
8.794722747802734375e+01,4.033689498901367188e+01
4.450938415527343750e+01,3.082520866394042969e+01
7.629821014404296875e+01,6.106616210937500000e+01
-9.535574913024902344e+00,-6.734593963623046875e+01
6.550961303710937500e+01,6.768071746826171875e+01
4.864255142211914062e+01,-1.893414878845214844e+01
-7.273558044433593750e+01,-6.696803092956542969e+00
1.541155433654785156e+01,4.011838150024414062e+01
-2.387643432617187500e+01,1.067836189270019531e+01
-5.108296203613281250e+01,5.599114990234375000e+01
-6.844522094726562500e+01,7.011443138122558594e+00
-8.365769195556640625e+01,-4.797755050659179688e+01
-5.229190444946289062e+01,3.392722320556640625e+01
5.337175750732421875e+01,7.075394439697265625e+01
-5.154124069213867188e+01,3.239749526977539062e+01
4.634624862670898438e+01,2.497962379455566406e+01
7.654390716552734375e+01,6.048011016845703125e+01
6.746500396728515625e+01,6.938433074951171875e+01
-6.338158416748046875e+01,2.580117988586425781e+01
-4.765027999877929688e+01,7.250730895996093750e+01
-1.145493316650390625e+01,4.189042568206787109e+00
5.477288246154785156e+00,2.967439460754394531e+01
1.777034187316894531e+01,2.752950906753540039e+00
-7.402759552001953125e+01,-6.765570831298828125e+01
-7.252078247070312500e+01,-3.165495872497558594e+01
-5.719642639160156250e+01,6.681741333007812500e+01
3.970654678344726562e+01,3.538901519775390625e+01
5.315984725952148438e+00,2.568383979797363281e+01
-8.886302947998046875e+01,-4.583268356323242188e+01
-3.789527130126953125e+01,-7.539337158203125000e+01
-6.896602630615234375e+01,-3.037178802490234375e+01
-3.431609344482421875e+01,6.462012529373168945e-01
-5.122722625732421875e+01,7.160111999511718750e+01
2.143534660339355469e+01,7.603919982910156250e+01
8.879775047302246094e+00,-9.915375709533691406e-01
-2.248265647888183594e+01,9.490660095214843750e+01
-6.017935180664062500e+01,4.378291320800781250e+01
-3.129338502883911133e+00,-2.665929603576660156e+01
8.034085845947265625e+01,6.356159210205078125e+01
1.739319038391113281e+01,3.860149383544921875e+00
-6.328584194183349609e+00,-5.714340591430664062e+01
-4.020048141479492188e+00,4.854864883422851562e+01
7.307435607910156250e+01,6.338557434082031250e+01
-1.850800895690917969e+01,-1.135940647125244141e+01
-6.892884826660156250e+01,7.781306266784667969e+00
1.963266563415527344e+01,6.982135772705078125e+01
-3.176102447509765625e+01,-6.142199993133544922e+00
-4.618463516235351562e+01,5.200048446655273438e+01
-6.311338806152343750e+01,5.634489822387695312e+01
-3.020041704177856445e+00,-2.488882255554199219e+01
-8.196773529052734375e+01,2.244607162475585938e+01
-2.800136089324951172e+00,5.684458160400390625e+01
1.144505233764648438e+02,-3.334822845458984375e+01
-2.827864074707031250e+01,1.206128501892089844e+01
-5.134525299072265625e+01,5.410301208496093750e+01
-9.965047454833984375e+01,-2.050795936584472656e+01
3.809850311279296875e+01,3.744585800170898438e+01
1.875073432922363281e+01,7.259535217285156250e+01
2.647529792785644531e+01,4.262005233764648438e+01
-8.661921691894531250e+01,-2.608274459838867188e+01
-3.234192657470703125e+01,3.529329538345336914e+00
1.485170078277587891e+01,-2.675837707519531250e+01
-1.508974552154541016e+01,-9.395418167114257812e+00
-1.951227188110351562e+01,1.958294677734375000e+01
9.260200500488281250e+01,1.573405456542968750e+01
7.722316741943359375e+01,2.825854682922363281e+01
-7.050975036621093750e+01,7.418598651885986328e+00
-9.416905403137207031e+00,1.451298427581787109e+01
-2.449318122863769531e+01,-1.481328964233398438e+01
4.135046386718750000e+01,-3.575516700744628906e+00
-8.537763214111328125e+01,-1.032285404205322266e+01
-5.405639648437500000e+01,3.404241561889648438e+01
-3.331859970092773438e+01,4.608006954193115234e+00
4.488121032714843750e+01,2.805973625183105469e+01
-7.446715354919433594e+00,4.667160797119140625e+01
1.024262809753417969e+01,-2.067159080505371094e+01
1.702608299255371094e+01,-2.982353973388671875e+01
4.531790542602539062e+01,8.151601409912109375e+01
-5.368128585815429688e+01,5.555106353759765625e+01
1.128932571411132812e+02,-3.140134811401367188e+01
-3.032525777816772461e+00,-3.192575645446777344e+01
-6.973633575439453125e+01,7.387147426605224609e+00
-9.312776184082031250e+01,5.756183147430419922e+00
8.766873359680175781e+00,-1.451492881774902344e+01
-6.495824432373046875e+01,1.984881973266601562e+01
-5.592547416687011719e+00,7.676195144653320312e+00
-5.778713226318359375e+01,6.803261566162109375e+01
-3.437468290328979492e+00,1.991513252258300781e+01
-8.969669342041015625e+01,-2.563125419616699219e+01
-1.659864234924316406e+01,6.417455673217773438e+00
8.727832031250000000e+01,3.865475463867187500e+01
-1.228890132904052734e+01,7.183650970458984375e+01
6.845689392089843750e+01,-6.044921112060546875e+01
-8.359891510009765625e+01,2.351971244812011719e+01
7.290998077392578125e+01,4.315858078002929688e+01
4.602089405059814453e+00,7.064040374755859375e+01
-5.798086547851562500e+01,1.901736068725585938e+01
1.410891246795654297e+01,7.806809902191162109e+00
-4.658840942382812500e+01,5.235896301269531250e+01
8.399459075927734375e+01,1.477091789245605469e+01
1.946048164367675781e+01,7.214089202880859375e+01
2.615883255004882812e+01,7.811122131347656250e+01
-6.068142700195312500e+01,-4.947430038452148438e+01
-3.017590141296386719e+01,-8.656536865234375000e+01
8.470783233642578125e+00,-1.155066776275634766e+01
-9.249652862548828125e+01,2.626933670043945312e+01
-6.435592651367187500e+01,2.029414939880371094e+01
-2.138950157165527344e+01,2.071702957153320312e+01
-3.775204849243164062e+01,-7.221305847167968750e+01
1.420039558410644531e+01,7.746329784393310547e+00
-9.069969177246093750e+01,-1.207278633117675781e+01
-3.735022735595703125e+01,-2.099818468093872070e+00
2.215680503845214844e+01,-3.741340255737304688e+01
6.712598419189453125e+01,7.993722534179687500e+01
-5.320002746582031250e+01,3.582090377807617188e+01
6.419846534729003906e+00,6.479794311523437500e+01
-8.127720642089843750e+01,-8.986476898193359375e+00
7.860945129394531250e+01,4.767714309692382812e+01
1.814051246643066406e+01,-3.200916290283203125e+01
-6.381427764892578125e+01,-5.247404861450195312e+01
-5.558613586425781250e+01,7.286583709716796875e+01
6.864840698242187500e+01,5.993998718261718750e+01
-3.992370223999023438e+01,-7.237467193603515625e+01
1.927746963500976562e+01,-5.046113491058349609e+00
-6.540090560913085938e+00,-5.792472457885742188e+01
-1.763434791564941406e+01,8.611800384521484375e+01
-8.530346870422363281e+00,2.558530807495117188e+01
9.960374450683593750e+01,7.927506923675537109e+00
7.179743957519531250e+01,1.635003471374511719e+01
-7.913748741149902344e+00,1.345276641845703125e+01
-9.145017242431640625e+01,-2.154049491882324219e+01
2.146610069274902344e+01,1.217561817169189453e+01
-7.027215576171875000e+01,3.250611495971679688e+01
-6.339902114868164062e+01,1.851612472534179688e+01
-3.308243942260742188e+01,-6.581072330474853516e+00
-6.536009216308593750e+01,-5.287349319458007812e+01
-8.743787384033203125e+01,5.876791477203369141e+00
-3.684353113174438477e+00,5.061567306518554688e+01
-6.644844818115234375e+01,-7.121769905090332031e+00
2.855755615234375000e+01,-4.533463287353515625e+01
-3.728424072265625000e+01,-7.248538970947265625e+01
-3.717546939849853516e+00,-4.196577835083007812e+01
-2.839063453674316406e+01,9.160161590576171875e+01
9.727372741699218750e+01,9.399157524108886719e+00
-4.056623840332031250e+01,6.957213592529296875e+01
-4.965640258789062500e+01,6.826779174804687500e+01
-4.945815658569335938e+01,3.097864913940429688e+01
1.143425846099853516e+01,1.044455814361572266e+01
6.236247062683105469e+00,1.052516460418701172e+01
6.669019317626953125e+01,-5.992023849487304688e+01
1.299109935760498047e+01,-2.789089775085449219e+01
-7.488976287841796875e+01,-9.690483093261718750e+00
6.485411167144775391e+00,1.068081378936767578e+01
-2.871694755554199219e+01,7.398465728759765625e+01
-1.126534175872802734e+01,4.017649650573730469e+00
-3.072206974029541016e+00,-2.325196838378906250e+01
1.907489967346191406e+01,-2.935696363449096680e+00
-6.491305541992187500e+01,6.186744213104248047e+00
-3.401281118392944336e+00,5.051232528686523438e+01
8.694416999816894531e+00,-5.043370723724365234e+00
4.272522354125976562e+01,-1.819673728942871094e+01
-1.901752662658691406e+01,-1.084838104248046875e+01
7.189619445800781250e+01,6.466761779785156250e+01
3.400975418090820312e+01,7.791997528076171875e+01
-6.290783691406250000e+01,5.903287410736083984e+00
2.480097389221191406e+01,6.962294006347656250e+01
-7.335077285766601562e+00,-5.967291641235351562e+01
-4.879022216796875000e+01,6.719216918945312500e+01
-7.617642974853515625e+01,3.889395904541015625e+01
-4.694049835205078125e+01,6.539522552490234375e+01
-9.094578552246093750e+01,3.520985841751098633e+00
-6.500071716308593750e+01,4.855036926269531250e+01
3.407551956176757812e+01,7.942215728759765625e+01
-6.319725799560546875e+01,5.292451858520507812e+00
-5.390016174316406250e+01,4.925404739379882812e+01
-6.854019165039062500e+01,-7.570495128631591797e+00
-4.925196838378906250e+01,6.787683868408203125e+01
-7.349986267089843750e+01,3.881890487670898438e+01
-1.543708705902099609e+01,-9.878179550170898438e+00
3.242737579345703125e+01,1.731895208358764648e+00
8.999321937561035156e+00,1.109835815429687500e+01
-6.685140991210937500e+01,-2.798412513732910156e+01
-2.490807723999023438e+01,-1.418250179290771484e+01
-3.362364959716796875e+01,-1.154089069366455078e+01
-9.510779380798339844e+00,5.740244674682617188e+01
-5.547891235351562500e+01,3.236209106445312500e+01
-6.686226654052734375e+01,6.591878890991210938e+00
-5.766384887695312500e+01,3.379541397094726562e+01
5.030721187591552734e+00,8.779953002929687500e+00
3.986084365844726562e+01,-4.720149993896484375e+01
1.262280941009521484e+01,8.890237808227539062e+00
-6.607779693603515625e+01,6.107113361358642578e+00
-1.275680637359619141e+01,7.099293518066406250e+01
2.022608375549316406e+01,1.365298557281494141e+01
3.826325607299804688e+01,3.798372268676757812e+01
-4.317973709106445312e+01,4.713623428344726562e+01
1.005833206176757812e+02,-4.775972366333007812e+01
-3.793597793579101562e+01,6.629714965820312500e+01
-1.992668151855468750e+01,-7.703826141357421875e+01
8.424149513244628906e+00,-7.952992916107177734e-01
1.845329666137695312e+01,9.080480337142944336e-01
-5.787329673767089844e+00,7.939811229705810547e+00
-2.800815963745117188e+01,3.137638664245605469e+01
-4.795880889892578125e+01,5.287444686889648438e+01
1.921737480163574219e+01,-3.399173974990844727e+00
-2.867542266845703125e+00,-3.277485275268554688e+01
-3.906401872634887695e+00,4.500877380371093750e+01
-5.441877746582031250e+01,-7.063511657714843750e+01
7.531778717041015625e+01,2.825635337829589844e+01
-2.493281173706054688e+01,2.476836585998535156e+01
7.969733238220214844e+00,3.603025054931640625e+01
-7.299801635742187500e+01,3.699170684814453125e+01
-5.988792037963867188e+01,1.751982307434082031e+01
1.497735023498535156e+01,6.753823089599609375e+01
4.054048156738281250e+01,3.424052810668945312e+01
-1.930333137512207031e+01,-7.725009155273437500e+01
-5.990962982177734375e+01,-6.729542541503906250e+01
8.861219024658203125e+01,1.095875835418701172e+01
-5.933643341064453125e+00,8.163302421569824219e+00
8.815087318420410156e+00,-1.653380012512207031e+01
8.373799896240234375e+01,4.008733367919921875e+01
3.656693649291992188e+01,7.820789337158203125e+01
-2.711821937561035156e+01,9.312814331054687500e+01
-7.646672821044921875e+01,-1.201419591903686523e+00
9.279725646972656250e+01,-5.770024871826171875e+01
5.044825363159179688e+01,7.213566589355468750e+01
-1.382737827301025391e+01,7.302758026123046875e+01
-4.401072502136230469e+00,2.044926643371582031e+01
-6.121954345703125000e+01,5.464947128295898438e+01
7.005442047119140625e+01,5.244591140747070312e+01
-5.376925659179687500e+01,1.825683784484863281e+01
-4.060455322265625000e+01,7.060861968994140625e+01
4.284243011474609375e+01,-1.842610549926757812e+01
-1.648362922668457031e+01,-7.458546447753906250e+01
3.467525100708007812e+01,-4.505288696289062500e+01
-6.577147674560546875e+01,6.489222526550292969e+00
-6.208675384521484375e+01,-5.036526870727539062e+01
-1.145163631439208984e+01,-6.763909912109375000e+01
-3.166780233383178711e+00,-3.178115653991699219e+01
-2.683883476257324219e+01,6.440744018554687500e+01
-7.100444030761718750e+01,-2.511557388305664062e+01
9.151245880126953125e+01,4.857979297637939453e+00
-7.902539062500000000e+01,2.126223945617675781e+01
9.905871391296386719e+00,6.097091293334960938e+01
6.911080169677734375e+01,4.546938323974609375e+01
-5.974509048461914062e+01,5.327288055419921875e+01
9.427325439453125000e+01,-5.822272777557373047e+00
-6.696366119384765625e+01,7.183605670928955078e+00
-7.178432464599609375e+01,-3.128954124450683594e+01
-2.509697914123535156e+01,1.110434627532958984e+01
-4.908380126953125000e+01,3.076496887207031250e+01
-6.161508178710937500e+01,4.369092178344726562e+01
-6.721502685546875000e+01,-6.276884078979492188e+00
-6.605342102050781250e+01,-6.828386783599853516e+00
-2.311285972595214844e+01,2.323634719848632812e+01
-3.361865043640136719e+00,4.953870773315429688e+01
1.749899673461914062e+01,-3.005203247070312500e+01
-5.624663543701171875e+01,6.651582336425781250e+01
-3.112714052200317383e+00,-3.007498359680175781e+01
7.242308807373046875e+01,6.440956878662109375e+01
-6.463687896728515625e+01,5.872577190399169922e+00
7.781576633453369141e+00,5.766781234741210938e+01
-3.213940143585205078e+00,-2.133009719848632812e+01
-1.158468914031982422e+01,4.008570194244384766e+00
-3.351943206787109375e+01,-7.288638305664062500e+01
-8.780890655517578125e+01,-4.223524093627929688e+01
-5.232043743133544922e+00,-1.308228302001953125e+01
-3.228781938552856445e+00,-2.472823524475097656e+01
-5.581504821777343750e+01,6.476732635498046875e+01
-6.335993957519531250e+01,5.228875160217285156e+00
-9.672787189483642578e-01,5.609538650512695312e+01
-6.747415924072265625e+01,-6.336895370483398438e+01
8.201182365417480469e+00,-1.055322742462158203e+01
-6.310881042480468750e+01,3.488066482543945312e+01
-6.269665718078613281e+00,-5.605896377563476562e+01
1.101798248291015625e+01,-2.180678939819335938e+01
-5.603363037109375000e+01,3.288788986206054688e+01
-6.365976715087890625e+01,5.782591819763183594e+00
9.903392791748046875e+01,-8.534156799316406250e+00
-8.083776092529296875e+01,-8.682030677795410156e+00
-5.906891632080078125e+01,2.308756828308105469e+01
-8.380857086181640625e+01,2.360417366027832031e+01
