-7.447561645507812500e+01,8.715128326416015625e+01
-8.734703063964843750e+00,3.674254894256591797e+00
1.027666664123535156e+01,1.596399211883544922e+01
-8.668842315673828125e+01,-7.926576137542724609e+00
-6.979398345947265625e+01,7.393370056152343750e+01
3.681907272338867188e+01,9.777049255371093750e+01
5.759216308593750000e+00,3.733327102661132812e+01
-7.973137664794921875e+01,-1.528255176544189453e+01
-4.229932022094726562e+01,1.546912384033203125e+01
-3.551765441894531250e+01,-1.429930448532104492e+00
-2.634866714477539062e+01,-1.152941608428955078e+01
5.454813766479492188e+01,2.913689994812011719e+01
4.092152023315429688e+01,8.546305847167968750e+01
3.656624603271484375e+01,8.533769226074218750e+01
6.908050060272216797e+00,1.713470649719238281e+01
-3.649481201171875000e+01,1.120019912719726562e+02
-6.888085174560546875e+01,3.250306320190429688e+01
1.698362731933593750e+01,5.326366806030273438e+01
-4.206295776367187500e+01,8.641896247863769531e+00
8.582243919372558594e+00,1.192225112915039062e+02
-7.301075744628906250e+01,-3.519829177856445312e+01
-3.079585266113281250e+01,-2.125584602355957031e+01
-2.759358024597167969e+01,-3.222122907638549805e+00
-2.080783605575561523e+00,4.067090988159179688e+01
-7.999711608886718750e+01,4.820180892944335938e+01
-8.830211639404296875e+01,-9.457238197326660156e+00
-3.147789955139160156e+01,-2.193268394470214844e+01
9.174258232116699219e+00,6.355765151977539062e+01
-3.949913787841796875e+01,2.610355186462402344e+01
1.824215698242187500e+01,1.651132011413574219e+01
2.130553436279296875e+01,1.803955650329589844e+01
-3.637395858764648438e+01,-1.351504325866699219e+00
-1.985432624816894531e+00,7.930207729339599609e+00
2.414782142639160156e+01,5.570395946502685547e+00
-2.978813552856445312e+01,4.572285079956054688e+01
2.092489814758300781e+01,4.254472732543945312e+01
-4.520883083343505859e+00,2.822493934631347656e+01
-8.175033569335937500e+01,-1.534212779998779297e+01
-3.925215530395507812e+01,6.197644710540771484e+00
-4.152868747711181641e+00,6.747923374176025391e+00
4.174364471435546875e+01,8.999918365478515625e+01
1.178392887115478516e+01,1.171865539550781250e+02
-7.110894680023193359e+00,3.919504928588867188e+01
-3.468372344970703125e+01,3.031128692626953125e+01
-9.143218040466308594e+00,3.610360145568847656e+00
2.934790992736816406e+01,5.240078926086425781e+00
-7.441068267822265625e+01,2.020902633666992188e+01
-6.657729339599609375e+01,3.229203796386718750e+01
2.423382568359375000e+01,1.131858139038085938e+02
-2.690740394592285156e+01,-1.191689682006835938e+01
-2.464179039001464844e+01,1.162777404785156250e+02
5.192245101928710938e+01,9.319760322570800781e+00
-6.941487121582031250e+01,3.271867752075195312e+01
3.565683603286743164e+00,6.404035186767578125e+01
3.675669479370117188e+01,9.779265594482421875e+01
-1.838453483581542969e+01,6.018644332885742188e+01
2.446813344955444336e+00,1.231631164550781250e+02
-1.997703361511230469e+01,6.060704421997070312e+01
3.054765892028808594e+01,4.833970069885253906e+00
-2.415027427673339844e+01,5.908228302001953125e+01
-6.931672668457031250e+01,3.187415885925292969e+01
1.048518657684326172e+01,1.146788558959960938e+02
-1.231249237060546875e+01,1.156428718566894531e+01
-9.165440368652343750e+01,1.343264865875244141e+01
-7.278677368164062500e+01,1.754829025268554688e+01
-1.610413360595703125e+01,1.216114807128906250e+02
-9.132486343383789062e+00,2.921902179718017578e+00
-7.027758026123046875e+01,-3.487390899658203125e+01
-2.340282917022705078e+00,7.269146442413330078e+00
-8.713829803466796875e+01,6.782041931152343750e+01
-1.128550243377685547e+01,1.480529308319091797e+00
-7.081516265869140625e+01,4.931132125854492188e+01
-3.149986267089843750e+01,4.968404769897460938e+01
-2.426929664611816406e+01,1.723063659667968750e+01
-3.393390274047851562e+01,4.043001174926757812e+01
-3.773204803466796875e+01,1.091087570190429688e+02
-4.126587677001953125e+01,1.621492958068847656e+01
-3.051501846313476562e+01,4.969533920288085938e+01
-3.488821029663085938e+01,3.273240280151367188e+01
-7.346537017822265625e+01,5.100624465942382812e+01
-3.053691864013671875e+01,4.864946746826171875e+01
-3.606969070434570312e+01,-2.811035537719726562e+01
-7.794539928436279297e+00,1.246862564086914062e+02
-1.072754096984863281e+01,1.624232530593872070e+00
-2.000346374511718750e+01,6.907727718353271484e+00
-7.507331085205078125e+01,3.393790054321289062e+01
1.878038597106933594e+01,1.585510730743408203e+01
-3.109145164489746094e+01,-2.185990333557128906e+01
1.701096916198730469e+01,5.321981430053710938e+00
-5.996292114257812500e+01,-3.749225997924804688e+01
-2.670844078063964844e+01,-1.473363876342773438e+01
-1.243819427490234375e+01,1.157733917236328125e+01
-9.575980377197265625e+01,5.053807449340820312e+01
-6.132700729370117188e+01,8.675101470947265625e+01
-3.070424652099609375e+01,-2.140123558044433594e+01
-3.040398788452148438e+01,-2.091184806823730469e+01
-4.331787109375000000e+01,1.122965621948242188e+02
5.961511230468750000e+01,5.531399917602539062e+01
-3.765830993652343750e+01,1.694216728210449219e+00
-7.956119537353515625e+01,-2.944367980957031250e+01
5.700604248046875000e+01,4.789459609985351562e+01
-4.636597156524658203e+00,5.978074550628662109e+00
-1.784388923645019531e+01,2.891008853912353516e+00
2.170280456542968750e+01,4.316359996795654297e+00
-7.240930938720703125e+01,-3.619741058349609375e+01
-3.551967239379882812e+01,3.269908142089843750e+01
2.059905815124511719e+01,5.104489517211914062e+01
-1.607545471191406250e+01,1.052247428894042969e+01
5.785821914672851562e+01,5.667702102661132812e+01
-2.642939376831054688e+01,-7.943488597869873047e+00
1.611100959777832031e+01,5.685064315795898438e+00
-7.898149871826171875e+01,-3.775066757202148438e+01
2.408714485168457031e+01,1.218151702880859375e+02
1.853792953491210938e+01,1.610184478759765625e+01
-7.212139129638671875e+01,3.322757339477539062e+01
-3.238405990600585938e+01,4.396500778198242188e+01
8.999315261840820312e+00,3.391780853271484375e+01
-1.221976661682128906e+01,1.161775207519531250e+01
3.689488887786865234e+00,8.869528770446777344e+00
-8.887378692626953125e+01,-3.305122852325439453e+00
-3.018952751159667969e+01,4.877532577514648438e+01
-2.650198364257812500e+01,-1.217433834075927734e+01
-8.590402984619140625e+01,-5.804352164268493652e-01
-7.734998321533203125e+01,-3.410602951049804688e+01
-9.829013061523437500e+01,3.075632667541503906e+01
-9.574048614501953125e+01,5.082502365112304688e+01
3.611635589599609375e+01,1.187056884765625000e+02
1.636752891540527344e+01,5.563896656036376953e+00
-3.826071929931640625e+01,1.464478731155395508e+00
-7.377817535400390625e+01,3.392892837524414062e+01
2.327433013916015625e+01,4.410291290283203125e+01
-3.940166234970092773e+00,2.806070899963378906e+01
-5.790552902221679688e+01,9.167695617675781250e+01
-3.941618347167968750e+01,2.737680244445800781e+01
6.313434600830078125e+01,2.166205978393554688e+01
1.775029182434082031e+01,5.155373096466064453e+00
-6.348664093017578125e+01,-3.853264999389648438e+01
-3.992881393432617188e+01,1.113036270141601562e+02
5.936061859130859375e+01,2.265933418273925781e+01
-7.376650238037109375e+01,3.349504470825195312e+01
-7.014313697814941406e+00,6.724503326416015625e+01
-2.738199234008789062e+01,-1.634563064575195312e+01
-5.190718173980712891e+00,6.497283935546875000e+01
3.129373741149902344e+01,1.214133148193359375e+02
-3.487841844558715820e+00,2.386900711059570312e+01
-2.105460548400878906e+01,5.985250473022460938e+01
4.781766128540039062e+01,8.831755065917968750e+01
-5.725949764251708984e+00,5.265779018402099609e+00
2.365662336349487305e+00,1.311913909912109375e+02
-4.294002914428710938e+01,1.258833694458007812e+01
-1.730390357971191406e+01,1.687766313552856445e+00
4.037743759155273438e+01,1.046043014526367188e+02
6.080409622192382812e+01,2.038216972351074219e+01
-2.774330902099609375e+01,-1.670843315124511719e+01
2.376436805725097656e+01,4.078915023803710938e+01
5.860823440551757812e+01,4.517551040649414062e+01
-9.188828277587890625e+01,8.525545120239257812e+00
-9.023910522460937500e+00,1.249600696563720703e+01
-7.921289825439453125e+01,-1.943081092834472656e+01
4.664430618286132812e+01,9.740484237670898438e+00
-7.284046173095703125e+01,5.034752273559570312e+01
-2.618821525573730469e+01,-1.282154941558837891e+01
-3.861820220947265625e+01,2.260811090469360352e+00
-1.413657379150390625e+01,3.629107284545898438e+01
-3.214673995971679688e+01,4.373582458496093750e+01
-2.439793777465820312e+01,5.880426406860351562e+01
-7.288203430175781250e+01,5.075944900512695312e+01
-2.812022399902343750e+01,-3.089407444000244141e+00
-5.707564926147460938e+01,1.127411575317382812e+02
-1.549168586730957031e+01,3.392956542968750000e+01
-7.901755523681640625e+01,3.285686874389648438e+01
-2.807435035705566406e+01,-2.725090026855468750e+00
-4.041146755218505859e+00,2.807613563537597656e+01
1.521478176116943359e+01,6.059114456176757812e+00
-2.687580347061157227e+00,2.000399589538574219e+01
-3.819742584228515625e+01,1.910667181015014648e+00
-6.612468719482421875e+01,6.692314147949218750e+01
-3.528150558471679688e+01,-1.749928951263427734e+00
-4.739291000366210938e+01,-3.685783386230468750e+01
-8.962973785400390625e+01,1.515758323669433594e+01
4.150565624237060547e+00,9.032876014709472656e+00
1.731151199340820312e+01,5.307417392730712891e+00
5.649708175659179688e+01,4.321800613403320312e+01
-3.962741088867187500e+01,2.113081693649291992e+00
-6.619184112548828125e+01,-4.021449279785156250e+01
-8.649584197998046875e+01,2.561491394042968750e+01
-3.872132110595703125e+01,-3.088373184204101562e+01
-7.785857391357421875e+01,8.878769683837890625e+01
1.695925140380859375e+01,5.290439987182617188e+01
-2.538792419433593750e+01,6.045618057250976562e+01
2.347134590148925781e+01,4.147537708282470703e+00
5.549893951416015625e+01,1.911914443969726562e+01
-2.521284103393554688e+01,6.006730270385742188e+01
-6.180422592163085938e+01,8.680058288574218750e+01
-5.976937484741210938e+01,9.553126525878906250e+01
-8.524437713623046875e+01,-1.769280433654785156e+01
-6.431870460510253906e+00,4.675300121307373047e+00
1.847341918945312500e+01,1.624191093444824219e+01
-3.982935333251953125e+01,5.318872928619384766e+00
-8.739710235595703125e+01,4.664979577064514160e-01
-7.019199371337890625e+01,4.842779922485351562e+01
1.041802215576171875e+01,7.722183704376220703e+00
-2.419700622558593750e+01,1.796472358703613281e+01
-7.920574188232421875e+01,8.581502532958984375e+01
-5.777363204956054688e+01,9.086503601074218750e+01
-4.177393341064453125e+01,1.336062335968017578e+01
-3.370126342773437500e+01,3.373820114135742188e+01
-3.934812164306640625e+01,1.502260684967041016e+00
-8.889596939086914062e+00,1.260862827301025391e+01
-3.778473281860351562e+01,2.403630256652832031e+00
-9.271700286865234375e+01,9.103664398193359375e+00
-1.909378051757812500e+01,5.890998077392578125e+01
5.752803802490234375e+01,3.814745712280273438e+01
-5.014656448364257812e+01,1.181431121826171875e+02
-7.392488861083984375e+01,3.411520767211914062e+01
-6.116978836059570312e+01,8.639393615722656250e+01
-8.592841339111328125e+01,-6.378893256187438965e-01
-7.425923919677734375e+01,1.816940879821777344e+01
4.331757736206054688e+01,9.190172576904296875e+01
-5.980864715576171875e+01,9.722933959960937500e+01
-8.840688323974609375e+01,-2.338433265686035156e+01
-9.063621520996093750e+01,-1.113101863861083984e+01
-3.422100830078125000e+01,3.215066146850585938e+01
2.919040107727050781e+01,4.369096755981445312e+00
1.949950218200683594e+01,1.608423614501953125e+01
-7.307418823242187500e+01,1.808976936340332031e+01
-1.043406295776367188e+01,1.945524096488952637e+00
1.736333274841308594e+01,5.096820354461669922e+00
-1.805311775207519531e+01,2.027079772949218750e+01
1.250317764282226562e+01,5.832674026489257812e+01
-3.732693481445312500e+01,1.311881713867187500e+02
7.711148738861083984e+00,6.518993377685546875e+01
-2.537524414062500000e+01,5.772214889526367188e+01
-4.296726989746093750e+01,9.549481391906738281e+00
6.038598632812500000e+01,2.088241004943847656e+01
-6.301823806762695312e+01,-3.835474395751953125e+01
-1.128115057945251465e-01,6.480807495117187500e+01
5.978108978271484375e+01,3.376981353759765625e+01
1.034439541399478912e-03,1.266559906005859375e+02
-2.677102661132812500e+01,5.542030715942382812e+01
3.007657432556152344e+01,4.188700675964355469e+00
-9.499091339111328125e+01,-5.121894359588623047e+00
-2.429652595520019531e+01,1.713699722290039062e+01
-7.370710754394531250e+01,1.720292472839355469e+01
-3.054369688034057617e+00,1.904976272583007812e+01
-2.986806488037109375e+01,4.876897048950195312e+01
-4.115279006958007812e+01,1.469502639770507812e+01
-5.252023696899414062e+01,-3.969273757934570312e+01
5.471439838409423828e+00,9.068104743957519531e+00
-9.092418670654296875e+01,1.636581230163574219e+01
-2.641281700134277344e+01,-8.289407730102539062e+00
6.013303279876708984e+00,1.921949005126953125e+01
-7.238993072509765625e+01,3.373489761352539062e+01
-8.291476440429687500e+01,-2.383038520812988281e+01
-6.683910369873046875e+01,6.607791137695312500e+01
-5.458620834350585938e+01,8.809071350097656250e+01
-1.942415618896484375e+01,6.070953750610351562e+01
-7.875709533691406250e+01,-3.841028594970703125e+01
4.425001525878906250e+01,6.910657882690429688e+00
-1.731016039848327637e+00,4.199753189086914062e+01
2.756344223022460938e+01,3.202613830566406250e+01
-3.455817794799804688e+01,-2.638032341003417969e+01
6.231803894042968750e+01,2.169004631042480469e+01
-8.819753265380859375e+01,4.694255447387695312e+01
-5.715839767456054688e+01,9.178558349609375000e+01
-7.956839752197265625e+01,-2.937612915039062500e+01
-7.901033782958984375e+01,2.172849464416503906e+01
-8.658532714843750000e+01,-8.981088995933532715e-01
-1.132295799255371094e+01,3.768877029418945312e+01
5.768979263305664062e+01,3.442060852050781250e+01
-6.953513336181640625e+01,6.722390747070312500e+01
-2.615648460388183594e+01,-1.058224391937255859e+01
1.858309555053710938e+01,5.167554855346679688e+01
-4.120468902587890625e+01,7.981316089630126953e+00
-7.982362365722656250e+01,-3.130884170532226562e+01
-7.004802703857421875e+00,6.763703918457031250e+01
-1.086040306091308594e+01,1.677454471588134766e+00
-1.819283866882324219e+01,2.985843181610107422e+00
-4.330840682983398438e+01,1.165510711669921875e+02
-9.223529815673828125e+01,-2.446244812011718750e+01
-6.042901229858398438e+01,9.834574890136718750e+01
-3.883973693847656250e+01,2.039266777038574219e+01
-2.737203216552734375e+01,-1.653873252868652344e+01
4.397208786010742188e+01,9.268089294433593750e+01
2.740042495727539062e+01,3.582567977905273438e+01
-3.165550231933593750e+01,-2.288667488098144531e+01
-9.014804077148437500e+01,7.909301280975341797e+00
5.648823928833007812e+01,4.345508193969726562e+01
-5.458915710449218750e+01,8.749653625488281250e+01
1.356068706512451172e+01,1.291229400634765625e+02
-8.126879882812500000e+01,-3.028015518188476562e+01
2.465256309509277344e+01,2.111186981201171875e+01
2.016644477844238281e+01,1.170646514892578125e+02
-4.011342239379882812e+01,2.328120613098144531e+01
5.938343429565429688e+01,6.537535095214843750e+01
4.988568496704101562e+01,8.443221282958984375e+01
-2.657196426391601562e+01,-1.152369308471679688e+01
-5.557157897949218750e+01,8.719279479980468750e+01
-1.790882301330566406e+01,2.035448646545410156e+01
2.071642398834228516e+00,6.209445571899414062e+01
5.008579635620117188e+01,1.091655063629150391e+01
-9.012682342529296875e+01,-2.546364212036132812e+01
-5.177205562591552734e+00,3.944993972778320312e+01
-3.498902893066406250e+01,1.039642333984375000e+02
-1.569687366485595703e+01,2.927785110473632812e+01
5.768373489379882812e+01,7.093994140625000000e+01
1.141631317138671875e+01,1.241578979492187500e+02
2.932995033264160156e+01,4.628033161163330078e+00
-6.432498931884765625e+01,-3.889228057861328125e+01
-7.571862792968750000e+01,-7.017492651939392090e-01
-8.501174926757812500e+00,1.269145011901855469e+01
-3.905506515502929688e+01,5.644386768341064453e+00
-1.181469821929931641e+01,3.726565933227539062e+01
-8.930060577392578125e+01,1.669038391113281250e+01
-3.991280317306518555e+00,4.041556167602539062e+01
-8.682827758789062500e+01,-2.473111534118652344e+01
1.038721656799316406e+01,7.719007968902587891e+00
-7.527675628662109375e+01,1.650903892517089844e+01
-8.493264770507812500e+01,4.560934829711914062e+01
1.698004913330078125e+01,5.685217380523681641e+00
4.787211227416992188e+01,7.963154602050781250e+01
-6.781417083740234375e+01,4.835385131835937500e+01
-2.851423072814941406e+01,-1.864301109313964844e+01
-6.442408084869384766e+00,5.102007389068603516e+00
-3.482976531982421875e+01,3.039130973815917969e+01
-8.425255584716796875e+01,-2.297849082946777344e+01
-3.013671875000000000e+01,4.851736450195312500e+01
2.253898811340332031e+01,1.157096633911132812e+02
-5.730981826782226562e+01,9.243420410156250000e+01
-6.846457672119140625e+01,4.856766128540039062e+01
4.518532562255859375e+01,5.591239452362060547e+00
5.423191547393798828e+00,6.381322097778320312e+01
-2.805134534835815430e+00,4.156036376953125000e+01
4.415873336791992188e+01,6.079153442382812500e+01
-3.093661689758300781e+01,-2.154120445251464844e+01
-4.020151901245117188e+01,1.518166732788085938e+01
-8.168711090087890625e+01,2.501013565063476562e+01
-3.762059020996093750e+01,-2.966441917419433594e+01
2.309687614440917969e+01,3.844483947753906250e+01
-1.864475250244140625e+01,5.871742248535156250e+01
1.053528499603271484e+01,1.563399696350097656e+01
-5.780119895935058594e+00,5.553741455078125000e+00
-6.270116043090820312e+01,1.057590179443359375e+02
-1.946467781066894531e+01,5.936480331420898438e+01
-1.161628055572509766e+01,6.115273666381835938e+01
2.346907424926757812e+01,2.269787025451660156e+01
-3.320359420776367188e+01,3.908414840698242188e+01
8.542572975158691406e+00,8.716747283935546875e+00
-8.059833526611328125e+01,-6.281589865684509277e-01
-5.474680066108703613e-01,6.569573974609375000e+01
8.879840850830078125e+00,3.446391296386718750e+01
2.583868217468261719e+01,3.432873916625976562e+01
-2.662507057189941406e+01,-1.233962821960449219e+01
-1.678407096862792969e+01,1.079306697845458984e+01
-3.929519891738891602e+00,4.087803649902343750e+01
-3.938426971435546875e+01,2.624313545227050781e+01
1.655785179138183594e+01,5.878377437591552734e+00
1.930538415908813477e+00,1.238088378906250000e+02
9.004293441772460938e+00,1.599776077270507812e+01
5.688516235351562500e+01,6.071409988403320312e+01
5.523045730590820312e+01,5.234872817993164062e+01
-6.804251098632812500e+01,4.801066970825195312e+01
4.193445205688476562e+01,8.668327331542968750e+01
5.860339736938476562e+01,5.483852767944335938e+01
-6.151214599609375000e+01,-3.868193435668945312e+01
-4.000720977783203125e+01,2.716283607482910156e+01
-7.082596588134765625e+01,3.260399246215820312e+01
-4.326836013793945312e+01,8.749903678894042969e+00
-7.353543853759765625e+01,3.255744552612304688e+01
-8.658228302001953125e+01,-2.413287925720214844e+01
4.263342666625976562e+01,9.048787689208984375e+01
-7.940196990966796875e+01,-2.949522018432617188e+01
-6.891489410400390625e+01,1.773574256896972656e+01
-9.046907043457031250e+01,4.853669357299804688e+01
3.486478090286254883e+00,9.101319313049316406e+00
-8.971927642822265625e+01,4.912725448608398438e+01
-8.172566986083984375e+01,6.390867996215820312e+01
-8.819859313964843750e+01,-6.610828399658203125e+00
-8.327111816406250000e+01,6.482090759277343750e+01
1.346254825592041016e+01,6.977772235870361328e+00
2.177536010742187500e+01,1.124100952148437500e+02
8.985741615295410156e+00,2.963326835632324219e+01
-7.322065734863281250e+01,6.369945144653320312e+01
-8.203565979003906250e+01,-1.117243289947509766e+00
2.824513435363769531e+01,1.157730407714843750e+02
8.316735267639160156e+00,6.131972122192382812e+01
-3.494517517089843750e+01,-1.804890632629394531e+00
-7.846070098876953125e+01,-1.988934135437011719e+01
-1.733135223388671875e+01,2.120099830627441406e+01
5.437439918518066406e+00,9.314771652221679688e+00
-2.687895965576171875e+01,5.453580856323242188e+01
-6.653801727294921875e+01,4.766186904907226562e+01
-6.668433380126953125e+01,8.604912567138671875e+01
-5.040258884429931641e+00,6.055345058441162109e+00
3.444447278976440430e+00,9.102076530456542969e+00
5.309241104125976562e+01,6.797624969482421875e+01
-2.062708854675292969e+01,8.314605712890625000e+00
-2.127401542663574219e+01,8.387050628662109375e+00
-2.670516967773437500e+01,-8.210972785949707031e+00
-8.126317596435546875e+01,1.768151473999023438e+01
-3.446723937988281250e+01,-2.591372108459472656e+01
-1.265376806259155273e+00,1.189122009277343750e+02
-2.675732421875000000e+01,-1.211557865142822266e+01
-8.340324401855468750e+01,4.560051345825195312e+01
-1.219798088073730469e+01,1.369128942489624023e+00
-6.942324066162109375e+01,4.811040115356445312e+01
-8.997991180419921875e+01,-4.503697395324707031e+00
-2.622378349304199219e+01,5.591910171508789062e+01
9.945579528808593750e+00,1.567809772491455078e+01
-8.151584625244140625e+01,-1.610442352294921875e+01
-3.985805511474609375e+01,1.880313301086425781e+01
1.275196266174316406e+01,5.552244949340820312e+01
-7.268495941162109375e+01,-3.300427794456481934e-01
-6.139845657348632812e+01,8.508705902099609375e+01
-7.418289947509765625e+01,8.003034210205078125e+01
-2.958311319351196289e+00,2.246391105651855469e+01
2.794265270233154297e+00,3.984889221191406250e+01
-1.844194030761718750e+01,5.883357620239257812e+01
2.321156692504882812e+01,3.779037857055664062e+01
-8.247006988525390625e+01,-2.387480926513671875e+01
3.796397781372070312e+01,5.778653621673583984e+00
-6.274020385742187500e+01,-3.876261901855468750e+01
-2.670101404190063477e+00,1.217455520629882812e+02
-2.872343635559082031e+01,-3.707491874694824219e+00
-7.584722042083740234e+00,1.210089111328125000e+02
3.772872543334960938e+01,1.109257583618164062e+02
-4.747315216064453125e+01,1.115941009521484375e+02
-8.456176757812500000e+01,6.719433593750000000e+01
-8.775627899169921875e+01,3.091158866882324219e+00
4.199303054809570312e+01,5.464127063751220703e+00
4.546401214599609375e+01,7.829095458984375000e+01
-7.407223510742187500e+01,2.045869255065917969e+01
-3.828911209106445312e+01,2.009189128875732422e+00
-6.694134521484375000e+01,4.764123153686523438e+01
-3.599609613418579102e+00,1.170904235839843750e+02
-6.844804382324218750e+01,3.182756423950195312e+01
-5.916845321655273438e+01,9.971286010742187500e+01
2.012999725341796875e+01,4.709265232086181641e+00
-7.780327606201171875e+01,-1.251285362243652344e+01
3.011538314819335938e+01,1.191789245605468750e+02
1.969783592224121094e+01,4.582157516479492188e+01
-8.500569915771484375e+01,6.653363037109375000e+01
-4.262730407714843750e+01,8.640694618225097656e+00
-8.828734588623046875e+01,1.051121044158935547e+01
-3.057907104492187500e+01,4.585247802734375000e+01
-3.480585861206054688e+01,3.291672897338867188e+01
-5.407875442504882812e+01,8.879914855957031250e+01
-8.791953325271606445e-02,6.588720703125000000e+01
-7.359188079833984375e+01,-1.086133956909179688e+00
2.672486877441406250e+01,3.578729629516601562e+01
-3.662411880493164062e+01,2.983636474609375000e+01
2.012226676940917969e+01,5.071478652954101562e+01
2.522520065307617188e+01,2.814430427551269531e+01
-9.054350280761718750e+01,3.016982841491699219e+01
-6.924684906005859375e+01,4.870886230468750000e+01
-8.320107269287109375e+01,-2.629882812500000000e+01
-7.910964202880859375e+01,6.489128112792968750e+01
-8.084081268310546875e+01,-2.860808181762695312e+01
-3.976704788208007812e+01,4.173492908477783203e+00
-8.504208374023437500e+01,4.517590045928955078e+00
-3.060448646545410156e+01,-2.124547004699707031e+01
-7.627333831787109375e+01,-3.679000091552734375e+01
-3.861268997192382812e+01,1.860405206680297852e+00
-7.953259277343750000e+01,-1.139077186584472656e+01
2.353360748291015625e+01,4.131441497802734375e+01
-6.534462738037109375e+01,6.583433532714843750e+01
-3.593763732910156250e+01,-2.303617954254150391e+00
-2.573810768127441406e+01,1.739773368835449219e+01
-3.147158050537109375e+01,-2.220590209960937500e+01
-1.799103546142578125e+01,5.675957870483398438e+01
3.126809310913085938e+01,4.556214809417724609e+00
-5.717644119262695312e+01,-3.544221878051757812e+01
-7.915314483642578125e+01,-1.218224048614501953e+00
-2.076534461975097656e+01,6.723258495330810547e+00
-5.868226242065429688e+01,-3.742521667480468750e+01
-3.730259323120117188e+01,-2.931638908386230469e+01
-7.480559539794921875e+01,-6.665415167808532715e-01
1.162930393218994141e+01,5.801951980590820312e+01
4.946820449829101562e+01,7.428315734863281250e+01
-7.459539794921875000e+01,1.597388362884521484e+01
-2.405254554748535156e+01,1.149039993286132812e+02
-9.518449783325195312e+00,1.262869739532470703e+01
5.459231567382812500e+01,4.780655288696289062e+01
-4.646066665649414062e+01,-3.524842834472656250e+01
1.145072555541992188e+01,5.765452957153320312e+01
-1.629435348510742188e+01,2.270852088928222656e+01
3.110580444335937500e+01,4.748007297515869141e+00
-6.566200256347656250e+01,4.696189880371093750e+01
5.731477737426757812e+01,3.971294403076171875e+01
-7.691020965576171875e+01,-7.614740729331970215e-01
5.654621505737304688e+01,3.677179336547851562e+01
-5.907451629638671875e+01,-3.658877182006835938e+01
-2.234533691406250000e+01,5.863568115234375000e+01
-2.133406639099121094e+01,1.915353965759277344e+01
9.228212356567382812e+00,3.347755813598632812e+01
-3.880264663696289062e+01,2.100105524063110352e+00
-8.031162261962890625e+01,-2.404502105712890625e+01
5.731621170043945312e+01,3.922864151000976562e+01
-6.565959167480468750e+01,3.231663894653320312e+01
-7.598520660400390625e+01,2.096367263793945312e+01
5.638537216186523438e+01,1.976425170898437500e+01
3.730688476562500000e+01,9.128343200683593750e+01
-7.182080841064453125e+01,-3.569391632080078125e+01
-5.925817489624023438e+01,6.059669494628906250e+01
4.213190078735351562e+01,7.183754730224609375e+01
-6.468003845214843750e+01,6.903814697265625000e+01
-4.035103607177734375e+01,2.025586128234863281e+01
4.174948883056640625e+01,8.985717773437500000e+01
-4.109886169433593750e+01,-3.284534072875976562e+01
5.714764785766601562e+01,3.979597854614257812e+01
4.472387695312500000e+01,7.195562744140625000e+01
4.154347610473632812e+01,8.647093963623046875e+01
-7.460614013671875000e+01,8.314538574218750000e+01
-6.789875030517578125e+01,4.787129211425781250e+01
-1.022949409484863281e+01,1.235307312011718750e+01
-6.618381500244140625e+01,-3.317656326293945312e+01
-1.083007335662841797e+01,3.819219589233398438e+01
-2.427553749084472656e+01,5.790478515625000000e+01
1.862682533264160156e+01,4.539714813232421875e+01
-6.780767059326171875e+01,1.781020927429199219e+01
-6.880039215087890625e+01,1.757387924194335938e+01
-7.775171756744384766e+00,6.692061614990234375e+01
-3.994132614135742188e+01,1.568081951141357422e+01
3.603934860229492188e+01,9.838178253173828125e+01
-6.981255340576171875e+01,1.712818145751953125e+01
3.671277999877929688e+01,9.448484039306640625e+01
-3.841007232666015625e+01,2.947549057006835938e+01
-7.968312835693359375e+01,-3.303834152221679688e+01
-3.608660888671875000e+01,2.949759483337402344e+01
1.866852569580078125e+01,5.155325412750244141e+00
-2.252193450927734375e+01,5.762273025512695312e+01
5.137096023559570312e+01,1.690360260009765625e+01
-8.308117675781250000e+01,-1.733049899339675903e-01
1.775687980651855469e+01,5.472603321075439453e+00
2.397183036804199219e+01,3.008400917053222656e+01
1.163880920410156250e+01,1.535825634002685547e+01
-6.930385589599609375e+01,1.681640052795410156e+01
-4.241932678222656250e+01,1.279491996765136719e+01
4.133398818969726562e+01,5.523577213287353516e+00
-1.082586288452148438e+00,6.351424026489257812e+01
-4.098678207397460938e+01,2.725808143615722656e+01
-8.905758857727050781e+00,3.523921489715576172e+00
-2.835281181335449219e+01,5.398134613037109375e+01
-1.267729854583740234e+01,1.181709384918212891e+01
-2.197906112670898438e+01,1.190104598999023438e+02
-5.128974914550781250e+01,-3.646118927001953125e+01
-2.719552421569824219e+01,-1.247553348541259766e+01
-8.306800079345703125e+01,-2.326107978820800781e+01
2.425717735290527344e+01,4.171074676513671875e+01
-7.449272918701171875e+01,1.555569458007812500e+01
5.456592178344726562e+01,4.779036331176757812e+01
-2.005245590209960938e+01,5.939065551757812500e+01
8.975033760070800781e+00,2.729912948608398438e+01
6.394748210906982422e+00,1.248948898315429688e+02
4.265290451049804688e+01,7.666183471679687500e+01
-7.726031494140625000e+01,-1.670638561248779297e+00
-5.300846576690673828e+00,5.758821964263916016e+00
4.750103378295898438e+01,7.906405639648437500e+01
6.881804466247558594e+00,1.692947578430175781e+01
-1.843888854980468750e+01,2.048662757873535156e+01
3.890089416503906250e+01,1.018047790527343750e+02
-8.664782714843750000e+01,-8.252754211425781250e+00
