-9.735742568969726562e+00,-1.013335466384887695e+00
1.644244766235351562e+01,2.456382751464843750e+01
-2.526273345947265625e+01,4.989026069641113281e+00
-1.734488296508789062e+01,1.583966445922851562e+01
-2.275152778625488281e+01,1.902148056030273438e+01
-1.806400108337402344e+01,1.626138687133789062e+01
5.366207361221313477e-01,1.230245685577392578e+01
2.463975846767425537e-01,5.126789093017578125e+01
-2.074207305908203125e+01,6.281919479370117188e+00
2.377385854721069336e+00,4.527452850341796875e+01
-1.905343055725097656e+01,6.717013835906982422e+00
-3.217872238159179688e+01,-9.244264602661132812e+00
-2.855816078186035156e+01,-1.050180816650390625e+01
3.244004026055335999e-02,1.392594528198242188e+01
1.680062103271484375e+01,1.767301559448242188e+01
-7.432047843933105469e+00,2.672155380249023438e+00
-3.576458990573883057e-01,1.370332717895507812e+01
-2.594198799133300781e+01,3.375669097900390625e+01
-3.371650695800781250e+01,-3.807991027832031250e+00
-1.197161006927490234e+01,-3.676293611526489258e+00
6.268381118774414062e+00,9.928218841552734375e+00
-9.496065139770507812e+00,-1.333622217178344727e+00
-9.002140998840332031e+00,-4.426211714744567871e-01
-2.458168792724609375e+01,5.325447082519531250e+00
-3.371997070312500000e+01,-3.522604703903198242e+00
-3.113137781620025635e-01,1.537099933624267578e+01
-2.141615867614746094e+01,6.016945362091064453e+00
-6.340219974517822266e+00,1.284179878234863281e+01
-3.218339157104492188e+01,-9.264219284057617188e+00
-3.277321243286132812e+01,-1.198597145080566406e+01
-5.346479639410972595e-02,1.335324096679687500e+01
-3.170484924316406250e+01,-1.088696289062500000e+01
7.627650737762451172e+00,1.031747341156005859e+01
-7.992039680480957031e+00,2.110874652862548828e+00
-1.500845813751220703e+01,4.642989349365234375e+01
-1.706217193603515625e+01,7.202589988708496094e+00
-3.157492446899414062e+01,-4.659062862396240234e+00
-2.395296287536621094e+01,5.509524345397949219e+00
-2.607969093322753906e+01,-9.580034255981445312e+00
-1.506881809234619141e+01,7.944020271301269531e+00
1.664113235473632812e+01,3.059873199462890625e+01
-2.384308624267578125e+01,5.512488365173339844e+00
-1.374769401550292969e+01,1.275254249572753906e+01
-2.365437316894531250e+01,5.632223606109619141e+00
-1.581063842773437500e+01,4.490778350830078125e+01
-1.639811515808105469e+01,4.364733505249023438e+01
1.475411224365234375e+01,1.478986835479736328e+01
-1.345424270629882812e+01,1.280652236938476562e+01
-2.097942733764648438e+01,6.274293899536132812e+00
-1.936957931518554688e+01,6.494454383850097656e+00
1.299372291564941406e+01,1.290676021575927734e+01
-3.196768379211425781e+01,-1.111901283264160156e+01
1.536153793334960938e+01,2.758965873718261719e+01
1.610220336914062500e+01,2.061821365356445312e+01
-2.333638381958007812e+01,1.985821533203125000e+01
-3.220493698120117188e+01,1.035183668136596680e+00
2.714849710464477539e+00,4.614588165283203125e+01
-1.308551216125488281e+01,9.413022994995117188e+00
-1.558676719665527344e+01,7.647444248199462891e+00
1.569396400451660156e+01,1.508678531646728516e+01
-2.953169059753417969e+01,2.947227001190185547e+00
1.422181129455566406e+01,3.241369247436523438e+01
-3.256552505493164062e+01,9.780202507972717285e-01
-3.327089309692382812e+01,7.872620224952697754e-01
-1.833038330078125000e+01,1.643936157226562500e+01
1.550557041168212891e+01,1.756444168090820312e+01
-2.669898986816406250e+01,-1.078821182250976562e+01
-1.346855354309082031e+01,8.961872100830078125e+00
-1.313349914550781250e+01,9.424817085266113281e+00
-3.785356998443603516e+00,1.375682067871093750e+01
-2.261562919616699219e+01,1.892684555053710938e+01
-2.686818695068359375e+01,2.422412300109863281e+01
-3.184649658203125000e+01,-8.562118530273437500e+00
1.455261993408203125e+01,1.375909042358398438e+01
-2.649781417846679688e+01,2.326874542236328125e+01
-2.030467605590820312e+01,1.730905532836914062e+01
-5.644271373748779297e+00,7.153894901275634766e+00
-2.225791931152343750e+01,1.873956108093261719e+01
-1.427455902099609375e+01,4.673736572265625000e+01
-1.400456619262695312e+01,1.249512672424316406e+01
-1.744684600830078125e+01,-7.477383136749267578e+00
-2.630175781250000000e+01,2.289929962158203125e+01
-2.569573593139648438e+01,2.320093917846679688e+01
-1.308734512329101562e+01,9.184269905090332031e+00
-3.318520736694335938e+01,5.122914910316467285e-01
-2.258179855346679688e+01,1.886096382141113281e+01
-2.250612068176269531e+01,1.879919815063476562e+01
-3.216803741455078125e+01,-2.435734748840332031e+00
-4.772968769073486328e+00,8.996508598327636719e+00
-2.732900238037109375e+01,2.462089538574218750e+01
-4.563182353973388672e+00,1.302576446533203125e+01
-2.421587562561035156e+01,3.816497802734375000e+01
-2.821950340270996094e+01,3.968964099884033203e+00
-2.319586181640625000e+01,5.703877449035644531e+00
-6.318446159362792969e+00,5.096439361572265625e+01
-9.829326629638671875e+00,-1.395542621612548828e+00
-2.313536453247070312e+01,1.938591575622558594e+01
-1.806310272216796875e+01,1.629650688171386719e+01
-2.668031311035156250e+01,3.793970489501953125e+01
-3.217594909667968750e+01,-2.655368804931640625e+00
-2.856477165222167969e+01,2.681439590454101562e+01
-6.717162609100341797e+00,4.743232727050781250e+00
-1.362532138824462891e+01,9.299880981445312500e+00
-2.987111854553222656e+01,2.670660018920898438e+00
6.097002506256103516e+00,4.834459304809570312e+01
-8.360790252685546875e+00,1.162251949310302734e+00
-2.501563262939453125e+01,5.100879192352294922e+00
-1.336909103393554688e+01,9.388145446777343750e+00
-2.833618927001953125e+01,3.165876150131225586e+00
1.663162803649902344e+01,1.635491561889648438e+01
-1.307229423522949219e+01,9.312826156616210938e+00
-2.575040435791015625e+01,4.860612392425537109e+00
8.252957344055175781e+00,4.345197296142578125e+01
1.593821239471435547e+01,2.940873718261718750e+01
-1.791428375244140625e+01,1.617641830444335938e+01
1.173820614814758301e+00,4.298841094970703125e+01
-9.329365730285644531e+00,-3.029527068138122559e-01
-2.611422920227050781e+01,3.381804275512695312e+01
-1.777921295166015625e+01,7.229722976684570312e+00
-2.856242179870605469e+01,2.776635360717773438e+01
-1.433302497863769531e+01,-4.246295928955078125e+00
-1.903984832763671875e+01,7.066349506378173828e+00
5.004222393035888672e+00,4.359902191162109375e+01
-2.648952102661132812e+01,2.208382225036621094e+01
-2.182480239868164062e+01,6.491600990295410156e+00
-2.590116119384765625e+01,2.989484024047851562e+01
-1.838307189941406250e+01,3.883590698242187500e+01
-2.787410354614257812e+01,3.448367309570312500e+01
1.071913719177246094e+01,3.952802276611328125e+01
-4.847223281860351562e+00,1.762791442871093750e+01
1.476738929748535156e+01,2.257153892517089844e+01
-5.307124853134155273e-01,1.473996734619140625e+01
-3.210460281372070312e+01,-1.001100826263427734e+01
-2.640527534484863281e+01,3.168344497680664062e+01
-3.189592170715332031e+01,-1.373049736022949219e+00
-1.805559539794921875e+01,-6.472111225128173828e+00
-1.402066421508789062e+01,1.235573959350585938e+01
-2.183852195739746094e+01,6.299949645996093750e+00
5.015741825103759766e+00,4.056525802612304688e+01
-1.578297519683837891e+01,7.768857479095458984e+00
1.357077693939208984e+01,3.012290191650390625e+01
-1.763840103149414062e+01,1.579959869384765625e+01
-1.357576370239257812e+01,9.570385932922363281e+00
-2.149937248229980469e+01,3.969199371337890625e+01
-3.293464660644531250e+01,-2.980336189270019531e+00
1.378234100341796875e+01,1.374651622772216797e+01
-1.416983032226562500e+01,8.953396797180175781e+00
-2.796913528442382812e+01,2.430955505371093750e+01
-2.623236083984375000e+01,5.391426563262939453e+00
-1.351719284057617188e+01,9.261684417724609375e+00
-1.518877315521240234e+01,8.321471214294433594e+00
1.157921671867370605e+00,1.103652000427246094e+01
2.794079303741455078e+00,4.654537963867187500e+01
-1.761072349548339844e+01,1.566496849060058594e+01
-1.381285667419433594e+01,1.210632038116455078e+01
-3.104986953735351562e+01,-9.699442863464355469e+00
1.424619197845458984e+01,2.394174194335937500e+01
-1.750615692138671875e+01,1.556604385375976562e+01
-5.673031330108642578e+00,7.485643386840820312e+00
3.390205860137939453e+00,4.460769271850585938e+01
-1.519361209869384766e+01,-5.326393127441406250e+00
-4.701041281223297119e-01,1.569766902923583984e+01
-1.559589862823486328e+01,7.789070129394531250e+00
-9.552715301513671875e+00,-4.921268820762634277e-01
-3.237794876098632812e+01,1.531046628952026367e+00
-3.052093887329101562e+01,2.958252906799316406e+00
1.326526451110839844e+01,1.400639343261718750e+01
4.312419414520263672e+00,3.902996063232421875e+01
-3.314252853393554688e+01,3.411145806312561035e-01
1.362774181365966797e+01,1.375745010375976562e+01
-2.199608039855957031e+01,6.277933120727539062e+00
-6.977685451507568359e+00,1.277577018737792969e+01
-2.163313865661621094e+01,1.749132919311523438e+01
-2.651084327697753906e+01,2.205175209045410156e+01
-3.072843551635742188e+01,-4.801490783691406250e+00
-1.713080596923828125e+01,1.512427425384521484e+01
-3.257689666748046875e+01,-3.077521800994873047e+00
-3.189943313598632812e+01,-8.123165130615234375e+00
-1.611663460731506348e+00,4.849662017822265625e+01
-7.911677837371826172e+00,2.465560197830200195e+00
-2.846721458435058594e+01,3.660174846649169922e+00
-8.487586021423339844e+00,1.325878858566284180e+00
1.374280452728271484e+01,1.420089244842529297e+01
7.255609035491943359e-01,1.102158832550048828e+01
-5.286291122436523438e+00,8.260074615478515625e+00
4.746309757232666016e+00,4.437271881103515625e+01
-1.766442489624023438e+01,1.555839824676513672e+01
-1.378945064544677734e+01,1.257042312622070312e+01
-4.108850061893463135e-01,1.371637535095214844e+01
-2.610097503662109375e+01,2.204630661010742188e+01
-1.694077873229980469e+01,4.047734069824218750e+01
-1.769176673889160156e+01,7.501748085021972656e+00
-2.175272941589355469e+01,6.367688655853271484e+00
-7.923317432403564453e+00,4.474834442138671875e+01
9.431876182556152344e+00,1.100701713562011719e+01
1.421249580383300781e+01,1.622653388977050781e+01
1.228322029113769531e+01,2.881679534912109375e+01
-2.114895057678222656e+01,-8.283893585205078125e+00
1.150396823883056641e+01,2.937354278564453125e+01
-1.550405883789062500e+01,8.173564910888671875e+00
-1.177108192443847656e+01,-2.619730472564697266e+00
-2.256920814514160156e+01,1.829246711730957031e+01
-9.966334342956542969e+00,-1.293548822402954102e+00
-2.788420677185058594e+01,3.774813890457153320e+00
-1.778573417663574219e+01,7.377892017364501953e+00
1.305471611022949219e+01,2.427680587768554688e+01
-1.482423305511474609e+01,8.453877449035644531e+00
2.833494916558265686e-02,1.276113891601562500e+01
-3.261003494262695312e+01,-3.085685253143310547e+00
-6.518822669982910156e+00,5.637897014617919922e+00
-5.856815576553344727e-01,1.507292461395263672e+01
-1.428547191619873047e+01,1.071891021728515625e+01
-2.529896926879882812e+01,3.626455688476562500e+01
-2.521721649169921875e+01,2.133187484741210938e+01
-9.419798851013183594e+00,-5.762094855308532715e-01
-1.673095512390136719e+01,1.487488365173339844e+01
-1.007640266418457031e+01,-1.106468915939331055e+00
-2.675777626037597656e+01,3.136262321472167969e+01
-2.634480667114257812e+01,2.250216865539550781e+01
4.453089237213134766e+00,4.510611724853515625e+01
3.823286533355712891e+00,4.011631774902343750e+01
-5.728499412536621094e+00,7.519405841827392578e+00
-2.559020042419433594e+01,3.025046157836914062e+01
-2.122360610961914062e+01,-8.604320526123046875e+00
-3.208052825927734375e+01,-9.017884254455566406e+00
-2.609287643432617188e+01,5.253792762756347656e+00
-1.912368011474609375e+01,7.095751762390136719e+00
-5.051169872283935547e+00,4.440565490722656250e+01
-2.534680938720703125e+01,3.649833679199218750e+01
-1.393394756317138672e+01,8.896141052246093750e+00
-2.364071273803710938e+01,5.939637660980224609e+00
1.456882762908935547e+01,2.315637016296386719e+01
-4.673285484313964844e+00,1.261994647979736328e+01
1.471644878387451172e+01,2.285705184936523438e+01
-2.555553054809570312e+01,2.093817710876464844e+01
-3.443343353271484375e+01,-4.331518173217773438e+00
-1.772119522094726562e+01,1.577239227294921875e+01
3.297932386398315430e+00,9.237648963928222656e+00
-1.322641754150390625e+01,9.443081855773925781e+00
-1.386618041992187500e+01,1.176117420196533203e+01
-5.030220031738281250e+00,2.116036605834960938e+01
1.428736686706542969e+01,1.944588470458984375e+01
-1.203631019592285156e+01,4.406201171875000000e+01
-1.145832729339599609e+01,-2.625617027282714844e+00
-1.299417877197265625e+01,9.653867721557617188e+00
-2.141324615478515625e+01,6.543123722076416016e+00
-2.262788009643554688e+01,1.849587631225585938e+01
-8.233217239379882812e+00,4.667254257202148438e+01
-6.460879802703857422e+00,1.211317253112792969e+01
-3.434818267822265625e+01,-7.850135803222656250e+00
-2.191720771789550781e+01,3.951287841796875000e+01
-2.744592666625976562e+01,-1.028961944580078125e+01
1.314494514465332031e+01,2.472563362121582031e+01
1.441564369201660156e+01,1.407003593444824219e+01
-1.401414489746093750e+01,1.228559494018554688e+01
-1.543824577331542969e+01,8.135269165039062500e+00
-2.083050966262817383e+00,1.525411224365234375e+01
-5.508078098297119141e+00,4.578918838500976562e+01
-1.161819934844970703e+01,-2.485983848571777344e+00
-4.835450649261474609e+00,1.467527198791503906e+01
1.385122013092041016e+01,3.477790069580078125e+01
-1.533869934082031250e+01,7.889068603515625000e+00
-3.426469802856445312e+01,1.316738724708557129e-01
-2.011867523193359375e+01,1.675890159606933594e+01
-3.028799247741699219e+01,2.924996852874755859e+00
-1.722970199584960938e+01,1.507246780395507812e+01
-3.295510864257812500e+01,-3.709167003631591797e+00
3.937563180923461914e+00,4.321411895751953125e+01
-1.598393630981445312e+01,4.155663681030273438e+01
-2.816379165649414062e+01,2.526744842529296875e+01
-1.549653625488281250e+01,8.250397682189941406e+00
-3.175456428527832031e+01,-4.572343230247497559e-01
-1.085761904716491699e+00,1.518896579742431641e+01
-7.731737613677978516e+00,2.755340576171875000e+00
-4.673698902130126953e+00,1.892938232421875000e+01
-2.767012119293212891e+00,4.669484710693359375e+01
-3.202395629882812500e+01,-1.661817550659179688e+00
-3.188125801086425781e+01,-8.198295593261718750e+00
1.263087654113769531e+01,3.584942626953125000e+01
-1.591921234130859375e+01,7.930388927459716797e+00
1.453662300109863281e+01,2.407395172119140625e+01
1.352940750122070312e+01,3.495986175537109375e+01
-1.800895118713378906e+01,1.581131744384765625e+01
1.363920593261718750e+01,2.525698089599609375e+01
3.681713044643402100e-01,1.144645595550537109e+01
-1.589827251434326172e+01,7.801731586456298828e+00
-2.994247245788574219e+01,3.083487510681152344e+00
-2.719033050537109375e+01,2.352057647705078125e+01
1.277000069618225098e+00,4.339429473876953125e+01
-8.089551925659179688e+00,1.960215568542480469e+00
-1.249016952514648438e+01,4.358272552490234375e+01
5.558062553405761719e+00,3.855531692504882812e+01
-1.747611045837402344e+01,1.544021797180175781e+01
1.543565750122070312e+01,1.545618057250976562e+01
-1.771116828918457031e+01,1.566669845581054688e+01
-1.713235473632812500e+01,-5.981330871582031250e+00
-4.926132202148437500e+00,9.176342010498046875e+00
1.284894180297851562e+01,3.061873054504394531e+01
-3.256160354614257812e+01,-9.853004455566406250e+00
-4.586268424987792969e+00,9.858531951904296875e+00
-5.052613735198974609e+00,1.081105422973632812e+01
-2.715910530090332031e+01,3.202632904052734375e+01
-1.363712310791015625e+01,4.411286544799804688e+01
9.036160707473754883e-01,4.123367309570312500e+01
-2.043053627014160156e+01,3.786170578002929688e+01
-2.395554161071777344e+01,5.961680412292480469e+00
-3.211228179931640625e+01,-8.119486808776855469e+00
-2.924175643920898438e+01,-8.569684028625488281e+00
-3.227788925170898438e+01,-5.368274688720703125e+00
-3.278073072433471680e+00,4.613134002685546875e+01
-1.670195770263671875e+01,7.648231983184814453e+00
-2.773846435546875000e+01,-8.790371894836425781e+00
-2.302621269226074219e+01,1.884910583496093750e+01
-2.739703750610351562e+01,4.030014991760253906e+00
-3.076434707641601562e+01,-3.853892564773559570e+00
-2.802207183837890625e+01,3.732882976531982422e+00
-1.023332786560058594e+01,-1.754796028137207031e+00
-2.488739395141601562e+01,3.506394577026367188e+01
2.107871472835540771e-01,1.256830406188964844e+01
-4.063241481781005859e+00,4.498277282714843750e+01
-1.313403606414794922e+01,9.358384132385253906e+00
1.513794136047363281e+01,1.667127609252929688e+01
-4.136206150054931641e+00,4.754496002197265625e+01
-1.456471061706542969e+01,1.056207275390625000e+01
-1.374476623535156250e+01,1.296876907348632812e+01
-1.615545654296875000e+01,4.079416656494140625e+01
-2.397869682312011719e+01,5.808045387268066406e+00
-2.280949020385742188e+01,6.195050716400146484e+00
-2.246643066406250000e+01,1.824308967590332031e+01
-1.341990280151367188e+01,9.447996139526367188e+00
8.282214403152465820e-01,1.033029842376708984e+01
-5.638533115386962891e+00,4.631810760498046875e+01
-1.955135917663574219e+01,3.890802383422851562e+01
-2.676545715332031250e+01,3.069366645812988281e+01
-1.415014076232910156e+01,1.041600418090820312e+01
-8.506334304809570312e+00,1.008780717849731445e+00
-1.571647644042968750e+01,7.717422008514404297e+00
-2.187806665897369385e-01,1.494638061523437500e+01
1.447059726715087891e+01,2.235415649414062500e+01
1.274201965332031250e+01,3.227268218994140625e+01
-2.790965461730957031e+01,2.442502975463867188e+01
-3.279827499389648438e+01,1.063445568084716797e+00
-3.605693876743316650e-01,1.232813358306884766e+01
6.008136272430419922e-01,1.099300861358642578e+01
1.420168972015380859e+01,2.117654609680175781e+01
-1.989969825744628906e+01,-8.260759353637695312e+00
-1.973540496826171875e+01,-8.120454788208007812e+00
-2.211639022827148438e+01,-8.967246055603027344e+00
-8.147769927978515625e+00,4.542619323730468750e+01
1.549162673950195312e+01,1.950576972961425781e+01
-2.426898956298828125e+01,1.982859802246093750e+01
-1.495751285552978516e+01,4.321419525146484375e+01
-3.170881271362304688e+01,-5.255398154258728027e-01
-2.633220863342285156e+01,2.259704208374023438e+01
4.723848819732666016e+00,4.491728210449218750e+01
-3.188087701797485352e+00,4.796782302856445312e+01
-8.199995040893554688e+00,1.543580055236816406e+00
-1.405021286010742188e+01,1.066033172607421875e+01
-1.505947947502136230e+00,4.672200393676757812e+01
-1.626524925231933594e+01,1.473321533203125000e+01
-7.264873027801513672e+00,3.492687940597534180e+00
1.353718566894531250e+01,1.345703125000000000e+01
