4.901258468627929688e+01,-7.466265106201171875e+01
-1.312680149078369141e+01,-3.290989685058593750e+01
3.481024980545043945e+00,-7.896021270751953125e+01
-1.577373313903808594e+01,-1.385165309906005859e+01
5.057747268676757812e+01,8.883436584472656250e+01
-5.440834522247314453e+00,-1.843501663208007812e+01
-4.622808456420898438e+01,8.651003265380859375e+01
3.569244384765625000e+01,-7.361647796630859375e+01
5.844800472259521484e+00,-3.337741851806640625e+01
2.663793373107910156e+01,-3.201972579956054688e+01
-2.696823883056640625e+01,3.516073608398437500e+01
-1.518799400329589844e+01,-1.349960899353027344e+01
4.794175624847412109e+00,4.658162689208984375e+01
-3.741086578369140625e+01,1.899762344360351562e+01
-1.498324203491210938e+01,-1.396018600463867188e+01
2.711535072326660156e+01,-3.239283752441406250e+01
-5.536149501800537109e+00,3.141040325164794922e+00
-1.558029747009277344e+01,-2.901864051818847656e+00
1.374127149581909180e+00,-3.112002182006835938e+01
-4.596750259399414062e+01,-9.023484039306640625e+01
-6.805211305618286133e-02,9.384209442138671875e+01
-2.171367406845092773e+00,-2.809024047851562500e+01
1.902917623519897461e+00,-3.031505966186523438e+01
-7.134653091430664062e+00,6.619564890861511230e-01
5.800013732910156250e+01,-2.877606582641601562e+01
4.491249465942382812e+01,-5.233774566650390625e+01
-1.733626365661621094e+01,4.284629058837890625e+01
-4.095043182373046875e+01,7.773411560058593750e+01
-5.868107604980468750e+01,7.357816314697265625e+01
-1.764903783798217773e+00,-1.810876083374023438e+01
1.424388599395751953e+01,-2.291889190673828125e+01
-6.067358779907226562e+01,-8.285755157470703125e+01
-3.434754562377929688e+01,3.015971946716308594e+01
2.780747795104980469e+01,-3.341467285156250000e+01
-5.925503373146057129e-01,-7.798876285552978516e+00
-7.259345245361328125e+01,5.416057968139648438e+01
-1.730161857604980469e+01,-6.209547519683837891e+00
7.119873046875000000e+01,5.691198348999023438e+01
-1.748680305480957031e+01,-4.203390121459960938e+00
-3.236145782470703125e+01,-1.332843208312988281e+01
-7.844458007812500000e+01,3.731241989135742188e+01
1.432283687591552734e+01,3.887560606002807617e+00
5.283316135406494141e+00,5.545658111572265625e+00
-9.369283914566040039e-02,2.764768218994140625e+01
-6.532872009277343750e+01,5.808966445922851562e+01
-1.644521903991699219e+01,-1.314915084838867188e+01
3.633735418319702148e+00,5.719951152801513672e+00
-3.064266014099121094e+01,-2.135748672485351562e+01
4.250762176513671875e+01,-4.847794723510742188e+01
9.084340929985046387e-01,6.205726146697998047e+00
-5.704874038696289062e+00,-4.712173461914062500e+00
-9.760018348693847656e+00,-3.654746627807617188e+01
1.519797039031982422e+01,1.942680358886718750e+01
-3.243419885635375977e+00,-1.648343276977539062e+01
3.560864257812500000e+01,7.260109710693359375e+01
-1.090245962142944336e+00,-2.641200447082519531e+01
-4.697890090942382812e+01,3.354926824569702148e+00
-4.516709136962890625e+01,2.972539186477661133e+00
1.716890144348144531e+01,1.084196186065673828e+01
-2.995955276489257812e+01,3.566453552246093750e+01
-6.383852958679199219e+00,-3.827363252639770508e+00
8.239592552185058594e+00,2.531909370422363281e+01
-3.613043212890625000e+01,3.368610143661499023e-02
8.584320831298828125e+01,1.455501174926757812e+01
-1.417555713653564453e+01,-3.011877250671386719e+01
-7.019046306610107422e+00,4.751882934570312500e+01
-2.540819168090820312e+01,6.984419345855712891e+00
3.039315032958984375e+01,-6.742827606201171875e+01
-3.180306625366210938e+01,-7.919401645660400391e+00
-9.327694892883300781e+00,-8.549121856689453125e+01
4.291329860687255859e+00,-1.311623287200927734e+01
1.798458337783813477e+00,-1.504740238189697266e+01
6.577272033691406250e+01,5.407954025268554688e+01
6.824199676513671875e+01,5.651392364501953125e+01
-8.581606292724609375e+01,2.388476562500000000e+01
1.347914505004882812e+01,2.099177169799804688e+01
-3.100062942504882812e+01,-3.042515039443969727e+00
3.178920555114746094e+01,-6.753054046630859375e+01
-5.240906906127929688e+01,6.909361267089843750e+01
4.366909408569335938e+01,-5.055948638916015625e+01
5.191965484619140625e+01,7.209058380126953125e+01
2.512976837158203125e+01,-8.135450744628906250e+01
-6.827622222900390625e+01,5.326122283935546875e+01
-3.713140487670898438e+01,2.701843070983886719e+01
-7.760548400878906250e+01,3.058727264404296875e+01
-3.460407257080078125e+01,1.266407680511474609e+01
1.676086616516113281e+01,1.512990093231201172e+01
1.201319694519042969e+01,-2.528554534912109375e+01
-8.813499450683593750e+00,-8.925263214111328125e+01
1.047088623046875000e+01,4.099567794799804688e+01
-1.413707017898559570e+00,-2.734700775146484375e+01
-2.958321380615234375e+01,-2.226731491088867188e+01
-1.325096893310546875e+01,-2.973781204223632812e+01
4.332833480834960938e+01,-4.995265197753906250e+01
-3.105447196960449219e+01,-2.200646591186523438e+01
-6.481615447998046875e+01,6.005315017700195312e+01
4.789538192749023438e+01,-7.056110382080078125e+01
-6.971255302429199219e+00,8.605386352539062500e+01
3.135441017150878906e+01,-1.811839675903320312e+01
-7.916804504394531250e+01,-5.058362579345703125e+01
2.853793907165527344e+01,-6.647703552246093750e+01
-1.749928855895996094e+01,-3.965409517288208008e+00
2.628354787826538086e+00,2.574019241333007812e+01
-5.568774223327636719e+00,3.390450954437255859e+00
-8.591273307800292969e+00,-1.772306442260742188e+01
-2.062470436096191406e+01,-3.429162597656250000e+01
-5.332704544067382812e+00,-5.216720104217529297e+00
-1.641912078857421875e+01,-2.881448984146118164e+00
3.178617715835571289e+00,-7.143177032470703125e+01
-3.925511932373046875e+01,2.647505950927734375e+01
5.740164279937744141e+00,2.714411163330078125e+01
-7.773388671875000000e+01,1.485281944274902344e+01
1.477124881744384766e+01,-8.261773681640625000e+01
8.408309173583984375e+01,2.883478546142578125e+01
3.119493293762207031e+01,7.543562316894531250e+01
-1.281730175018310547e+01,5.233996868133544922e+00
3.158162832260131836e+00,-9.678809165954589844e+00
6.315750885009765625e+01,-2.252268409729003906e+01
2.263068962097167969e+01,-8.512667846679687500e+01
-7.528429412841796875e+01,-6.143648529052734375e+01
-1.866329002380371094e+01,-9.798049926757812500e+00
4.583501434326171875e+01,8.242668151855468750e+01
-2.110326004028320312e+01,-7.748883819580078125e+01
2.775459051132202148e+00,-9.348648071289062500e+00
2.007932662963867188e+01,3.943363189697265625e+01
-6.478295135498046875e+01,-7.264067840576171875e+01
-4.503272628784179688e+01,-7.675519561767578125e+01
-7.622440338134765625e+01,-3.315802383422851562e+01
-8.289697265625000000e+01,2.057937240600585938e+01
-1.614458274841308594e+01,3.953012084960937500e+01
4.647718429565429688e+01,-6.946596527099609375e+01
2.446051836013793945e+00,-9.181923866271972656e+00
-3.556238937377929688e+01,-2.998396754264831543e-01
1.957528114318847656e+01,-6.315361499786376953e+00
-2.257251358032226562e+01,3.928815078735351562e+01
3.500944900512695312e+01,1.516940832138061523e+00
-3.542617416381835938e+01,8.770761871337890625e+01
1.408985328674316406e+01,2.060910797119140625e+01
-8.514423966407775879e-01,-7.500268459320068359e+00
3.373123550415039062e+01,-6.878013610839843750e+01
-6.595282745361328125e+01,-7.065795135498046875e+01
-8.293888854980468750e+01,-5.211167907714843750e+01
-3.131096076965332031e+01,3.170614624023437500e+01
1.875918388366699219e+01,1.009874534606933594e+01
-6.747907638549804688e+00,-3.758641052246093750e+01
-3.034514999389648438e+01,-1.464170646667480469e+01
-3.395904541015625000e+01,1.567670059204101562e+01
2.585141944885253906e+01,-8.299747467041015625e+01
-9.728841781616210938e+00,2.636587715148925781e+01
1.060815143585205078e+01,-3.112528610229492188e+01
-2.580056571960449219e+01,-2.575437355041503906e+01
2.747700500488281250e+01,-3.278612899780273438e+01
3.617993164062500000e+01,5.001727581024169922e+00
2.706938982009887695e+00,-9.339401245117187500e+00
-6.712788391113281250e+01,-7.458963775634765625e+01
-3.569469451904296875e+01,7.784904479980468750e+01
-1.830841636657714844e+01,-6.594977378845214844e+00
-1.741888046264648438e+01,6.486420631408691406e+00
8.335687518119812012e-01,4.805364227294921875e+01
-6.838212585449218750e+01,5.053629302978515625e+01
2.966153907775878906e+01,-1.655953598022460938e+01
-4.914095306396484375e+01,4.871837139129638672e+00
-4.611897277832031250e+01,-8.039480590820312500e+01
2.637044191360473633e+00,5.803898334503173828e+00
7.560852527618408203e+00,-7.427236175537109375e+01
-6.616749572753906250e+01,-8.026673126220703125e+01
2.673359298706054688e+01,-3.141112518310546875e+01
2.348268508911132812e+01,-1.238178634643554688e+01
-2.953035163879394531e+01,-1.948608207702636719e+01
-6.421578216552734375e+01,-1.666946220397949219e+01
-8.343844604492187500e+01,-3.128725051879882812e+01
-7.558363342285156250e+01,-2.759603118896484375e+01
-1.182538127899169922e+01,8.516788482666015625e+01
-1.029387712478637695e+00,-1.630620765686035156e+01
1.056862258911132812e+01,9.056427764892578125e+01
-5.703908538818359375e+01,6.092684173583984375e+01
-2.136079549789428711e+00,-3.432676315307617188e+01
9.062297821044921875e+00,-3.584967041015625000e+01
-4.026836395263671875e+01,1.061909198760986328e+00
-5.749707698822021484e+00,-3.795450592041015625e+01
4.342303848266601562e+01,8.001917266845703125e+01
1.877171516418457031e+01,1.109346961975097656e+01
-6.578553771972656250e+01,-7.985726165771484375e+01
-2.067595481872558594e+01,-8.352172088623046875e+01
-4.358511352539062500e+01,-8.379561614990234375e+01
-1.326734352111816406e+01,-1.527466297149658203e+01
2.659418296813964844e+01,-6.533834838867187500e+01
-4.355187606811523438e+01,7.625120544433593750e+01
2.465576553344726562e+01,-7.986903381347656250e+01
6.746089935302734375e+01,5.588499832153320312e+01
1.154461383819580078e+00,-1.642930221557617188e+01
2.867202949523925781e+01,3.303726196289062500e+01
2.535064315795898438e+01,-6.886738586425781250e+01
2.656289482116699219e+01,-1.438708543777465820e+00
2.946650123596191406e+01,-1.683383941650390625e+01
-7.099954128265380859e+00,8.475407958030700684e-01
1.345571613311767578e+01,-2.360553359985351562e+01
-7.646131134033203125e+01,-2.753354454040527344e+01
1.884109735488891602e+00,-7.620243835449218750e+01
7.762737274169921875e+01,4.479543304443359375e+01
4.403160095214843750e+01,8.190830993652343750e+01
-2.837814521789550781e+01,9.589594268798828125e+01
4.180376434326171875e+01,-4.817287826538085938e+01
4.445281219482421875e+01,-2.420355796813964844e+01
-1.498283958435058594e+01,-1.396075057983398438e+01
-1.337434482574462891e+01,-3.013015937805175781e+01
8.122940063476562500e+01,3.169691467285156250e+01
-1.158171272277832031e+01,-1.607135772705078125e+01
4.359160900115966797e+00,4.432751846313476562e+01
-3.005551147460937500e+01,-1.599076461791992188e+01
-3.567267990112304688e+01,8.710704803466796875e+01
-4.755855560302734375e+01,5.056041717529296875e+00
-1.961939811706542969e+01,-8.144884490966796875e+01
-2.611361503601074219e+01,-2.639758491516113281e+01
1.360305213928222656e+01,-2.237216377258300781e+01
2.845144271850585938e+01,-3.333726119995117188e+01
-1.320507812500000000e+01,-1.492035579681396484e+01
7.401795196533203125e+01,3.605494689941406250e+01
-4.374679946899414062e+01,2.459378004074096680e+00
-3.096801185607910156e+01,-1.269392108917236328e+01
-5.745872116088867188e+01,6.953035736083984375e+01
-8.111882019042968750e+01,-5.414186096191406250e+01
-5.845647811889648438e+00,4.638317108154296875e+01
4.016609191894531250e+00,-7.430878448486328125e+01
1.515001869201660156e+01,1.784924888610839844e+01
-5.855911731719970703e+00,3.337534904479980469e+00
-5.875733375549316406e+00,-3.800942993164062500e+01
-8.005845642089843750e+01,1.503065681457519531e+01
-1.578480482101440430e+00,-2.801299285888671875e+01
1.864575004577636719e+01,-2.352273178100585938e+01
-1.596979236602783203e+01,-3.409029388427734375e+01
5.211587524414062500e+01,6.696607208251953125e+01
-5.028042602539062500e+01,6.604226684570312500e+01
-5.933697128295898438e+01,7.047460174560546875e+01
-5.314046096801757812e+01,-7.550431060791015625e+01
1.828714179992675781e+01,-2.277573204040527344e+01
-1.842586755752563477e+00,-2.667376708984375000e+01
-3.363908529281616211e+00,5.011991882324218750e+01
2.165540456771850586e+00,2.607511138916015625e+01
1.285667657852172852e+00,-7.455779266357421875e+01
-3.353799438476562500e+01,-5.697555541992187500e-01
4.275998687744140625e+01,-4.921326065063476562e+01
-3.101528930664062500e+01,-2.152245712280273438e+01
-7.411917686462402344e+00,-1.771490859985351562e+01
-8.072725677490234375e+01,4.167430114746093750e+01
6.640295410156250000e+01,5.247412490844726562e+01
-1.821995735168457031e+01,-8.192687988281250000e+00
-1.851192235946655273e+00,-2.752009773254394531e+01
1.780396461486816406e+01,1.453204250335693359e+01
3.184627532958984375e+00,1.408022308349609375e+01
-8.893308639526367188e+00,2.779109382629394531e+01
-2.821576309204101562e+01,-2.484566879272460938e+01
-5.865647315979003906e+00,-1.813062667846679688e+01
6.113716506958007812e+01,-2.880380630493164062e+01
-2.638926315307617188e+01,-2.479314422607421875e+01
5.844913864135742188e+01,-2.758660125732421875e+01
-3.193206787109375000e+01,8.213736724853515625e+01
-7.723005676269531250e+01,3.160777473449707031e+01
3.296522140502929688e+01,1.309843778610229492e+00
1.332249450683593750e+01,8.635942077636718750e+01
2.958521604537963867e+00,-1.511927700042724609e+01
-6.456922912597656250e+01,-7.983029174804687500e+01
-7.211502552032470703e+00,-1.665119171142578125e+00
-2.446795845031738281e+01,-7.555191802978515625e+01
9.934491157531738281e+00,3.094893217086791992e+00
-1.314266395568847656e+01,1.290650939941406250e+01
-6.683429718017578125e+01,6.722328186035156250e+00
-9.783261299133300781e+00,-3.634280395507812500e+01
-1.585478115081787109e+01,-1.326290893554687500e+01
-7.735894775390625000e+01,4.093389129638671875e+01
-2.435217475891113281e+01,-2.669706726074218750e+01
2.297794723510742188e+01,-1.224320316314697266e+01
1.428421306610107422e+01,3.257598400115966797e+00
-2.897534179687500000e+01,3.290253067016601562e+01
-1.180517768859863281e+01,-1.623049545288085938e+01
-7.138645648956298828e+00,-1.319179534912109375e+00
-2.572913169860839844e+01,-2.531602859497070312e+01
-7.881831359863281250e+01,-5.961471557617187500e+01
-3.083944511413574219e+01,-3.395373106002807617e+00
-5.522513389587402344e+00,-1.802375793457031250e+01
-6.574964904785156250e+01,-7.127897644042968750e+01
1.499700546264648438e+00,-1.639953804016113281e+01
-2.305555343627929688e+01,-8.563130187988281250e+01
-1.721215248107910156e+01,-1.158575630187988281e+01
-8.149170684814453125e+01,-4.931280136108398438e+01
-6.684178924560546875e+01,5.057143402099609375e+01
-4.365359306335449219e+00,-5.720087528228759766e+00
-4.493280792236328125e+01,2.766846895217895508e+00
2.186957740783691406e+01,-8.743421173095703125e+01
1.330408096313476562e+01,3.173985481262207031e+00
-7.739689636230468750e+01,1.667603302001953125e+01
-6.617761230468750000e+01,5.064038467407226562e+01
-7.373914718627929688e+00,1.247379541397094727e+00
-3.962974309921264648e+00,-9.221433258056640625e+01
-4.166178894042968750e+01,7.674478912353515625e+01
-6.680491638183593750e+01,-6.236692047119140625e+01
-3.423071670532226562e+01,1.632170104980468750e+01
-8.402795791625976562e+00,-1.773915672302246094e+01
-2.858036804199218750e+01,-8.102545928955078125e+01
-3.180041074752807617e+00,-3.843318176269531250e+01
-3.055877876281738281e+01,-8.627349090576171875e+01
-8.181103515625000000e+01,-5.887254333496093750e+01
2.162777662277221680e+00,-8.851331710815429688e+00
5.104840278625488281e+00,-3.425151824951171875e+01
-7.232668304443359375e+01,-3.637857818603515625e+01
-4.625662994384765625e+01,7.257545471191406250e+01
2.214484977722167969e+01,-2.615406417846679688e+01
8.400186538696289062e+00,-3.669710159301757812e+01
8.303573608398437500e+01,4.966701126098632812e+01
3.274684906005859375e+01,3.213191604614257812e+01
2.648129701614379883e+00,2.685804176330566406e+01
1.253991127014160156e+01,-2.649222183227539062e+01
4.613474273681640625e+01,-2.483001708984375000e+01
1.784683036804199219e+01,6.137604236602783203e+00
-1.484206199645996094e+01,4.558415603637695312e+01
-7.239386081695556641e+00,-1.504831790924072266e+00
-7.491113281250000000e+01,-2.045825386047363281e+01
-5.658255004882812500e+01,-7.474927520751953125e+01
1.696943044662475586e+00,-1.601486778259277344e+01
-1.889366722106933594e+01,6.939858913421630859e+00
-3.961818695068359375e+00,4.934818649291992188e+01
1.707838630676269531e+01,1.700854301452636719e+01
1.325922393798828125e+01,-2.443747520446777344e+01
-1.319997406005859375e+01,-2.856329345703125000e+01
9.761180877685546875e+00,2.672001457214355469e+01
-2.355097770690917969e+01,3.886602401733398438e+01
2.785365867614746094e+01,-3.208583831787109375e+01
-8.837545776367187500e+01,2.589957809448242188e+01
-5.032000541687011719e+00,-8.971781921386718750e+01
-1.612783813476562500e+01,-3.470335388183593750e+01
-3.237199068069458008e+00,-6.235922813415527344e+00
-8.142265319824218750e+01,4.186451721191406250e+01
-4.316561126708984375e+01,8.003589630126953125e+01
1.822978782653808594e+01,7.583657073974609375e+01
-3.003694725036621094e+01,-8.536457824707031250e+01
-2.851461029052734375e+01,9.536305999755859375e+01
-2.258131217956542969e+01,6.754784107208251953e+00
-4.849029922485351562e+01,7.563187408447265625e+01
-3.666387176513671875e+01,-9.277661895751953125e+01
1.275633096694946289e+00,-8.463249969482421875e+01
5.032120227813720703e+00,-1.286955165863037109e+01
3.217488098144531250e+01,-6.735045623779296875e+01
-3.223892974853515625e+01,-8.976938247680664062e+00
-2.136958885192871094e+01,-3.449848175048828125e+01
-4.681895065307617188e+01,7.155514526367187500e+01
-3.086554908752441406e+01,3.467281341552734375e+01
-4.538536834716796875e+01,2.890046358108520508e+00
4.199600601196289062e+01,-4.761947250366210938e+01
4.820718002319335938e+01,7.600205993652343750e+01
4.659440994262695312e+01,-6.751786804199218750e+01
-6.920439147949218750e+01,4.752878570556640625e+01
-2.320615577697753906e+01,-2.950266647338867188e+01
-7.985687255859375000e+01,3.174019813537597656e+01
9.160781860351562500e+01,3.813038587570190430e+00
-6.823355865478515625e+01,-6.627066802978515625e+01
-3.660469055175781250e+01,5.684977769851684570e-02
-2.244496345520019531e+01,-7.241555786132812500e+01
7.658035159111022949e-01,-8.148842620849609375e+01
-3.603836059570312500e+01,8.802888488769531250e+01
1.734148025512695312e+01,1.943619728088378906e+01
-1.553424596786499023e+00,-1.662871170043945312e+01
-1.593222236633300781e+01,3.951006317138671875e+01
1.447699928283691406e+01,-8.467003631591796875e+01
-5.871295928955078125e+00,1.230249786376953125e+01
-1.323831367492675781e+01,-3.006583404541015625e+01
1.757113647460937500e+01,1.586250019073486328e+01
-2.968345642089843750e+01,-1.667299079895019531e+01
-7.963982391357421875e+01,4.185577392578125000e+01
3.965797424316406250e+01,2.886814117431640625e+01
-1.362589263916015625e+01,1.307312202453613281e+01
5.538321495056152344e+00,5.490786552429199219e+00
-4.290831565856933594e+00,-1.807855224609375000e+01
-8.724900054931640625e+01,2.481218910217285156e+01
-3.477079010009765625e+01,1.530858516693115234e+01
3.464595031738281250e+01,-2.017972183227539062e+01
-8.410721778869628906e+00,1.214846611022949219e+01
3.922673034667968750e+01,7.593476772308349609e+00
5.656520462036132812e+01,5.682364654541015625e+01
1.305541133880615234e+01,8.442420196533203125e+01
1.093254756927490234e+01,-3.117574119567871094e+01
-6.149716567993164062e+01,5.637619781494140625e+01
1.486854171752929688e+01,-2.173565483093261719e+01
-1.831591725349426270e-01,-7.860678195953369141e+00
-1.746423149108886719e+01,-3.928780794143676758e+00
3.212026977539062500e+01,7.770606994628906250e+01
-4.969127655029296875e+01,6.538195800781250000e+01
1.870689582824707031e+01,-2.290862274169921875e+01
4.786903381347656250e+00,4.656191635131835938e+01
-5.959013938903808594e+00,4.697116088867187500e+01
2.070053291320800781e+01,8.561605072021484375e+01
-2.195359230041503906e+01,4.204005050659179688e+01
-1.293699264526367188e+01,-3.085368728637695312e+01
-2.155406761169433594e+01,-3.081411743164062500e+01
-1.309873294830322266e+01,-3.165110969543457031e+01
-7.428187561035156250e+01,-3.934117889404296875e+01
3.409320712089538574e-01,2.728266525268554688e+01
-5.502388954162597656e+00,-4.902366161346435547e+00
9.391805648803710938e+00,-3.660306549072265625e+01
-8.025667190551757812e+00,2.744141006469726562e+01
-3.214638900756835938e+01,-9.402404785156250000e+00
8.070067596435546875e+01,3.275569152832031250e+01
1.427745246887207031e+01,3.695792198181152344e+00
1.135835838317871094e+01,-8.153752899169921875e+01
-3.081525802612304688e+01,-8.480937957763671875e+00
1.112628459930419922e+01,-3.261979675292968750e+01
-3.324370384216308594e+00,-3.712618255615234375e+01
5.605794906616210938e+01,7.058991241455078125e+01
-6.805365753173828125e+01,5.375741195678710938e+01
1.521625137329101562e+01,2.255059432983398438e+01
-4.530596733093261719e+00,-5.532941341400146484e+00
1.704314947128295898e+00,-2.841827392578125000e+01
1.611164855957031250e+01,4.123194122314453125e+01
1.408789634704589844e+01,-2.346120834350585938e+01
-1.650426483154296875e+01,-3.439298248291015625e+01
8.362881660461425781e+00,-7.438722991943359375e+01
-1.886784934997558594e+01,-7.630689144134521484e+00
-6.750180816650390625e+01,-7.370223236083984375e+01
-3.175284576416015625e+01,-4.489158153533935547e+00
1.202759742736816406e+01,-2.625833511352539062e+01
-2.299233818054199219e+01,-7.934757232666015625e+01
-2.908935785293579102e+00,1.240766811370849609e+01
4.999988174438476562e+01,-7.367081451416015625e+01
8.754092407226562500e+01,1.654007720947265625e+01
1.317923355102539062e+01,-2.373339080810546875e+01
1.081252098083496094e+01,-3.137248802185058594e+01
4.422886276245117188e+01,-5.058606338500976562e+01
-7.222506046295166016e+00,-8.468170762062072754e-01
1.930849838256835938e+01,-8.489305496215820312e+00
-7.581222534179687500e+01,-2.693139076232910156e+01
2.900059700012207031e+01,-3.334496307373046875e+01
-6.472856140136718750e+01,-1.240489864349365234e+01
-3.349620056152343750e+01,-8.000214695930480957e-01
-8.013466644287109375e+01,3.117544746398925781e+01
1.477425765991210938e+01,-8.505315399169921875e+01
4.741867446899414062e+01,-6.829052734375000000e+01
3.474468612670898438e+01,-7.050987243652343750e+01
-2.884404945373535156e+01,-2.531159019470214844e+01
4.443482589721679688e+01,-5.058506011962890625e+01
-1.319893836975097656e+01,-8.561869049072265625e+01
1.052870655059814453e+01,-2.888288116455078125e+01
1.429736137390136719e+01,3.824517488479614258e+00
-2.079928517341613770e-01,-7.789677143096923828e+00
-3.784535980224609375e+01,-7.761612415313720703e+00
-1.558110237121582031e+01,4.526692199707031250e+01
-5.751606750488281250e+01,-8.510507965087890625e+01
-2.722728538513183594e+01,-2.656610107421875000e+01
-5.617266082763671875e+01,7.281999206542968750e+01
2.005426597595214844e+01,1.132447242736816406e+01
9.195960998535156250e+00,-3.605028915405273438e+01
1.008137989044189453e+01,-7.901342010498046875e+01
-3.060138130187988281e+01,-2.192348289489746094e+01
1.348136043548583984e+01,2.572201347351074219e+01
3.833708047866821289e+00,5.600920200347900391e+00
-1.361021137237548828e+01,-2.991695404052734375e+01
-1.446626377105712891e+01,6.113228797912597656e+00
-3.181180953979492188e+01,8.145888519287109375e+01
-7.571028137207031250e+01,-1.831254386901855469e+01
-2.219157409667968750e+01,8.885178375244140625e+01
2.569286727905273438e+01,-8.305744171142578125e+01
-8.417472839355468750e+00,-8.736380767822265625e+01
5.054616928100585938e+00,5.405812263488769531e+00
-1.458490562438964844e+01,-1.486096668243408203e+01
1.667872428894042969e+01,5.720219135284423828e+00
-6.928265094757080078e-03,-7.998035907745361328e+00
-3.656299591064453125e+01,1.056278347969055176e-01
2.494359254837036133e+00,-9.251341819763183594e+00
1.942133331298828125e+01,8.390720367431640625e+01
-5.326725959777832031e+00,-9.431031036376953125e+01
-7.547106933593750000e+01,4.146620941162109375e+01
-6.889677429199218750e+01,-5.712857818603515625e+01
-2.061475181579589844e+01,-7.500196075439453125e+01
4.352737426757812500e+01,-4.946242523193359375e+01
4.333798885345458984e+00,4.495163726806640625e+01
9.257456660270690918e-01,4.903764343261718750e+01
6.009886550903320312e+01,-2.735443496704101562e+01
3.076785326004028320e+00,-7.599977874755859375e+01
2.980676174163818359e+00,-1.375717544555664062e+01
-2.971344184875488281e+01,-1.643384933471679688e+01
-3.265781402587890625e+01,1.190868759155273438e+01
1.351268005371093750e+01,2.591637039184570312e+01
-7.242961120605468750e+01,-5.718371200561523438e+01
-1.713116264343261719e+01,-1.135129165649414062e+01
1.083614635467529297e+01,-2.811511993408203125e+01
-7.625262451171875000e+01,-2.848800468444824219e+01
1.805468177795410156e+01,-2.263667488098144531e+01
-5.508533859252929688e+01,-7.567763519287109375e+01
-6.610039520263671875e+01,4.897630310058593750e+01
2.021463394165039062e+01,8.149156188964843750e+01
-7.845503234863281250e+01,-2.157311630249023438e+01
2.193168878555297852e+00,-1.543855667114257812e+01
-1.581058502197265625e+01,-1.359511566162109375e+01
5.060787582397460938e+01,-2.489516258239746094e+01
-1.801611900329589844e+01,-7.298822879791259766e+00
-8.914260864257812500e+00,4.647526550292968750e+01
4.359886169433593750e+00,2.636136245727539062e+01
-7.702185821533203125e+01,3.007330703735351562e+01
8.666894912719726562e+00,-7.565984344482421875e+01
-5.920725822448730469e+00,-9.462555694580078125e+01
-1.756682586669921875e+01,-4.109650611877441406e+00
-7.939276123046875000e+01,-6.522591400146484375e+01
1.003293037414550781e+01,3.280652046203613281e+00
-4.636030673980712891e+00,9.266494750976562500e+01
-2.150311231613159180e+00,-2.859254074096679688e+01
2.648226928710937500e+01,-3.038168716430664062e+01
-1.278465652465820312e+01,-3.003071403503417969e+01
-3.186862754821777344e+01,-1.313041591644287109e+01
2.933104133605957031e+01,3.401780319213867188e+01
-3.052239990234375000e+01,-8.908930206298828125e+01
6.746646118164062500e+01,5.721096801757812500e+01
-1.821457481384277344e+01,-8.403695106506347656e+00
-2.233915901184082031e+01,4.216950225830078125e+01
5.246623992919921875e+00,5.442149162292480469e+00
-4.135878753662109375e+01,7.687500762939453125e+01
-1.818240737915039062e+01,-8.411993026733398438e+00
-6.847911071777343750e+01,4.995129394531250000e+01
-5.348282814025878906e+00,1.219649124145507812e+01
-5.426543426513671875e+01,6.846935272216796875e+01
-3.175406455993652344e+01,-1.140562772750854492e+00
-1.145021438598632812e+01,-1.639197731018066406e+01
-3.487369537353515625e+01,2.814833831787109375e+01
-6.679452514648437500e+01,-6.738423156738281250e+01
-7.510356903076171875e+01,-2.650403022766113281e+01
1.057553195953369141e+01,-3.024734878540039062e+01
-2.751725196838378906e+01,-2.665989685058593750e+01
-4.567564129829406738e-01,8.886824798583984375e+01
-3.236916351318359375e+01,8.274420166015625000e+01
-5.742700958251953125e+01,-7.882506561279296875e+01
-3.689647674560546875e+01,-8.559609222412109375e+01
2.375099372863769531e+01,-9.194608306884765625e+01
1.739042091369628906e+01,1.604386329650878906e+01
-2.358791160583496094e+01,7.198742866516113281e+00
2.552789115905761719e+01,3.390293121337890625e+01
-3.115151786804199219e+01,-3.015810251235961914e+00
4.373189926147460938e+00,5.643317699432373047e+00
-6.988854980468750000e+01,-1.941525650024414062e+01
1.930372428894042969e+01,1.004015636444091797e+01
4.627313995361328125e+01,-6.946899414062500000e+01
8.083867645263671875e+01,4.591139602661132812e+01
1.105798006057739258e+00,-1.636198425292968750e+01
4.087760543823242188e+01,-7.412227630615234375e+01
-3.028828620910644531e+01,-2.392407989501953125e+01
-3.089555168151855469e+01,-2.115449905395507812e+01
4.640154266357421875e+01,-7.033289337158203125e+01
-5.617043972015380859e+00,-1.814045333862304688e+01
-6.701183319091796875e+01,4.914717864990234375e+01
5.198479652404785156e+00,-1.302494430541992188e+01
-2.638786506652832031e+01,3.490726089477539062e+01
-2.044394731521606445e+00,-2.821874046325683594e+01
3.696628570556640625e+01,7.458322048187255859e+00
1.490176868438720703e+01,3.430243492126464844e+00
-3.787897491455078125e+01,-8.507114410400390625e+01
-4.400048828125000000e+01,6.719122314453125000e+01
-4.969866943359375000e+01,-7.884067535400390625e+01
1.548106384277343750e+01,-2.164535903930664062e+01
-7.119269847869873047e+00,8.231913447380065918e-01
-1.894482231140136719e+01,7.109039306640625000e+00
