-1.676774215698242188e+01,-8.513644218444824219e+00
-6.783874511718750000e+01,3.002637100219726562e+01
3.896010971069335938e+01,3.642352676391601562e+01
-6.113533020019531250e+01,-1.498070359230041504e+00
-2.477153968811035156e+01,8.305435180664062500e+01
-4.263465118408203125e+01,7.816281890869140625e+01
-6.367896556854248047e+00,1.106320953369140625e+01
-5.902504348754882812e+01,1.461009693145751953e+01
-4.529231643676757812e+01,8.131390571594238281e+00
-6.063646697998046875e+01,2.437188911437988281e+01
-6.949938964843750000e+01,-2.968824768066406250e+01
-9.596685409545898438e+00,-2.369379758834838867e+00
-1.094844341278076172e+01,-5.734733104705810547e+00
3.562383651733398438e+01,3.213312530517578125e+01
-1.687534332275390625e+00,1.079070091247558594e+01
1.585553884506225586e+00,6.791737365722656250e+01
-2.714239835739135742e+00,3.954964828491210938e+01
1.394049453735351562e+01,1.384861373901367188e+01
2.876973342895507812e+01,2.140425109863281250e+01
-5.505805969238281250e+01,3.458347320556640625e+01
-6.303516006469726562e+01,-1.751360297203063965e+00
1.385663032531738281e+01,5.156386566162109375e+01
-2.511757278442382812e+01,8.411051177978515625e+01
2.013713121414184570e+00,1.102609443664550781e+01
3.484075927734375000e+01,3.116574096679687500e+01
1.041491699218750000e+01,5.440803146362304688e+01
-4.534363555908203125e+01,7.953589439392089844e+00
1.666719627380371094e+01,1.414348125457763672e+01
1.308860588073730469e+01,5.265251159667968750e+01
-2.570811653137207031e+01,8.306941986083984375e+01
1.390333747863769531e+01,5.547221374511718750e+01
-4.025534629821777344e+00,1.825391006469726562e+01
-1.031457138061523438e+01,2.260704517364501953e+00
-1.723797607421875000e+01,7.840806841850280762e-01
-9.158161163330078125e+00,-2.589676141738891602e+00
1.700497817993164062e+01,4.944725799560546875e+01
-6.028429794311523438e+01,1.512062931060791016e+01
-6.832786560058593750e+01,2.934058380126953125e+01
-2.672709083557128906e+01,1.325887584686279297e+01
-5.251432418823242188e+00,6.934361267089843750e+01
-7.106576538085937500e+01,-3.145343017578125000e+01
-2.115260314941406250e+01,7.366852760314941406e+00
2.176768302917480469e+01,4.819079208374023438e+01
-4.416761016845703125e+01,8.087659835815429688e+00
-1.732759857177734375e+01,7.673369050025939941e-01
-5.609597778320312500e+01,5.742057418823242188e+01
-5.566906356811523438e+01,3.341482162475585938e+01
3.649970626831054688e+01,3.252469635009765625e+01
1.371231365203857422e+01,5.512479782104492188e+01
-5.458239746093750000e+01,5.795742797851562500e+01
-2.668366241455078125e+01,3.877901458740234375e+01
-1.205704402923583984e+01,8.189140319824218750e+01
-7.181427001953125000e+01,-9.574868202209472656e+00
1.897958946228027344e+01,4.709106826782226562e+01
-5.910406494140625000e+01,1.447851848602294922e+01
-4.522726440429687500e+01,8.558103561401367188e+00
-1.990777373313903809e+00,3.860456085205078125e+01
2.001503181457519531e+01,1.602341270446777344e+01
-5.048776245117187500e+01,1.916370582580566406e+01
-5.286312866210937500e+01,2.057794189453125000e+01
-5.421525573730468750e+01,5.663090515136718750e+01
-1.695585823059082031e+01,-1.666363143920898438e+01
-1.990615463256835938e+01,9.623282432556152344e+00
1.465539360046386719e+01,5.278815460205078125e+01
9.453794479370117188e+00,1.296625614166259766e+01
2.939453887939453125e+01,4.653345489501953125e+01
-6.370579528808593750e+01,5.978128814697265625e+01
-6.560649871826171875e+01,-1.801097488403320312e+01
-4.857490921020507812e+01,-4.867844390869140625e+01
4.188056468963623047e+00,1.164103317260742188e+01
3.075431251525878906e+01,2.432692337036132812e+01
-2.485791969299316406e+01,2.619523286819458008e+00
-1.199607658386230469e+01,-6.663309574127197266e+00
-6.342741394042968750e+01,-9.755759835243225098e-01
-4.563011932373046875e+01,1.255741715431213379e+00
-1.703471565246582031e+01,-1.446561908721923828e+01
-1.814635276794433594e+01,3.866754174232482910e-01
-9.194670677185058594e+00,-3.617346048355102539e+00
-5.731380462646484375e+01,5.972815704345703125e+01
-1.532967329025268555e+00,6.860948944091796875e+01
-5.907627868652343750e+01,3.144265556335449219e+01
1.616228675842285156e+01,5.139427185058593750e+01
-6.004991149902343750e+01,1.485473823547363281e+01
-1.584654617309570312e+01,1.705139350891113281e+01
-2.047569847106933594e+01,7.679692268371582031e+00
-2.216580009460449219e+01,1.132122993469238281e+01
-3.847750854492187500e+01,7.536207580566406250e+01
-1.752040672302246094e+01,8.904644775390625000e+01
2.121185111999511719e+01,1.610846900939941406e+01
-1.096094036102294922e+01,2.871734857559204102e+00
-6.001854705810546875e+01,1.494847393035888672e+01
-7.596876525878906250e+01,-2.480487632751464844e+01
2.261109542846679688e+01,4.816659164428710938e+01
-5.517103958129882812e+01,3.424898386001586914e-01
-1.087992668151855469e+01,-5.520300865173339844e+00
-7.131874084472656250e+01,-2.513290405273437500e+01
-5.192069244384765625e+01,1.977639198303222656e+01
-4.245331287384033203e+00,1.766816139221191406e+01
-6.326793670654296875e+01,-8.268008232116699219e+00
-1.630191993713378906e+01,-1.873892402648925781e+01
-6.631131744384765625e+01,4.596643066406250000e+01
-7.058401489257812500e+01,-1.947891616821289062e+01
-1.643585014343261719e+01,-1.752061462402343750e+01
3.774026489257812500e+01,3.342859649658203125e+01
3.473042297363281250e+01,3.843727493286132812e+01
-6.513911437988281250e+01,2.724221801757812500e+01
-5.160570907592773438e+01,6.965876770019531250e+01
-5.272087097167968750e+01,2.030858612060546875e+01
-6.687888336181640625e+01,4.595001220703125000e+01
-1.711112022399902344e+01,-1.375508022308349609e+01
3.027184677124023438e+01,4.698676300048828125e+01
1.436183261871337891e+01,1.357734012603759766e+01
-3.509114837646484375e+01,2.734059906005859375e+01
-4.995460510253906250e+01,1.875267028808593750e+01
1.139001464843750000e+01,5.540853500366210938e+01
-6.007610702514648438e+01,6.400170135498046875e+01
-5.076560974121093750e+01,1.936339950561523438e+01
-3.500445175170898438e+01,2.435197257995605469e+01
-6.057007598876953125e+01,6.524659729003906250e+01
-2.631135749816894531e+01,-3.983017349243164062e+01
-5.002128601074218750e+01,-4.379060363769531250e+01
-6.896089172363281250e+01,-9.474720954895019531e+00
7.784088134765625000e+00,5.976395034790039062e+01
1.184135627746582031e+01,5.855622863769531250e+01
-2.181223106384277344e+01,8.316453552246093750e+01
-1.725957679748535156e+01,-1.370966243743896484e+01
-4.410825347900390625e+01,1.510291218757629395e+00
-7.139841461181640625e+01,-2.485571098327636719e+01
-9.323526382446289062e+00,-3.614299058914184570e+00
-1.702023696899414062e+01,-1.435798454284667969e+01
-4.376342773437500000e+01,7.942809295654296875e+01
3.667632818222045898e+00,6.111742782592773438e+01
-5.502016448974609375e+01,-4.970566749572753906e+00
2.351792335510253906e+01,4.940245819091796875e+01
9.202172756195068359e-01,1.106632423400878906e+01
-9.923496246337890625e+00,2.303087234497070312e+01
-4.339677429199218750e+01,8.210928916931152344e+00
-6.858081817626953125e+00,1.192002964019775391e+01
-6.084673309326171875e+01,2.996944427490234375e+01
-2.575657272338867188e+01,3.635729980468750000e+01
-8.972671508789062500e+00,-7.267093658447265625e-01
2.076614761352539062e+01,1.630775260925292969e+01
-1.330227279663085938e+01,1.684209060668945312e+01
-4.509968566894531250e+01,-4.836724853515625000e+01
1.130663490295410156e+01,6.077537918090820312e+01
3.723900222778320312e+01,4.147774505615234375e+01
3.421369934082031250e+01,3.437992095947265625e+01
-9.570024490356445312e+00,8.101570129394531250e+01
-3.090782737731933594e+01,-4.259651184082031250e+01
-6.175791931152343750e+01,2.510974884033203125e+01
-5.679153823852539062e+01,6.128801822662353516e+00
-3.994133377075195312e+01,-5.074068450927734375e+01
-9.481354713439941406e+00,-4.319561004638671875e+00
-5.702806854248046875e+01,-7.297208786010742188e+00
-6.617068481445312500e+01,-4.029788589477539062e+01
-1.357001876831054688e+01,-6.486072540283203125e+00
-5.833938598632812500e+01,-5.153343677520751953e+00
4.875082492828369141e+00,6.385420608520507812e+01
-1.604629135131835938e+01,8.771809387207031250e+01
-5.347534179687500000e+01,-4.860968780517578125e+01
-1.090866661071777344e+01,3.646784973144531250e+01
3.419479751586914062e+01,4.889733886718750000e+01
-8.903977394104003906e+00,-4.003780484199523926e-01
-6.043776702880859375e+01,6.416903686523437500e+01
-2.664204406738281250e+01,3.850393295288085938e+01
-4.143608474731445312e+01,8.045029449462890625e+01
3.102450609207153320e+00,6.712767791748046875e+01
-1.015435791015625000e+01,2.438183975219726562e+01
-4.137244415283203125e+01,-5.140801239013671875e+01
-5.530304718017578125e+01,-6.750343799591064453e+00
-1.407804775238037109e+01,2.638957738876342773e+00
3.360963821411132812e+01,3.700522613525390625e+01
3.104965972900390625e+01,4.351408386230468750e+01
-5.868369293212890625e+01,5.728324890136718750e+01
-2.283948898315429688e+01,-3.861707305908203125e+01
-6.385054779052734375e+01,5.767720031738281250e+01
-9.144978523254394531e+00,-1.863136887550354004e+00
1.393317222595214844e+01,5.728344345092773438e+01
-6.765639495849609375e+01,2.855887031555175781e+01
2.115535497665405273e+00,2.487423515319824219e+01
-4.510945510864257812e+01,8.111998558044433594e+00
-9.585692882537841797e-01,6.676734924316406250e+01
3.499647140502929688e+01,4.126474380493164062e+01
-6.339943885803222656e+00,1.419726753234863281e+01
-1.933305931091308594e+01,-3.274305725097656250e+01
-2.508444023132324219e+01,3.303257465362548828e+00
-1.725294685363769531e+01,-1.034074878692626953e+01
-5.836563873291015625e+01,3.190453338623046875e+01
-5.776957702636718750e+01,6.599668502807617188e+00
2.712350654602050781e+01,2.083914184570312500e+01
-5.820512390136718750e+01,-2.285879403352737427e-01
-5.157809829711914062e+01,1.967145538330078125e+01
-9.419603347778320312e+00,-4.345492839813232422e+00
-2.937087821960449219e+01,2.952428054809570312e+01
-2.360202598571777344e+01,-3.996796417236328125e+01
-5.350676727294921875e+01,-4.148740386962890625e+01
-5.240868377685546875e+01,-4.280510711669921875e+01
-5.766429901123046875e-01,1.063356590270996094e+01
-6.006371307373046875e+01,6.417324829101562500e+01
9.307678222656250000e+00,1.271203422546386719e+01
2.013532447814941406e+01,5.001775360107421875e+01
-1.737862205505371094e+01,-2.848870468139648438e+01
2.302270233631134033e-01,2.285577392578125000e+01
-5.632028198242187500e+01,5.854003143310546875e+01
-1.147931289672851562e+01,-5.872010707855224609e+00
-1.000291347503662109e+01,4.248225402832031250e+01
-4.539990234375000000e+01,8.618257522583007812e+00
-7.126832580566406250e+01,-9.458794593811035156e+00
-9.684132575988769531e+00,2.120283889770507812e+01
-5.369733428955078125e+01,3.272877502441406250e+01
-3.812315368652343750e+01,8.263302612304687500e+01
3.395207977294921875e+01,4.514168167114257812e+01
-1.524682235717773438e+01,-7.697432994842529297e+00
-2.510525321960449219e+01,-1.025666713714599609e+00
-1.171463871002197266e+01,8.107477569580078125e+01
-5.282472991943359375e+01,-4.455094146728515625e+01
-5.675302028656005859e+00,7.262290954589843750e+01
-6.201404094696044922e+00,1.440547847747802734e+01
-6.385269927978515625e+01,-1.255128622055053711e+00
-4.425636672973632812e+01,8.974557518959045410e-01
-6.751873779296875000e+01,2.915646743774414062e+01
-6.741011047363281250e+01,-1.822584915161132812e+01
-3.289710235595703125e+01,1.872310829162597656e+01
-5.685583114624023438e+01,1.400313186645507812e+01
-6.863987731933593750e+01,-3.565029144287109375e+01
-6.430126190185546875e+01,5.161714172363281250e+01
-6.067228317260742188e+01,5.424519348144531250e+01
-7.353269958496093750e+01,-1.755478668212890625e+01
1.664702224731445312e+01,5.221004486083984375e+01
-1.868815803527832031e+01,6.078897416591644287e-02
3.034794807434082031e+01,4.710814666748046875e+01
-6.733736419677734375e+01,5.142538070678710938e+01
-9.957344055175781250e+00,4.291582489013671875e+01
-5.430644989013671875e+01,5.476732254028320312e+01
-4.569077682495117188e+01,8.484449386596679688e+00
3.420345687866210938e+01,3.825762939453125000e+01
-6.004496765136718750e+01,-3.290601015090942383e+00
-1.805307388305664062e+01,4.051517844200134277e-01
9.751853942871093750e+00,1.269976139068603516e+01
2.185170412063598633e+00,1.161605262756347656e+01
-6.426538848876953125e+01,-3.848968887329101562e+01
-4.371032714843750000e+01,8.131659507751464844e+00
-2.698353576660156250e+01,7.969325256347656250e+01
-5.173613357543945312e+01,2.009162139892578125e+01
-5.501917648315429688e+01,-6.464984893798828125e+00
-3.602272272109985352e+00,1.863889122009277344e+01
-1.638874816894531250e+01,-1.954183769226074219e+01
-5.521716690063476562e+01,6.102840900421142578e+00
-6.379098129272460938e+01,-1.777790069580078125e+00
-6.080836868286132812e+01,6.787823486328125000e+01
-1.771243476867675781e+01,-2.891422271728515625e+01
-1.588092803955078125e+01,1.728836441040039062e+01
-6.340599441528320312e+01,3.926000213623046875e+01
-4.543409729003906250e+01,-4.780735015869140625e+01
-3.922934341430664062e+01,7.910896301269531250e+01
-9.200311660766601562e+00,8.357359766960144043e-01
-7.155055236816406250e+01,-3.137938308715820312e+01
-1.736137390136718750e+00,2.056129455566406250e+01
-6.821032714843750000e+01,4.731404876708984375e+01
-7.021311950683593750e+01,-3.482702255249023438e+01
-1.710396766662597656e+01,-1.450538349151611328e+01
2.601453018188476562e+01,4.720792388916015625e+01
3.406653594970703125e+01,2.911868667602539062e+01
-6.695518493652343750e+01,-1.883336067199707031e+01
-4.085570907592773438e+01,7.621831512451171875e+01
-1.870153808593750000e+01,1.712430566549301147e-01
-4.470233917236328125e+01,7.478316497802734375e+01
-6.374140548706054688e+01,5.820365524291992188e+01
-1.258076190948486328e+00,3.944319152832031250e+01
2.607527732849121094e+01,2.033945465087890625e+01
-9.022579193115234375e+00,6.786500811576843262e-01
-5.646416091918945312e+01,5.867035675048828125e+01
-6.830115509033203125e+01,-2.020865631103515625e+01
-5.785838699340820312e+01,3.228176498413085938e+01
-6.635349273681640625e+01,4.513328170776367188e+01
-4.723358154296875000e+01,1.158344745635986328e+00
-5.472595214843750000e+01,-4.120980834960937500e+01
-5.220654296875000000e+01,2.018506240844726562e+01
-5.182571792602539062e+01,1.905160140991210938e+01
-4.413674926757812500e+01,8.004868507385253906e+00
-7.032637786865234375e+01,-3.135397529602050781e+01
-4.648667907714843750e+01,1.212119221687316895e+00
-4.568031787872314453e+00,1.043397426605224609e+01
-6.296995925903320312e+01,-4.111665344238281250e+01
-5.751856231689453125e+01,3.547047805786132812e+01
-1.667259979248046875e+01,1.683083534240722656e+01
-3.690473937988281250e+01,8.422349548339843750e+01
-5.711999511718750000e+01,-5.352649211883544922e+00
2.037564849853515625e+01,4.596029663085937500e+01
-2.096105575561523438e+00,3.926616287231445312e+01
-3.106327772140502930e+00,7.390360260009765625e+01
-9.216707229614257812e+00,8.256668090820312500e+01
-1.559970855712890625e+01,-7.670038700103759766e+00
-7.184557342529296875e+01,-1.519739723205566406e+01
1.829283535480499268e-01,7.225923919677734375e+01
-6.878178405761718750e+01,3.051935005187988281e+01
-6.110108852386474609e+00,1.081167888641357422e+01
-7.201813507080078125e+01,-1.082270526885986328e+01
-2.030569839477539062e+01,1.058267784118652344e+01
2.510324954986572266e+00,6.755285644531250000e+01
-5.843035125732421875e+01,2.346060943603515625e+01
-1.639679908752441406e+01,1.687841415405273438e+01
-5.085923767089843750e+01,1.817406463623046875e+01
-5.374150848388671875e+01,3.124187707901000977e+00
-1.779448890686035156e+01,-1.672276687622070312e+01
-7.358443450927734375e+01,-3.034433746337890625e+01
-5.364199829101562500e+01,2.092605972290039062e+01
3.464569091796875000e+01,4.868904876708984375e+01
-9.271322250366210938e+00,4.303087234497070312e+01
-6.549660491943359375e+01,5.290566635131835938e+01
-6.026707458496093750e+01,1.461169719696044922e+01
-6.709989929199218750e+01,-3.604212951660156250e+01
-6.156101226806640625e+01,3.013599777221679688e+01
-5.146780014038085938e+01,1.567028236389160156e+01
-6.726510620117187500e+01,2.913027954101562500e+01
-4.229259014129638672e+00,7.455035400390625000e+01
-5.193906784057617188e+01,1.605893516540527344e+01
-3.581893539428710938e+01,2.807854843139648438e+01
-1.810742378234863281e+01,-3.010593414306640625e+01
-1.660007095336914062e+01,-8.703550338745117188e+00
-6.734268951416015625e+01,-3.632385253906250000e+01
-4.935221099853515625e+01,-4.567562866210937500e+01
-5.721424102783203125e+01,5.806409072875976562e+01
-5.151152610778808594e-01,2.299308776855468750e+01
-6.320602416992187500e+01,-4.093769073486328125e+01
-5.182692718505859375e+01,7.330966186523437500e+01
-4.611388397216796875e+01,6.254672408103942871e-01
-5.392525196075439453e-01,1.079770469665527344e+01
-4.981497573852539062e+01,5.941433906555175781e-01
-3.635435485839843750e+01,2.240579795837402344e+01
3.783351135253906250e+01,4.138579177856445312e+01
-2.501895713806152344e+01,1.262210559844970703e+01
-4.878709411621093750e+01,7.593553161621093750e+01
-4.033368587493896484e+00,1.898373794555664062e+01
2.966867637634277344e+01,2.248130798339843750e+01
-5.944985961914062500e+01,-7.281407713890075684e-01
-2.347942924499511719e+01,-1.267307996749877930e+00
-1.541033744812011719e+01,-7.763422012329101562e+00
-7.039938354492187500e+01,-1.839504051208496094e+01
-5.869607925415039062e+00,1.651403617858886719e+01
2.285123634338378906e+01,1.810284805297851562e+01
-7.063043212890625000e+01,-1.057066917419433594e+01
-4.463019561767578125e+01,6.287143826484680176e-01
-5.115261840820312500e+01,1.932569885253906250e+01
-1.028092193603515625e+01,2.306680297851562500e+01
3.776030778884887695e+00,7.053250885009765625e+01
-5.287036895751953125e+01,2.046208953857421875e+01
-5.815422058105468750e+01,-1.597373038530349731e-01
-7.404093933105468750e+01,-2.329194259643554688e+01
-2.784045219421386719e+01,1.348196506500244141e+01
-1.797340202331542969e+01,-3.028937149047851562e+01
-1.033521461486816406e+01,2.314626884460449219e+01
-3.219416046142578125e+01,8.679391479492187500e+01
-5.570129394531250000e+01,2.055161476135253906e+01
-1.045247173309326172e+01,2.408730697631835938e+01
-4.397613525390625000e+01,7.665302753448486328e+00
2.810585260391235352e+00,3.352543640136718750e+01
-4.387829589843750000e+01,7.874629974365234375e+00
-3.851461029052734375e+01,-4.691133880615234375e+01
-9.923517227172851562e+00,-3.342298746109008789e+00
-1.822811317443847656e+01,-3.010301208496093750e+01
-4.104233932495117188e+01,8.037630462646484375e+01
-3.723057174682617188e+01,-4.639270401000976562e+01
-7.428147888183593750e+01,-1.464695453643798828e+01
-5.148934936523437500e+01,1.578263473510742188e+01
9.369851112365722656e+00,1.266252136230468750e+01
1.135557365417480469e+01,5.706671905517578125e+01
-4.098583984375000000e+01,7.931820678710937500e+01
-1.089543628692626953e+01,4.229422378540039062e+01
-1.418957614898681641e+01,-6.632251262664794922e+00
-1.302691078186035156e+01,-6.797786712646484375e+00
1.627072715759277344e+01,5.267998504638671875e+01
-4.387371444702148438e+01,1.293232679367065430e+00
-5.390320587158203125e+01,6.538692951202392578e+00
-2.637154817581176758e+00,4.113261032104492188e+01
3.541344451904296875e+01,4.220957946777343750e+01
-5.542023468017578125e+01,3.508676910400390625e+01
-6.686859893798828125e+01,-1.968467712402343750e+01
-5.174884414672851562e+01,1.862693405151367188e+01
-2.862805557250976562e+01,2.976086425781250000e+01
-4.358348464965820312e+01,8.113993644714355469e+00
-1.310454654693603516e+01,7.963836669921875000e+01
2.703896331787109375e+01,4.863422012329101562e+01
-6.408154296875000000e+01,4.048009109497070312e+01
-5.412504577636718750e+01,7.074610900878906250e+01
-6.073645114898681641e+00,1.610172653198242188e+01
-6.867192077636718750e+01,-9.560145378112792969e+00
3.585424804687500000e+01,3.981838989257812500e+01
2.096895790100097656e+01,5.113788604736328125e+01
-9.496347427368164062e+00,-1.402575612068176270e+00
1.734020423889160156e+01,5.366814422607421875e+01
-7.222764587402343750e+01,-2.619809913635253906e+01
-1.602718353271484375e+01,1.782795333862304688e+01
4.392726898193359375e+00,6.361792755126953125e+01
-4.575323867797851562e+01,8.527853012084960938e+00
-5.564488220214843750e+01,6.192013263702392578e+00
-5.669586181640625000e+01,3.521358489990234375e+01
-5.781597518920898438e+01,3.134881210327148438e+01
-4.721024322509765625e+01,7.683265686035156250e+01
-3.269319152832031250e+01,1.695260238647460938e+01
-6.650779724121093750e+01,-1.987007331848144531e+01
-5.536595153808593750e+01,-7.086493015289306641e+00
-9.510848045349121094e+00,-5.752797126770019531e-01
-1.796125602722167969e+01,-2.769984436035156250e+01
-4.378020477294921875e+01,8.125191688537597656e+00
-4.857780456542968750e+01,1.740219879150390625e+01
-5.831197357177734375e+01,5.875284194946289062e+01
-5.610967636108398438e+01,-7.712251186370849609e+00
-6.010369873046875000e+01,1.505075168609619141e+01
-5.438063049316406250e+01,1.487439441680908203e+01
-1.169942569732666016e+01,1.791537857055664062e+01
-1.112262344360351562e+01,1.936121463775634766e+00
-2.016208076477050781e+01,9.909634590148925781e+00
-5.404145050048828125e+01,6.292592525482177734e+00
2.184665489196777344e+01,5.352760314941406250e+01
-5.614328765869140625e+01,-7.621705055236816406e+00
-5.012342071533203125e+01,1.886813735961914062e+01
-1.178067970275878906e+01,-6.114087581634521484e+00
-3.998799896240234375e+01,7.775456237792968750e+01
-6.884066772460937500e+01,-3.104325103759765625e+01
-4.505547332763671875e+01,8.208525085449218750e+01
-9.635475158691406250e+00,5.332362055778503418e-01
-1.939632606506347656e+01,-8.086223900318145752e-02
-5.943815994262695312e+01,1.450106811523437500e+01
-5.868882369995117188e+01,6.326084613800048828e+00
3.206590652465820312e+01,2.555455398559570312e+01
-1.683099365234375000e+01,-2.536405563354492188e+01
-1.805282402038574219e+01,-1.191524505615234375e+01
-2.519393539428710938e+01,-3.986224746704101562e+01
-1.794795989990234375e+01,-1.622514915466308594e+01
-7.292269897460937500e+01,-1.664555740356445312e+01
-4.330908203125000000e+01,7.611707305908203125e+01
-5.481470489501953125e+01,5.899380207061767578e+00
-7.295933246612548828e+00,4.079038238525390625e+01
-2.390703392028808594e+01,5.461322307586669922e+00
-6.796354675292968750e+01,-2.040845870971679688e+01
2.998174095153808594e+01,2.284616088867187500e+01
1.647579383850097656e+01,5.344173431396484375e+01
-1.584593391418457031e+01,1.760092544555664062e+01
3.331779479980468750e+01,4.801991271972656250e+01
-5.633177185058593750e+01,3.398197174072265625e+01
-1.145948600769042969e+01,3.176327514648437500e+01
5.294739246368408203e+00,6.751563262939453125e+01
-6.293726348876953125e+01,-4.234692764282226562e+01
-5.544091415405273438e+01,5.869183731079101562e+01
1.660068893432617188e+01,5.397230529785156250e+01
2.922526741027832031e+01,2.228186798095703125e+01
-9.429908752441406250e+00,-5.341990292072296143e-02
-6.269753265380859375e+01,2.602665328979492188e+01
-5.954505920410156250e+01,1.410552501678466797e+01
-2.234251213073730469e+01,-9.539540410041809082e-01
-3.088296318054199219e+01,-4.305243682861328125e+01
-6.272003936767578125e+01,-3.455609893798828125e+01
-2.510790824890136719e+01,4.172049045562744141e+00
-6.527253723144531250e+01,4.342157745361328125e+01
-5.735546112060546875e+01,6.475464344024658203e+00
-9.550592422485351562e+00,-7.401269078254699707e-01
-5.852557754516601562e+01,1.416013240814208984e+01
1.737692832946777344e+01,1.445518398284912109e+01
-7.428332519531250000e+01,-1.757784461975097656e+01
1.532251930236816406e+01,5.459624481201171875e+01
-5.086949157714843750e+01,-4.741611480712890625e+01
-6.778896331787109375e+01,3.033179664611816406e+01
-1.814159202575683594e+01,-2.935095977783203125e+01
-3.262638473510742188e+01,-4.232474517822265625e+01
3.533100128173828125e+01,4.240557861328125000e+01
-6.345742797851562500e+01,-1.537780642509460449e+00
-4.192556762695312500e+01,7.727680206298828125e+01
-7.534925842285156250e+01,-1.455086803436279297e+01
-1.807131767272949219e+01,-1.065735530853271484e+01
2.645955848693847656e+01,4.880837631225585938e+01
-5.037321853637695312e+01,1.950141525268554688e+01
2.585974693298339844e+01,4.749672698974609375e+01
-2.395873832702636719e+01,-1.261848092079162598e+00
3.722362518310546875e+00,6.875146484375000000e+01
3.315132522583007812e+01,2.761493682861328125e+01
-4.362048339843750000e+01,7.867185115814208984e+00
-4.940727615356445312e+01,-4.825445556640625000e+01
-5.467819213867187500e+01,2.085644912719726562e+01
-6.395219421386718750e+01,-3.504093170166015625e+01
-7.217205810546875000e+01,-1.321219348907470703e+01
-5.615834426879882812e+01,3.491929626464843750e+01
-5.157884979248046875e+01,3.575419783592224121e-01
3.546412658691406250e+01,4.599880981445312500e+01
-6.173683929443359375e+01,3.082098770141601562e+01
-1.705487632751464844e+01,-2.153089523315429688e+01
-6.127629089355468750e+01,2.456892395019531250e+01
-4.380134963989257812e+01,7.604596614837646484e+00
1.421354389190673828e+01,5.747609710693359375e+01
-4.845178222656250000e+01,1.551637887954711914e+00
-2.782187461853027344e+01,4.017785644531250000e+01
-5.828266143798828125e+01,-5.838959813117980957e-01
3.655009031295776367e+00,3.204949569702148438e+01
-5.635768508911132812e+01,-7.855597972869873047e+00
1.370703315734863281e+01,5.232135391235351562e+01
-5.109056854248046875e+01,7.359368133544921875e+01
-6.278679656982421875e+01,2.554045295715332031e+01
-1.046885490417480469e+01,1.872982382774353027e+00
4.676666736602783203e+00,5.959484100341796875e+01
-5.710536193847656250e+01,3.164610290527343750e+01
-6.432997894287109375e+01,-3.735650634765625000e+01
-4.260427093505859375e+01,-4.898538970947265625e+01
-5.119552612304687500e+01,4.700716495513916016e+00
-5.633106994628906250e+01,3.507163238525390625e+01
-2.121093368530273438e+01,-8.636774420738220215e-01
-6.764410400390625000e+01,-1.983487319946289062e+01
-4.616420745849609375e+01,7.710258483886718750e+00
-1.797664070129394531e+01,-1.396764469146728516e+01
-5.562741851806640625e+01,1.434642887115478516e+01
-5.148598480224609375e+01,1.976999282836914062e+01
2.893872022628784180e+00,2.716851425170898438e+01
-2.096902847290039062e+01,9.821536064147949219e+00
-5.234957885742187500e+01,5.638872909545898438e+01
9.093759059906005859e-01,1.106384181976318359e+01
-6.248762512207031250e+01,5.773315429687500000e+01
3.612083435058593750e+01,4.366969680786132812e+01
-9.013355255126953125e+00,4.349103546142578125e+01
-1.183204078674316406e+01,8.417002868652343750e+01
-6.817974567413330078e+00,1.437879180908203125e+01
-2.345211601257324219e+01,5.875334739685058594e+00
-4.253559112548828125e+01,8.049546813964843750e+01
-4.821878814697265625e+01,-4.121517562866210938e+01
1.732739639282226562e+01,1.439818859100341797e+01
-5.462975311279296875e+01,5.388555049896240234e+00
2.405849218368530273e+00,2.590719985961914062e+01
-6.780951690673828125e+01,2.958895301818847656e+01
-5.292868041992187500e+01,2.081452560424804688e+01
-3.592692565917968750e+01,8.709238433837890625e+01
-2.815080642700195312e+01,3.471895980834960938e+01
-3.506047821044921875e+01,7.589883422851562500e+01
-2.656686210632324219e+01,3.676833343505859375e+01
-5.349636840820312500e+01,-5.328240871429443359e+00
-5.821836090087890625e+01,3.079006195068359375e+01
-6.099317169189453125e+01,5.516181945800781250e+01
-6.128104400634765625e+01,-1.786724472045898438e+01
2.181582260131835938e+01,4.711543273925781250e+01
-6.112644195556640625e+01,-7.899434566497802734e+00
-5.216312408447265625e+01,1.169483280181884766e+01
2.231221199035644531e+01,4.773725509643554688e+01
-3.965483093261718750e+01,7.121476745605468750e+01
-1.324438858032226562e+01,8.008808898925781250e+01
-6.482905578613281250e+01,-8.936697959899902344e+00
2.150985002517700195e+00,6.427680969238281250e+01
-5.660420227050781250e+01,3.102274703979492188e+01
-6.351571655273437500e+01,-1.803430747985839844e+01
3.479820251464843750e+01,4.081005096435546875e+01
-5.647323608398437500e+01,-2.335686236619949341e-01
-7.002766418457031250e+01,-2.183266448974609375e+01
-5.392991638183593750e+01,-5.485620021820068359e+00
-4.981767272949218750e+01,-4.286740493774414062e+01
-6.216611385345458984e+00,1.123711776733398438e+01
-6.443453216552734375e+01,2.827946090698242188e+01
3.831461668014526367e+00,6.182717895507812500e+01
-5.041363143920898438e+01,5.388614273071289062e+01
-9.046842575073242188e+00,7.532756042480468750e+01
-4.305310821533203125e+01,8.415751457214355469e+00
-3.629928588867187500e+01,-4.467778778076171875e+01
