-7.802800750732421875e+01,7.617838382720947266e+00
3.080418205261230469e+01,1.312259979248046875e+02
-3.771546554565429688e+01,2.778907394409179688e+01
-9.131948471069335938e+00,7.220592975616455078e+00
-5.488531875610351562e+01,1.256882934570312500e+02
9.641961669921875000e+01,-6.814980506896972656e+00
-7.360620880126953125e+01,-2.330225753784179688e+01
-1.840814971923828125e+01,-4.665566921234130859e+00
-8.607125091552734375e+01,2.641662788391113281e+01
-2.767387580871582031e+01,-3.865111923217773438e+01
2.159151649475097656e+01,3.026757717132568359e+00
-7.850524902343750000e+01,8.233446121215820312e+00
-6.948627471923828125e+01,1.019600677490234375e+02
9.529243469238281250e+01,5.785794734954833984e+00
-6.717814636230468750e+01,-2.386213302612304688e+01
-1.022091369628906250e+02,-1.562989592552185059e+00
-4.216932296752929688e+01,-2.743082523345947266e+00
-7.414275360107421875e+01,1.054979019165039062e+02
-4.473357009887695312e+01,2.204695892333984375e+01
-4.550569534301757812e+01,1.838328361511230469e+01
-6.990450286865234375e+01,1.167829513549804688e+02
-1.057797851562500000e+02,2.321934509277343750e+01
2.526447105407714844e+01,-2.115658760070800781e+00
-1.924650192260742188e+01,-2.719203758239746094e+01
-5.145581054687500000e+01,-4.189636611938476562e+01
-2.977292823791503906e+01,-5.763909339904785156e+00
-9.207270812988281250e+01,7.693515014648437500e+01
9.458811187744140625e+01,-2.736197948455810547e+00
7.631311035156250000e+01,-2.574297332763671875e+01
-7.372621154785156250e+01,7.461972045898437500e+01
1.980723381042480469e+01,1.965278434753417969e+01
-7.066410827636718750e+01,1.168958816528320312e+02
5.691800308227539062e+01,6.861705303192138672e+00
1.015294647216796875e+02,4.206425857543945312e+01
-3.795112228393554688e+01,2.721620559692382812e+01
-2.921457099914550781e+01,-6.449438095092773438e+00
-4.703615188598632812e+01,3.948365211486816406e+00
-7.307335376739501953e+00,1.230130481719970703e+01
-7.896136474609375000e+01,-5.392107009887695312e+00
-7.680931091308593750e+01,7.223783969879150391e+00
1.349829292297363281e+01,7.501835823059082031e+00
-7.622688293457031250e+01,8.162135124206542969e+00
2.641497230529785156e+01,1.390501117706298828e+01
-6.671173858642578125e+01,-4.379190063476562500e+01
-6.880678558349609375e+01,-2.440316772460937500e+01
-6.830284881591796875e+01,-4.217679595947265625e+01
1.017957687377929688e+01,6.956646728515625000e+01
-4.104069137573242188e+01,2.508045578002929688e+01
-7.780342102050781250e+01,8.491601943969726562e+00
-2.405468368530273438e+01,1.477303924560546875e+02
-3.570265197753906250e+01,-3.098542690277099609e+00
-1.879649543762207031e+01,6.869789600372314453e+00
-1.983824729919433594e+01,-2.771532630920410156e+01
-9.513121795654296875e+01,8.035391998291015625e+01
-7.461251831054687500e+01,7.669059753417968750e+01
-1.121329069137573242e+00,1.655726623535156250e+01
-2.270716285705566406e+01,-4.912811756134033203e+00
1.958423042297363281e+01,-1.328416442871093750e+01
-1.386701583862304688e+01,-7.223039150238037109e+00
1.299307346343994141e+01,2.106096649169921875e+01
-3.805872344970703125e+01,-4.338539505004882812e+01
-1.776005363464355469e+01,-4.595026016235351562e+00
-4.217201232910156250e+01,-3.770915603637695312e+01
1.813418769836425781e+01,3.561508560180664062e+01
-8.796915054321289062e+00,1.044037055969238281e+01
2.746192932128906250e+00,1.903551864624023438e+01
6.934918212890625000e+01,-2.865648269653320312e+01
-7.755356597900390625e+01,7.786264038085937500e+01
1.022526550292968750e+01,2.085218811035156250e+01
5.638957214355468750e+01,-3.944496536254882812e+01
-9.927530670166015625e+01,-1.176177263259887695e+00
-7.807243347167968750e+01,-1.344744873046875000e+01
7.781428527832031250e+01,-2.208058166503906250e+01
-8.902973175048828125e+01,-2.196994781494140625e+01
-9.728973388671875000e+01,5.202093124389648438e+01
-3.727358627319335938e+01,-2.700374603271484375e+00
-4.851042175292968750e+01,2.906816959381103516e+00
-1.245010614395141602e+00,1.245296936035156250e+02
-1.066082763671875000e+02,5.041155624389648438e+01
-4.669340515136718750e+01,1.439619731903076172e+01
-1.236065864562988281e+01,-8.206660270690917969e+00
-8.632142543792724609e-01,1.670060920715332031e+01
-1.302359771728515625e+01,2.123507022857666016e+00
1.155351066589355469e+01,1.042646408081054688e+01
-6.857080936431884766e+00,1.300764617919921875e+02
2.521105194091796875e+01,-2.414393901824951172e+00
-1.584787178039550781e+01,3.325494766235351562e+00
1.727803230285644531e+01,2.075723648071289062e+01
-2.220444679260253906e+01,-4.285575389862060547e+00
4.182022476196289062e+01,-4.065823745727539062e+01
-3.888533020019531250e+01,2.633593750000000000e+01
6.278255462646484375e+01,2.095422744750976562e+01
-7.224711608886718750e+01,-4.114007186889648438e+01
-8.551257324218750000e+01,9.955245971679687500e+01
-1.581541252136230469e+01,-5.389647960662841797e+00
3.426151657104492188e+01,9.019941329956054688e+00
1.483331298828125000e+01,-1.390568542480468750e+01
-7.789459228515625000e+01,7.689945697784423828e+00
-1.590193939208984375e+01,-2.447625923156738281e+01
3.515306854248046875e+01,1.188552093505859375e+02
-2.130593490600585938e+01,3.303135299682617188e+01
8.784043121337890625e+01,6.562372589111328125e+01
1.284138870239257812e+01,-1.417049312591552734e+01
-4.602246093750000000e+01,1.661357498168945312e+01
-4.048679733276367188e+01,2.566742515563964844e+01
-8.968048095703125000e+01,-2.150376510620117188e+01
-1.657919502258300781e+01,-2.561819267272949219e+01
-4.459303665161132812e+01,1.327322483062744141e+00
-2.399287986755371094e+01,1.426091613769531250e+02
-2.954900169372558594e+01,-6.265643119812011719e+00
-4.342429733276367188e+01,2.069356155395507812e+01
-4.610836029052734375e+01,4.459901809692382812e+00
1.330367469787597656e+01,-2.328176498413085938e+01
-9.746755981445312500e+01,-5.320384502410888672e-01
5.915721511840820312e+01,3.124709701538085938e+01
-1.765515708923339844e+01,2.860822677612304688e+01
2.377622985839843750e+01,1.585549163818359375e+01
-1.937525558471679688e+01,7.219191074371337891e+00
-3.200828170776367188e+01,-5.386378765106201172e+00
-7.707118988037109375e+01,2.585762023925781250e+01
-1.298112392425537109e+01,-1.907982635498046875e+01
8.918463706970214844e+00,2.125962066650390625e+01
-4.629663848876953125e+01,1.135096931457519531e+01
-3.988761901855468750e+01,1.178075866699218750e+02
-8.552612304687500000e+01,7.240847015380859375e+01
-5.211954498291015625e+01,1.169103469848632812e+02
-9.527230834960937500e+01,2.076123046875000000e+01
-8.384358978271484375e+01,7.015428161621093750e+01
-8.260167694091796875e+01,-2.408980941772460938e+01
-1.177862930297851562e+01,-1.468850994110107422e+01
-4.088632583618164062e+01,2.509605407714843750e+01
-7.563769531250000000e+01,2.404940795898437500e+01
-2.355791473388671875e+01,4.687865829467773438e+01
-7.837067413330078125e+01,7.250300598144531250e+01
-2.655735969543457031e+01,2.199747085571289062e+01
-1.371549606323242188e+01,-7.420921802520751953e+00
2.305979919433593750e+01,-1.047382545471191406e+01
-8.623571014404296875e+01,-1.206970810890197754e+00
-5.233959579467773438e+01,-3.928364944458007812e+01
4.657382202148437500e+01,-4.260368728637695312e+01
-9.987983703613281250e+01,4.744436264038085938e+01
-8.655885314941406250e+01,-1.481687188148498535e+00
-3.728318786621093750e+01,-2.012700080871582031e+00
-1.277707386016845703e+01,2.319604396820068359e+00
-6.178148651123046875e+01,-2.942744445800781250e+01
-3.734297561645507812e+01,-1.312197566032409668e+00
-8.939461517333984375e+01,6.533598327636718750e+01
-2.037038040161132812e+01,1.066960239410400391e+01
-2.492263984680175781e+01,4.583240890502929688e+01
-7.758266448974609375e+01,8.042001342773437500e+01
-4.109599304199218750e+01,-3.613010025024414062e+01
5.513441467285156250e+01,8.169857025146484375e+00
-4.008843994140625000e+01,-2.319025993347167969e+00
-7.662707519531250000e+01,2.458884811401367188e+01
-1.689339256286621094e+01,-4.914733409881591797e+00
1.034296569824218750e+02,2.107959175109863281e+01
-2.157611656188964844e+01,-3.714452266693115234e+00
-5.577019500732421875e+01,-4.033150100708007812e+01
-9.352755737304687500e+01,1.974622726440429688e+01
-8.813600158691406250e+01,6.361069488525390625e+01
-7.533843994140625000e+01,4.774733734130859375e+01
7.133744812011718750e+01,7.374322509765625000e+01
5.654246139526367188e+01,8.394208908081054688e+00
3.090468025207519531e+01,1.293156051635742188e+01
-8.443579101562500000e+01,7.421781921386718750e+01
-1.497490119934082031e+01,3.700293064117431641e+00
-9.435141086578369141e-01,5.534742832183837891e+00
-7.305377960205078125e+01,7.341588020324707031e+00
-2.274594688415527344e+01,1.499719905853271484e+01
-2.675360679626464844e+01,2.220225906372070312e+01
-8.989199829101562500e+01,6.541267395019531250e+01
4.115283966064453125e+01,1.042900390625000000e+02
4.818878936767578125e+01,3.670688247680664062e+01
-5.012240600585937500e+01,1.196560821533203125e+02
1.073365020751953125e+02,1.731476783752441406e+01
-7.292607116699218750e+01,7.297675609588623047e+00
4.459292602539062500e+01,3.711566925048828125e+01
-6.248097991943359375e+01,1.160854568481445312e+02
3.619305419921875000e+01,1.167784042358398438e+02
5.657900619506835938e+01,-4.320464706420898438e+01
-9.307324409484863281e+00,1.040374565124511719e+01
-1.402085542678833008e+00,1.147695617675781250e+02
-2.932798957824707031e+01,-6.079204559326171875e+00
-1.730069398880004883e+00,1.168887939453125000e+02
5.569953918457031250e+01,1.141243934631347656e+01
-3.561127424240112305e+00,2.936571311950683594e+01
-6.486592864990234375e+01,1.064851303100585938e+02
-1.994168853759765625e+01,-2.775432205200195312e+01
-7.342159271240234375e+01,4.671378707885742188e+01
2.097250556945800781e+01,1.838775062561035156e+01
-2.210104179382324219e+01,3.422787857055664062e+01
-8.542375946044921875e+01,-2.452267456054687500e+01
-9.348809814453125000e+01,4.905408477783203125e+01
-5.823974227905273438e+01,-2.462627029418945312e+01
-7.958988952636718750e+01,2.517696189880371094e+01
-7.735610198974609375e+01,4.372205734252929688e+01
4.499008178710937500e+01,1.142205200195312500e+02
1.901586341857910156e+01,1.195688247680664062e+02
-4.728550338745117188e+01,3.512719631195068359e+00
-7.453253173828125000e+01,2.471674728393554688e+01
-2.628772163391113281e+01,1.309163970947265625e+02
1.206834983825683594e+01,2.150986099243164062e+01
9.486640930175781250e+01,3.302298736572265625e+01
-1.403784275054931641e+01,-2.202268600463867188e+01
-8.129868316650390625e+01,-2.471343612670898438e+01
-3.639137268066406250e+01,-3.092381477355957031e+00
-7.465789794921875000e+01,2.271002388000488281e+01
-5.442326736450195312e+01,-2.075957107543945312e+01
-9.015940856933593750e+01,1.873305892944335938e+01
-4.634780120849609375e+01,5.199700832366943359e+00
-9.274841308593750000e+00,1.034686183929443359e+01
-4.167451095581054688e+01,-3.799202346801757812e+01
-4.288681793212890625e+01,-3.775754165649414062e+01
9.738923645019531250e+01,-4.758905172348022461e-01
-2.187761497497558594e+01,3.468946456909179688e+01
7.281132507324218750e+01,-2.682610321044921875e+01
1.328052520751953125e+01,-2.344772911071777344e+01
-8.904400634765625000e+01,1.713428306579589844e+01
-7.358091735839843750e+01,8.621785163879394531e+00
-4.379141616821289062e+01,-3.153833150863647461e-01
-2.761604309082031250e+01,1.333278198242187500e+02
9.424811363220214844e+00,2.150114822387695312e+01
-2.644469642639160156e+01,2.174984550476074219e+01
6.237206459045410156e+00,2.088758087158203125e+01
-7.576775074005126953e+00,1.284811305999755859e+01
-6.999096679687500000e+01,-2.220966911315917969e+01
2.234362840652465820e+00,1.105839920043945312e+02
-3.426936721801757812e+01,1.312511749267578125e+02
-7.183044433593750000e+01,7.084021091461181641e+00
-9.629205703735351562e+00,7.512295246124267578e+00
3.893028259277343750e+00,1.056348037719726562e+01
5.732322692871093750e+01,1.083582916259765625e+02
-8.989359283447265625e+01,1.725020980834960938e+01
-2.353538703918457031e+01,4.233498764038085938e+01
-9.341356277465820312e+00,7.058891773223876953e+00
-9.064334869384765625e+01,6.580738067626953125e+01
-4.006985092163085938e+01,2.577371978759765625e+01
9.639196014404296875e+01,-5.643484592437744141e+00
-5.471647262573242188e+01,-2.181025695800781250e+01
3.281561279296875000e+01,3.823861312866210938e+01
-6.979879760742187500e+01,-2.215730667114257812e+01
-2.369536399841308594e+01,-3.280238342285156250e+01
-6.143761062622070312e+01,1.069346466064453125e+02
-9.184499740600585938e+00,1.055695343017578125e+01
-9.715410614013671875e+01,2.229205322265625000e+01
-7.123359680175781250e+01,7.825451374053955078e+00
-1.001984786987304688e+02,4.609542465209960938e+01
-4.455632781982421875e+01,7.461899280548095703e+00
1.652952384948730469e+01,7.074314594268798828e+00
3.298256683349609375e+01,3.872787475585937500e+01
-9.550302124023437500e+01,-2.121460914611816406e+00
-2.970868873596191406e+01,-5.342346668243408203e+00
-7.092552185058593750e+01,-5.001608371734619141e+00
-9.430892181396484375e+01,-1.872540831565856934e+00
-6.925642395019531250e+01,-9.110298156738281250e+00
-5.663729858398437500e+01,-2.285386276245117188e+01
-3.330695343017578125e+01,-4.359811019897460938e+01
-2.282642555236816406e+01,1.547057723999023438e+01
-9.584745788574218750e+01,-1.159104347229003906e+00
2.356135129928588867e+00,9.965756416320800781e+00
-7.541683197021484375e+01,4.793781280517578125e+01
-8.075970458984375000e+01,2.911244773864746094e+01
-4.684571456909179688e+01,1.760940170288085938e+01
-2.089771652221679688e+01,1.027366256713867188e+01
-5.766724395751953125e+01,-2.335785675048828125e+01
8.859113311767578125e+01,6.016282272338867188e+01
-3.828459024429321289e+00,3.663290023803710938e+01
4.576265335083007812e+01,1.156988067626953125e+02
-6.605202484130859375e+01,-7.148691177368164062e+00
3.592891693115234375e+01,9.202714920043945312e+00
-1.175122737884521484e+01,-1.206498622894287109e+01
-9.344646453857421875e+01,-1.594088077545166016e+00
-3.804886627197265625e+01,-1.847986578941345215e+00
-8.384062194824218750e+01,4.596750640869140625e+01
1.670807838439941406e+01,7.336345195770263672e+00
-2.674969911575317383e+00,6.039268112182617188e+01
-5.884969329833984375e+01,-4.231833267211914062e+01
-7.384806060791015625e+01,8.319183349609375000e+00
-7.838833618164062500e+01,8.774443817138671875e+01
-3.417094421386718750e+01,-5.537395477294921875e+00
-2.075923728942871094e+01,1.024352645874023438e+01
-3.150832557678222656e+01,-6.121342182159423828e+00
3.575911331176757812e+01,9.595671081542968750e+01
1.321629333496093750e+01,8.829916000366210938e+00
-9.524140930175781250e+01,1.962963104248046875e+01
-7.278660583496093750e+01,-1.305446052551269531e+01
3.679609680175781250e+01,1.215658874511718750e+02
4.634768962860107422e-01,8.099977493286132812e+00
-9.446347808837890625e+01,4.012684631347656250e+01
-1.952678298950195312e+01,-2.657389831542968750e+01
-4.243057250976562500e+01,1.216531143188476562e+02
-6.047609710693359375e+01,9.451686096191406250e+01
-9.466712188720703125e+01,1.923666763305664062e+01
-8.546958923339843750e+01,-2.461144638061523438e+01
2.904340553283691406e+01,1.223220367431640625e+02
-6.583880615234375000e+01,9.491084289550781250e+01
1.882305908203125000e+01,-1.321975898742675781e+01
1.062552871704101562e+02,2.110631370544433594e+01
-7.936196136474609375e+01,4.412323760986328125e+01
-7.570091247558593750e+01,2.440039825439453125e+01
-3.839511489868164062e+01,-4.275853347778320312e+01
-3.529219818115234375e+01,-4.252708053588867188e+01
-2.206649208068847656e+01,1.337943840026855469e+01
2.016272735595703125e+01,1.839442062377929688e+01
-7.740650939941406250e+01,2.336364746093750000e+01
2.364365959167480469e+01,1.306658477783203125e+02
-1.954890823364257812e+01,1.325365142822265625e+02
9.385537719726562500e+01,4.039049148559570312e+01
6.476205444335937500e+01,-3.619670104980468750e+01
-6.820377349853515625e+01,7.007908630371093750e+01
-2.188286399841308594e+01,-3.226056098937988281e+00
-9.711132812500000000e+01,1.931374359130859375e+01
-3.142697906494140625e+01,-6.740286350250244141e+00
3.863929748535156250e+01,3.609467697143554688e+01
1.260945510864257812e+01,2.148244857788085938e+01
-4.691135787963867188e+01,3.045876502990722656e+00
-8.861446380615234375e+00,1.274449462890625000e+02
-8.873860836029052734e-01,5.904762744903564453e+00
-1.443219852447509766e+01,-7.303853988647460938e+00
-3.786154937744140625e+01,-1.663556456565856934e+00
1.366183662414550781e+01,-2.369128990173339844e+01
-1.314941787719726562e+01,-7.976147174835205078e+00
-7.959330749511718750e+01,4.310559463500976562e+01
-2.514943695068359375e+01,-3.209695816040039062e+01
5.198871231079101562e+01,3.436108016967773438e+01
-9.494522094726562500e+01,-1.571086525917053223e+00
-7.903305053710937500e+01,7.124073791503906250e+01
-7.874175262451171875e+01,4.423929977416992188e+01
-8.941105651855468750e+01,6.970019531250000000e+01
7.399476623535156250e+01,-2.460494232177734375e+01
-5.145426273345947266e+00,1.459995269775390625e+01
-8.512687683105468750e+01,7.386531066894531250e+01
6.637702178955078125e+01,9.045458984375000000e+01
2.092965126037597656e+00,9.608276367187500000e+00
-5.778075027465820312e+01,1.033107147216796875e+02
-4.311429214477539062e+01,-3.836268615722656250e+01
1.530174541473388672e+01,1.360361480712890625e+02
-7.818194580078125000e+01,7.123336029052734375e+01
1.083406734466552734e+01,-1.674418640136718750e+01
7.869322204589843750e+01,7.178205871582031250e+01
-1.253207206726074219e+01,2.719283580780029297e+00
7.790458679199218750e+01,-2.045010757446289062e+01
-1.910888862609863281e+01,-2.691130065917968750e+01
1.417232131958007812e+01,-1.316628646850585938e+01
2.425734901428222656e+01,1.248558807373046875e+02
-4.299993038177490234e+00,3.143807029724121094e+01
1.411794757843017578e+01,8.611990928649902344e+00
6.507091522216796875e+01,1.946194458007812500e+01
-4.389421844482421875e+01,2.165265655517578125e+01
-1.295411014556884766e+01,-1.979022407531738281e+01
5.042190170288085938e+01,-4.092264175415039062e+01
3.383837890625000000e+01,1.094784851074218750e+02
-8.561540985107421875e+01,7.175543212890625000e+01
2.307775878906250000e+01,-1.012723541259765625e+01
5.829739761352539062e+01,3.086900520324707031e+01
-6.105054855346679688e+01,9.970980834960937500e+01
2.410633087158203125e+01,-1.719395399093627930e+00
5.868663311004638672e+00,3.606381607055664062e+01
-6.182530212402343750e+01,1.041548461914062500e+02
1.359372329711914062e+01,-1.470396518707275391e+01
-1.373064041137695312e+01,2.518620967864990234e+00
-7.524250793457031250e+01,-5.152952671051025391e+00
-1.776910972595214844e+01,-4.334175109863281250e+00
-4.420545196533203125e+01,8.966020584106445312e+00
-3.422710895538330078e+00,4.426012802124023438e+01
6.136034488677978516e+00,2.070791625976562500e+01
-4.316739654541015625e+01,1.097150325775146484e+00
-1.936863899230957031e+01,7.499516010284423828e+00
-6.771888732910156250e+01,-8.912090301513671875e+00
-6.807429504394531250e+01,9.828851318359375000e+01
-9.245915985107421875e+01,-1.735829114913940430e+00
-4.094663238525390625e+01,-3.616595458984375000e+01
-6.683708953857421875e+01,-8.167455673217773438e+00
6.493589878082275391e+00,1.078656959533691406e+01
-8.551560974121093750e+01,4.817699050903320312e+01
3.500075912475585938e+01,5.620462417602539062e+01
-4.511535263061523438e+01,-5.283451080322265625e-01
2.066906738281250000e+01,3.452011108398437500e+00
-7.717296600341796875e+01,7.596095561981201172e+00
-1.183337879180908203e+01,-1.321361351013183594e+01
-1.027212982177734375e+02,2.273190116882324219e+01
-7.921086120605468750e+01,-5.491256237030029297e+00
-6.698621368408203125e+01,-2.312484741210937500e+01
-8.668589019775390625e+01,-2.615922355651855469e+01
-1.445849227905273438e+01,-2.087620735168457031e+01
-4.197598934173583984e+00,3.116451644897460938e+01
-2.099741172790527344e+01,1.056224441528320312e+01
-3.668763732910156250e+01,-4.401665115356445312e+01
-7.943272399902343750e+01,2.631673431396484375e+01
-6.394915771484375000e+01,1.186824645996093750e+02
7.518519878387451172e+00,3.727304077148437500e+01
-1.185502529144287109e+01,-1.183567428588867188e+01
-7.039154815673828125e+01,-2.197242355346679688e+01
-8.907806396484375000e+01,7.399944305419921875e+01
3.997422027587890625e+01,-3.983539581298828125e+01
-7.343938446044921875e+01,7.558605194091796875e+01
-1.687844276428222656e+01,-5.643468856811523438e+00
9.881143188476562500e+01,5.557045745849609375e+01
-9.662236785888671875e+01,7.411840820312500000e+01
6.172886848449707031e+00,2.085839843750000000e+01
-9.604405212402343750e+01,1.819787406921386719e+01
1.021412134170532227e+00,1.849714851379394531e+01
1.994197368621826172e-01,7.645539760589599609e+00
-8.640522003173828125e+01,3.034324264526367188e+01
9.847436523437500000e+01,-1.426857185363769531e+01
-1.462091159820556641e+01,-7.921927928924560547e+00
-5.875022125244140625e+01,-4.203781509399414062e+01
-2.145189857482910156e+01,1.231077766418457031e+01
6.642674255371093750e+01,-3.506778717041015625e+01
5.872616958618164062e+01,1.077584686279296875e+02
7.838906288146972656e+00,1.375270080566406250e+02
-5.819617462158203125e+01,-2.563315200805664062e+01
5.850177001953125000e+01,-4.044379806518554688e+01
5.818345260620117188e+01,1.111589965820312500e+02
4.548287582397460938e+01,3.708022308349609375e+01
-8.925739288330078125e+01,-2.521412277221679688e+01
-4.561972045898437500e+01,1.855607795715332031e+01
-4.193273162841796875e+01,2.525399780273437500e+01
-9.467462539672851562e+00,1.037106323242187500e+01
-4.263789367675781250e+01,-3.615577316284179688e+01
-6.997819519042968750e+01,-9.039502143859863281e+00
-4.679038238525390625e+01,1.855489730834960938e+01
-7.733665466308593750e+01,7.640777587890625000e+00
-2.035135841369628906e+01,-4.602421283721923828e+00
-3.759103775024414062e+01,2.737258911132812500e+01
5.535614013671875000e+01,3.443848037719726562e+01
-1.792588615417480469e+01,-2.476011276245117188e+01
-9.362992858886718750e+01,3.555006027221679688e+01
-8.222660064697265625e+01,4.744902801513671875e+01
-1.286229848861694336e+00,1.721145820617675781e+01
1.873150444030761719e+01,-3.167982864379882812e+01
-8.854637145996093750e+01,2.450043106079101562e+01
-6.802196502685546875e+01,1.068851394653320312e+02
-7.699826812744140625e+01,-4.967074871063232422e+00
-8.866716003417968750e+01,2.205108642578125000e+00
3.087799072265625000e+01,4.043455505371093750e+01
-2.010604286193847656e+01,-2.726936340332031250e+01
-2.035023880004882812e+01,-2.712278938293457031e+01
-1.477635955810546875e+01,-2.168259429931640625e+01
-9.262619781494140625e+01,3.453081130981445312e+01
-1.029192886352539062e+02,2.248310852050781250e+01
-1.554475021362304688e+01,2.567069053649902344e+01
-3.005764961242675781e+01,-3.889174270629882812e+01
-1.806065940856933594e+01,2.896992301940917969e+01
-4.706588363647460938e+01,1.764883041381835938e+01
-1.454834747314453125e+01,-7.759243965148925781e+00
-5.253269195556640625e+01,1.258190917968750000e+02
-4.573072814941406250e+01,2.239194488525390625e+01
-9.161416625976562500e+01,3.361683654785156250e+01
1.745846748352050781e+01,1.342449340820312500e+02
1.835240364074707031e+01,3.629397964477539062e+01
-5.442103576660156250e+01,1.249446563720703125e+02
-4.460601043701171875e+01,1.741495132446289062e+01
-6.752948760986328125e+01,-4.176435470581054688e+01
2.028673744201660156e+01,-1.300328922271728516e+01
-1.466145706176757812e+01,2.828812122344970703e+00
1.835987663269042969e+01,-3.092810058593750000e+01
-9.297061920166015625e+01,2.039819335937500000e+01
1.189145851135253906e+01,1.048531055450439453e+01
-1.285243988037109375e+01,2.246271705627441406e+01
5.007032394409179688e+01,3.695941543579101562e+01
-1.741040611267089844e+01,4.214924812316894531e+00
-8.047024536132812500e+01,2.607923507690429688e+01
-3.450265121459960938e+01,-4.491176223754882812e+01
-4.584573364257812500e+01,1.264869842529296875e+02
-6.595649719238281250e+01,1.076429290771484375e+02
7.633669281005859375e+01,8.783045959472656250e+01
-8.144725036621093750e+01,2.836004066467285156e+01
4.263389587402343750e+01,1.171785888671875000e+02
-7.354245758056640625e+01,1.025644836425781250e+02
-1.657051658630371094e+01,-5.428006649017333984e+00
1.010286560058593750e+02,4.075308990478515625e+01
-4.682247161865234375e+01,1.339297294616699219e+01
-4.084731674194335938e+01,1.229472351074218750e+02
6.889974975585937500e+01,9.679923248291015625e+01
-2.722666740417480469e+01,2.223518753051757812e+01
3.180081367492675781e+01,4.325141906738281250e+01
-2.143020248413085938e+01,1.433215637207031250e+02
-1.078353347778320312e+02,5.244385147094726562e+01
-6.581674194335937500e+01,-4.121834182739257812e+01
-7.895107269287109375e+01,5.010033035278320312e+01
-8.787512969970703125e+01,6.210733413696289062e+01
-2.105515480041503906e+01,1.465915069580078125e+02
-9.529858398437500000e+01,3.697676086425781250e+01
-1.322020912170410156e+01,2.489110469818115234e+00
-4.132422637939453125e+01,2.547059440612792969e+01
-6.351181793212890625e+01,1.124929046630859375e+02
-1.020676727294921875e+02,4.974342727661132812e+01
-1.147094154357910156e+01,-1.283903312683105469e+01
-5.337754821777343750e+01,-4.389017105102539062e+01
-8.287351989746093750e+01,9.454940795898437500e+01
-1.578755950927734375e+01,-2.380795288085937500e+01
-1.045390167236328125e+02,5.245703506469726562e+01
-3.649799346923828125e+01,-4.390379714965820312e+01
1.034974060058593750e+02,4.783627033233642578e+00
-1.027179565429687500e+02,4.976574325561523438e+01
-1.862425231933593750e+01,1.415444793701171875e+02
-4.535186386108398438e+01,8.102364540100097656e+00
-3.859085798263549805e+00,5.129134368896484375e+01
-7.620567321777343750e+01,4.773527145385742188e+01
-8.465922546386718750e+01,4.834555816650390625e+01
-5.521949005126953125e+01,1.271264495849609375e+02
-4.038507843017578125e+01,-4.278931427001953125e+01
-4.139595031738281250e+01,-3.584090805053710938e+01
-1.492377376556396484e+01,-6.922762870788574219e+00
1.887240409851074219e+01,-3.197288131713867188e+01
-5.240414619445800781e+00,1.478470802307128906e+01
9.290509223937988281e+00,1.301488800048828125e+02
-1.562729072570800781e+01,-2.294959259033203125e+01
-1.456162452697753906e+01,-2.169284629821777344e+01
1.067882728576660156e+01,7.042313385009765625e+01
-7.544538116455078125e+01,7.531743526458740234e+00
-2.249816322326660156e+01,1.287281131744384766e+01
2.641979980468750000e+01,-3.952395915985107422e-01
-8.463799285888671875e+01,7.973626708984375000e+01
6.986485004425048828e+00,1.308275909423828125e+02
-8.553974914550781250e+01,2.554797172546386719e+01
-1.087828292846679688e+02,5.156672286987304688e+01
-1.999296951293945312e+01,5.433169174194335938e+01
-6.920266723632812500e+01,-8.352281570434570312e+00
-5.878732681274414062e+01,-2.629169845581054688e+01
9.206046104431152344e+00,1.051242065429687500e+01
-2.134323692321777344e+01,1.444607086181640625e+02
-1.000610351562500000e+02,-2.823788642883300781e+00
1.104706115722656250e+02,2.828662109375000000e+01
-3.041006660461425781e+01,-4.037965774536132812e+01
-2.955892372131347656e+01,-6.677863597869873047e+00
1.253035640716552734e+01,1.042131233215332031e+01
-7.564900207519531250e+01,7.795280456542968750e+00
-7.967328643798828125e+01,9.000016784667968750e+01
-1.052632598876953125e+02,5.087551498413085938e+01
-9.101869964599609375e+01,2.473621845245361328e+00
-1.726391601562500000e+01,-2.570220947265625000e+01
-1.202520561218261719e+01,2.149752044677734375e+01
-6.285631942749023438e+01,-2.902761459350585938e+01
-4.555538940429687500e+01,1.730590438842773438e+01
-2.347401428222656250e+01,4.572837066650390625e+01
1.737708473205566406e+01,-2.978827667236328125e+01
1.038172760009765625e+02,1.454404950141906738e+00
-4.677415466308593750e+01,2.918843269348144531e+00
-3.388088607788085938e+01,-4.597858905792236328e+00
2.395272254943847656e+01,-6.214086055755615234e+00
-2.099753189086914062e+01,1.036841964721679688e+01
-1.304813194274902344e+01,-8.198699951171875000e+00
-3.795647048950195312e+01,-2.041731834411621094e+00
-1.964503669738769531e+01,-2.542166137695312500e+01
-8.133087921142578125e+01,8.980331420898437500e+01
-4.406022644042968750e+01,2.231091880798339844e+01
-5.864065170288085938e+01,-2.597304725646972656e+01
-4.451055908203125000e+01,8.466154098510742188e+00
-2.298410415649414062e+01,1.446180152893066406e+01
8.373243808746337891e-01,8.235444068908691406e+00
3.181421852111816406e+01,1.302712860107421875e+02
-2.263755226135253906e+01,-3.000844955444335938e+01
-1.005575180053710938e+02,7.791976165771484375e+01
-8.079263305664062500e+01,7.590734863281250000e+01
-8.302966308593750000e+01,2.726779556274414062e+01
-1.700754356384277344e+01,-5.298117637634277344e+00
