-7.907083034515380859e+00,5.639533996582031250e+00
-5.156781387329101562e+01,-2.739855527877807617e+00
-4.061391830444335938e+01,6.394043922424316406e+00
-3.258152389526367188e+01,-1.294247341156005859e+01
2.277917563915252686e-01,2.369393920898437500e+01
-3.900234222412109375e+01,3.602369308471679688e+01
-2.417447090148925781e+01,4.401676177978515625e+01
-5.181643295288085938e+01,-7.060692310333251953e-01
3.758749246597290039e+00,5.264891815185546875e+01
-9.768011093139648438e+00,5.736358261108398438e+01
-6.429969787597656250e+00,2.796683502197265625e+01
-3.406905746459960938e+01,2.489566040039062500e+01
1.833486914634704590e+00,1.057697772979736328e+01
3.253583145141601562e+01,3.613740539550781250e+01
-3.862730789184570312e+01,1.563093757629394531e+01
-5.340559768676757812e+01,-2.458448648452758789e+00
-3.893296813964843750e+01,-1.394087791442871094e+01
-2.143818473815917969e+01,-7.376686096191406250e+00
-4.715507125854492188e+01,2.262534141540527344e+01
-4.706449127197265625e+01,2.283168983459472656e+01
2.860795593261718750e+01,4.853384780883789062e+01
-2.861990356445312500e+01,-1.057998561859130859e+01
-4.396237945556640625e+01,7.314286231994628906e+00
-1.777738952636718750e+01,1.705932807922363281e+01
-3.596460819244384766e+00,1.543693065643310547e+01
-1.238084983825683594e+01,1.915763378143310547e+00
2.542191982269287109e+00,9.390806198120117188e+00
8.814072608947753906e+00,2.270469474792480469e+01
-5.310123443603515625e+01,-2.444875478744506836e+00
3.632142543792724609e+00,1.652065467834472656e+01
-3.261683654785156250e+01,3.624987792968750000e+01
3.242009353637695312e+01,3.659761428833007812e+01
-4.595097732543945312e+01,9.998101234436035156e+00
2.391602993011474609e+00,3.577197265625000000e+01
-5.161113357543945312e+01,-8.514688014984130859e-01
-3.896630477905273438e+01,1.779158210754394531e+01
1.912639427185058594e+01,1.425094223022460938e+01
-4.267702102661132812e+01,3.508106231689453125e+01
3.417964172363281250e+01,4.468082809448242188e+01
3.012083530426025391e+00,1.557771110534667969e+01
-2.314750480651855469e+01,5.637831497192382812e+01
-4.531317520141601562e+01,-1.537717437744140625e+01
-2.450106239318847656e+01,4.280883407592773438e+01
-8.310014724731445312e+00,1.517845821380615234e+01
-3.879442214965820312e+01,1.486125850677490234e+01
-1.183603286743164062e+01,1.647688674926757812e+01
-2.463194274902343750e+01,4.340676879882812500e+01
-3.476753950119018555e+00,5.946905517578125000e+01
-2.463842964172363281e+01,4.581142425537109375e+01
-1.004695892333984375e+01,8.329644203186035156e+00
-1.411229968070983887e+00,5.901673507690429688e+01
-1.410034179687500000e+01,1.721314620971679688e+01
-1.362941932678222656e+01,5.419852733612060547e-01
6.305522918701171875e+00,3.470048522949218750e+01
-1.112856674194335938e+01,8.525717735290527344e+00
2.232103919982910156e+01,5.331558227539062500e+01
2.139643669128417969e+01,5.217149734497070312e+01
-3.831669998168945312e+01,1.581028747558593750e+01
-4.179351425170898438e+01,1.513963413238525391e+01
4.919383049011230469e+00,3.505522155761718750e+01
-3.829413986206054688e+01,1.501001644134521484e+01
-4.571055221557617188e+01,2.178752136230468750e+01
-4.300894737243652344e+00,1.454621601104736328e+01
-2.415866661071777344e+01,4.416868972778320312e+01
-5.056879806518554688e+01,2.279050350189208984e+00
2.182839012145996094e+01,5.311108398437500000e+01
-4.150347137451171875e+01,-1.362615871429443359e+01
1.990647792816162109e+00,1.398600482940673828e+01
2.431822299957275391e+00,9.421597480773925781e+00
3.049237823486328125e+01,4.704300308227539062e+01
-6.201433181762695312e+00,2.895171356201171875e+01
-9.782123565673828125e+00,3.906883716583251953e+00
-4.662990188598632812e+01,-1.492039489746093750e+01
1.452117252349853516e+01,1.183070659637451172e+01
9.477470397949218750e+00,9.619126319885253906e+00
-1.551412391662597656e+01,5.148170471191406250e+01
-2.385340881347656250e+01,5.594184112548828125e+01
2.729638099670410156e+01,2.151953697204589844e+01
-4.536061859130859375e+01,-1.537070655822753906e+01
-1.005226898193359375e+01,5.627611923217773438e+01
-1.586424064636230469e+01,1.770894432067871094e+01
-4.685093307495117188e+01,8.291091918945312500e+00
2.142377281188964844e+01,1.506300640106201172e+01
-4.898590087890625000e+01,-1.069128131866455078e+01
-3.970723342895507812e+01,1.575078868865966797e+01
1.130410289764404297e+01,6.005913162231445312e+01
-1.572598457336425781e+00,2.074415779113769531e+01
-4.296667098999023438e+01,2.071503257751464844e+01
-1.423875045776367188e+01,2.433502823114395142e-01
2.783149147033691406e+01,4.755363464355468750e+01
-1.587666606903076172e+01,8.895056724548339844e+00
-5.100445270538330078e+00,1.418085002899169922e+01
-1.682642364501953125e+01,-3.196470499038696289e+00
-5.299433898925781250e+01,-2.282985448837280273e+00
-2.063338661193847656e+01,1.371994495391845703e+01
2.998136711120605469e+01,4.759717559814453125e+01
-5.167107391357421875e+01,6.936414241790771484e-01
-7.870238304138183594e+00,5.978882312774658203e+00
2.537692451477050781e+01,5.548484039306640625e+01
-1.462748813629150391e+01,5.100309753417968750e+01
-2.440837669372558594e+01,4.499508666992187500e+01
2.537431144714355469e+01,1.736879730224609375e+01
-5.047579193115234375e+01,-1.182742881774902344e+01
-5.268917846679687500e+01,-7.654788970947265625e+00
2.188409614562988281e+01,5.312882232666015625e+01
-1.167514991760253906e+01,2.698408365249633789e+00
-3.899363040924072266e+00,6.072744750976562500e+01
5.712161064147949219e-01,5.821994018554687500e+01
-1.279650688171386719e+01,5.301610565185546875e+01
-4.640422439575195312e+01,2.170675468444824219e+01
-3.208795928955078125e+01,3.588703918457031250e+01
3.513402938842773438e+01,4.517537689208984375e+01
-4.936290740966796875e+00,2.981093406677246094e+01
-4.859169006347656250e+01,-1.021481609344482422e+01
2.539591979980468750e+01,5.472706604003906250e+01
-3.285588264465332031e+00,1.582297420501708984e+01
-3.319542694091796875e+01,3.606392288208007812e+01
-2.446027183532714844e+01,4.478978347778320312e+01
2.684482574462890625e+01,2.088369941711425781e+01
2.769779968261718750e+01,4.727099227905273438e+01
-4.758106231689453125e+01,5.696011066436767578e+00
2.820194816589355469e+01,4.467076110839843750e+01
-4.877323532104492188e+01,-1.060311794281005859e+01
2.915820121765136719e+00,1.555566501617431641e+01
-4.336507797241210938e+01,2.362677574157714844e+01
-7.993752479553222656e+00,5.809661865234375000e+00
2.363102912902832031e+01,1.598416900634765625e+01
4.756431102752685547e+00,3.474195098876953125e+01
8.167959213256835938e+00,6.099529266357421875e+01
3.046889686584472656e+01,4.794714355468750000e+01
2.435877799987792969e+01,1.767115592956542969e+01
-3.561006546020507812e+01,-1.255990505218505859e+01
-4.500279998779296875e+01,1.082614898681640625e+01
-1.496866703033447266e+01,-1.180308580398559570e+00
-4.627868652343750000e+01,-1.549927425384521484e+01
-3.281330490112304688e+01,3.564521789550781250e+01
-1.011803722381591797e+01,2.792236709594726562e+01
1.287702083587646484e+00,1.350795555114746094e+01
3.447188949584960938e+01,3.630118179321289062e+01
-4.695471954345703125e+01,1.283841037750244141e+01
5.369687080383300781e+00,5.368647766113281250e+01
-9.739489555358886719e+00,5.306868743896484375e+01
-5.126893234252929688e+01,-1.050507831573486328e+01
4.346367359161376953e+00,5.336788940429687500e+01
1.377174186706542969e+01,1.244882297515869141e+01
2.652642250061035156e+01,5.639443588256835938e+01
8.827167510986328125e+00,6.083122634887695312e+01
-8.011814117431640625e+00,7.794194221496582031e+00
3.166161298751831055e+00,9.989332199096679688e+00
1.726971244812011719e+01,1.425787448883056641e+01
-3.122599983215332031e+01,3.552367782592773438e+01
-4.635399246215820312e+01,2.271963310241699219e+01
-4.976566314697265625e+01,-1.611782646179199219e+01
3.658264541625976562e+01,3.447443389892578125e+01
-3.212472915649414062e+01,3.615431976318359375e+01
-3.246435546875000000e+01,3.706954956054687500e+01
-1.657962036132812500e+01,1.823232460021972656e+01
-8.258481025695800781e-01,2.160957145690917969e+01
-1.076055908203125000e+01,5.080912780761718750e+01
3.212020397186279297e+00,1.705665397644042969e+01
-2.916389083862304688e+01,-1.132484245300292969e+01
3.632224655151367188e+01,4.486623001098632812e+01
-1.438398361206054688e+00,2.167271614074707031e+01
1.056669616699218750e+01,5.804072570800781250e+01
-8.146202564239501953e-01,6.104151916503906250e+01
3.078626632690429688e+01,4.762368011474609375e+01
-2.254825210571289062e+01,4.277863311767578125e+01
-1.016354751586914062e+01,2.885768127441406250e+01
2.852194595336914062e+01,4.864680099487304688e+01
-8.477838516235351562e+00,6.365385532379150391e+00
-5.619192123413085938e+01,-7.373001575469970703e+00
-2.328096961975097656e+01,4.333264541625976562e+01
-4.342951583862304688e+01,6.605183124542236328e+00
-4.148279190063476562e+01,6.486223220825195312e+00
3.084573554992675781e+01,2.444659423828125000e+01
1.337938010692596436e-01,2.240037345886230469e+01
-2.134762382507324219e+01,-6.308268547058105469e+00
-3.731832504272460938e+01,1.671652793884277344e+01
-2.027150535583496094e+01,-5.301435947418212891e+00
-3.749476242065429688e+01,2.495750045776367188e+01
-1.780395317077636719e+01,-3.376932859420776367e+00
3.205582809448242188e+01,2.565698051452636719e+01
8.075220108032226562e+00,6.251898193359375000e+01
-3.928069686889648438e+01,1.622873115539550781e+01
-2.910395431518554688e+01,-1.091972827911376953e+01
-1.073570823669433594e+01,5.156240081787109375e+01
3.545586776733398438e+01,4.555938720703125000e+01
-1.367613887786865234e+01,9.685498237609863281e+00
-2.460984611511230469e+01,4.426937484741210938e+01
-5.255312728881835938e+01,-1.518431663513183594e+01
-1.142901802062988281e+01,9.323257446289062500e+00
2.483994483947753906e+00,3.653201293945312500e+01
2.020171880722045898e+00,1.550235366821289062e+01
-1.149230957031250000e+01,5.086975097656250000e+01
-9.965314865112304688e+00,4.953937053680419922e+00
-4.401174163818359375e+01,2.124544334411621094e+01
-2.194369316101074219e+01,5.592057037353515625e+01
-4.646898269653320312e+01,7.113016605377197266e+00
-5.259127426147460938e+01,1.363530755043029785e-03
-3.148276519775390625e+01,3.708672332763671875e+01
-4.071072006225585938e+01,1.467137622833251953e+01
8.101555824279785156e+00,2.290557098388671875e+01
-3.407631874084472656e+00,1.629261779785156250e+01
-3.440159606933593750e+01,2.539234733581542969e+01
-1.917925262451171875e+01,5.475682830810546875e+01
-1.237320899963378906e+01,1.731241416931152344e+01
-2.308283424377441406e+01,5.332451629638671875e+01
1.282117128372192383e+00,1.322699165344238281e+01
2.981006050109863281e+01,5.052966690063476562e+01
2.684810066223144531e+01,5.152691650390625000e+01
3.306889724731445312e+01,3.790098571777343750e+01
-2.620078849792480469e+01,4.451568603515625000e+01
1.255886316299438477e+00,1.298509693145751953e+01
-7.951486587524414062e+00,7.403358936309814453e+00
3.925577163696289062e+00,9.679068565368652344e+00
1.369772672653198242e+00,5.995618057250976562e+01
-3.361902618408203125e+01,4.414431381225585938e+01
1.044557243585586548e-02,3.677537536621093750e+01
1.248840904235839844e+01,6.130561828613281250e+01
-2.361503028869628906e+01,4.834024810791015625e+01
1.790768241882324219e+01,5.446074676513671875e+01
-3.727901458740234375e+01,2.481764793395996094e+01
-3.265608978271484375e+01,4.333462142944335938e+01
1.784284210205078125e+01,5.561814117431640625e+01
-1.206836700439453125e+01,3.562599182128906250e+00
-3.247324371337890625e+01,3.666324234008789062e+01
-7.945365905761718750e+00,6.002988433837890625e+01
3.595714950561523438e+01,4.418318176269531250e+01
-3.105143356323242188e+01,3.567729187011718750e+01
-1.094442749023437500e+01,4.038816928863525391e+00
-4.287282943725585938e+01,1.999339866638183594e+01
3.216323852539062500e+00,9.949957847595214844e+00
-1.459458351135253906e+01,3.213493347167968750e+01
-3.983322143554687500e+01,1.561592960357666016e+01
1.982149839401245117e+00,1.123839664459228516e+01
-1.349555969238281250e+01,5.075274658203125000e+01
-5.250255966186523438e+01,-5.414936542510986328e-01
3.213295638561248779e-01,2.419680213928222656e+01
2.808744430541992188e+01,2.142577934265136719e+01
-4.166468429565429688e+01,3.456974411010742188e+01
-3.588520812988281250e+01,-1.339289760589599609e+01
-1.344033527374267578e+01,5.169026565551757812e+01
-4.619746017456054688e+01,1.059196186065673828e+01
-4.776404190063476562e+01,-1.414499282836914062e+01
2.724246025085449219e+00,1.012649345397949219e+01
1.008908557891845703e+01,2.593192672729492188e+01
-3.264740371704101562e+01,-1.201314258575439453e+01
-1.114247322082519531e+00,2.243110847473144531e+01
-4.503532028198242188e+01,2.087256050109863281e+01
-1.077147865295410156e+01,5.144458770751953125e+01
-3.023371219635009766e+00,5.836260223388671875e+01
-1.039924430847167969e+01,5.197868347167968750e+01
-2.302691078186035156e+01,4.291270828247070312e+01
-1.974798774719238281e+01,1.039515972137451172e+01
-2.256972312927246094e+01,4.345067596435546875e+01
-2.476605606079101562e+01,4.689109039306640625e+01
2.392719078063964844e+01,5.755480957031250000e+01
-1.400382423400878906e+01,1.784281349182128906e+01
-3.851445007324218750e+01,2.533521461486816406e+01
-8.555429458618164062e+00,8.743234634399414062e+00
-4.616428756713867188e+01,1.384630680084228516e+01
1.471601366996765137e+00,1.242863559722900391e+01
-4.653759002685546875e+01,9.918021202087402344e+00
-3.153519248962402344e+01,3.598464965820312500e+01
-2.516056060791015625e+00,6.001103973388671875e+01
-4.645219421386718750e+01,1.301647472381591797e+01
-1.027740573883056641e+01,4.304864883422851562e+00
3.498727035522460938e+01,3.517069244384765625e+01
-4.414941787719726562e+01,2.409630775451660156e+01
-8.194037437438964844e+00,5.940825271606445312e+01
-2.328996467590332031e+01,5.622301864624023438e+01
-4.168957138061523438e+01,6.717886447906494141e+00
-4.645103836059570312e+01,7.072485446929931641e+00
-3.445616149902343750e+01,4.397980499267578125e+01
-1.008666419982910156e+01,9.116385459899902344e+00
2.950626373291015625e+00,1.668068885803222656e+01
-4.184825515747070312e+01,3.479032897949218750e+01
2.359575927257537842e-01,2.218080711364746094e+01
9.633203506469726562e+00,2.900945854187011719e+01
-3.151531982421875000e+01,3.604439163208007812e+01
-1.130034446716308594e+01,3.837578296661376953e+00
-5.106171798706054688e+01,-8.238087654113769531e+00
-2.283606529235839844e+01,4.302489089965820312e+01
-3.712703704833984375e+00,6.007273101806640625e+01
-1.212964820861816406e+01,3.091071367263793945e+00
-8.439174652099609375e+00,7.274801731109619141e+00
-3.744399070739746094e+00,1.622255134582519531e+01
-4.459951400756835938e+01,6.084381580352783203e+00
-4.637248611450195312e+01,2.236166572570800781e+01
-2.302745819091796875e+01,4.192131423950195312e+01
-3.245563125610351562e+01,-1.256056690216064453e+01
-3.228948974609375000e+01,3.630357360839843750e+01
2.226517295837402344e+01,5.515907669067382812e+01
3.414437484741210938e+01,3.281157302856445312e+01
-3.728789138793945312e+01,2.530425453186035156e+01
-5.808616256713867188e+01,-4.958306789398193359e+00
-1.366933631896972656e+01,9.504523277282714844e+00
-5.629024124145507812e+01,-3.138100862503051758e+00
4.573860168457031250e+00,1.881154251098632812e+01
-9.982082366943359375e+00,1.627527809143066406e+01
-3.797611618041992188e+01,1.658415222167968750e+01
2.654751586914062500e+01,5.260955047607421875e+01
2.628511667251586914e+00,1.026783847808837891e+01
6.553824424743652344e+00,9.848713874816894531e+00
-4.382728195190429688e+01,2.338575363159179688e+01
-4.658772659301757812e+01,2.282604408264160156e+01
-4.012862777709960938e+01,1.634689521789550781e+01
-4.597282028198242188e+01,2.317846488952636719e+01
-2.200181388854980469e+01,1.478544902801513672e+01
9.888653755187988281e+00,3.142264366149902344e+01
1.186070680618286133e+00,1.338209438323974609e+01
-4.554850387573242188e+01,8.272866249084472656e+00
-4.048089218139648438e+01,1.769272041320800781e+01
-2.449976158142089844e+01,5.027429199218750000e+01
-1.034838294982910156e+01,9.076544761657714844e+00
-1.107951354980468750e+01,3.940601110458374023e+00
-1.017752456665039062e+01,9.248670578002929688e+00
-3.640078735351562500e+01,3.655330657958984375e+01
-1.154897499084472656e+01,9.469574928283691406e+00
1.855878639221191406e+01,1.496872329711914062e+01
-5.017279815673828125e+01,9.071767330169677734e-01
-9.635015487670898438e+00,4.807232379913330078e+00
2.736570835113525391e+00,6.058592224121093750e+01
1.861802482604980469e+01,1.480036735534667969e+01
3.241546249389648438e+01,2.541278648376464844e+01
-3.516169548034667969e+00,1.685429954528808594e+01
-6.567539215087890625e+00,1.495053291320800781e+01
-4.649860000610351562e+01,1.318279743194580078e+01
-2.281433296203613281e+01,-7.910279750823974609e+00
-5.319913101196289062e+01,-2.974467039108276367e+00
-2.345838928222656250e+01,4.557369995117187500e+01
2.934280204772949219e+01,2.207887268066406250e+01
1.400120258331298828e+00,5.914582443237304688e+01
-1.251990413665771484e+01,2.920403480529785156e+01
-8.006659507751464844e+00,7.424465179443359375e+00
-2.400989723205566406e+01,4.345087814331054688e+01
-1.254169750213623047e+01,2.886981773376464844e+01
-4.462713623046875000e+01,2.396383666992187500e+01
8.631945610046386719e+00,2.367403221130371094e+01
-1.701092720031738281e+01,-2.134511709213256836e+00
2.074196338653564453e+00,1.546029853820800781e+01
1.721189498901367188e+01,5.712738037109375000e+01
-4.451535415649414062e+01,1.977988243103027344e+01
-4.213591384887695312e+01,3.476504898071289062e+01
-1.152534484863281250e+01,9.322350502014160156e+00
3.759764480590820312e+01,4.414834976196289062e+01
-4.747220611572265625e+01,1.180833911895751953e+01
-3.148591613769531250e+01,-1.165579700469970703e+01
6.933129310607910156e+00,2.147797966003417969e+01
-4.620313644409179688e+01,1.283589649200439453e+01
2.459226608276367188e+01,5.248593521118164062e+01
1.266179084777832031e+01,1.171469879150390625e+01
-2.279298973083496094e+01,5.574028778076171875e+01
7.332210540771484375e-01,2.401313018798828125e+01
2.549056053161621094e+01,5.542919921875000000e+01
-3.593007659912109375e+01,2.522453498840332031e+01
-5.876952743530273438e+01,-7.086905956268310547e+00
-5.374207687377929688e+01,-2.321064710617065430e+00
-3.277914810180664062e+01,3.635494232177734375e+01
-3.991428756713867188e+01,1.773166465759277344e+01
-2.266380691528320312e+01,4.426169586181640625e+01
-4.582583236694335938e+01,2.271924781799316406e+01
-1.414222240447998047e+01,1.183148622512817383e+00
-1.060483169555664062e+01,5.274806976318359375e+01
-3.389022445678710938e+01,4.403522491455078125e+01
1.771500396728515625e+01,5.509833908081054688e+01
-4.692658615112304688e+01,2.316227912902832031e+01
-3.186274528503417969e+01,3.598536682128906250e+01
-4.507932662963867188e+01,2.398338508605957031e+01
4.333415985107421875e+00,9.649860382080078125e+00
-1.002168083190917969e+01,4.700494289398193359e+00
-3.935914611816406250e+01,1.720199012756347656e+01
-3.205157470703125000e+01,3.647467041015625000e+01
-5.363758468627929688e+01,-1.163178634643554688e+01
-2.265324211120605469e+01,-7.775240898132324219e+00
-2.042582893371582031e+01,1.533882141113281250e+01
-1.826336860656738281e+01,-3.732689142227172852e+00
-4.181094741821289062e+01,3.473236465454101562e+01
-4.792670822143554688e+01,2.338097953796386719e+01
7.567844390869140625e-01,3.635408782958984375e+01
-4.182984542846679688e+01,-1.356895732879638672e+01
1.876567840576171875e+01,5.447049713134765625e+01
-3.977761077880859375e+01,1.619001579284667969e+01
-2.251048278808593750e+01,-7.646409034729003906e+00
-1.445221900939941406e+01,3.140161895751953125e+01
-5.070383071899414062e+01,-1.621072959899902344e+01
-7.250414371490478516e+00,1.502980518341064453e+01
-8.024570465087890625e+00,7.474901676177978516e+00
-3.726721572875976562e+01,2.555443382263183594e+01
-3.831216049194335938e+01,2.452832031250000000e+01
5.102696895599365234e+00,3.603270721435546875e+01
-9.900091171264648438e+00,9.087454795837402344e+00
-4.814936065673828125e+01,8.459595680236816406e+00
4.959099769592285156e+00,5.376572418212890625e+01
-8.778667449951171875e+00,5.436940670013427734e+00
-2.321380805969238281e+01,5.499354553222656250e+01
1.546210002899169922e+01,1.272731781005859375e+01
2.635466814041137695e+00,9.737346649169921875e+00
-4.342352676391601562e+01,6.561549663543701172e+00
-3.915810012817382812e+01,1.723750114440917969e+01
5.853028297424316406e-01,2.353584671020507812e+01
6.705406665802001953e+00,3.106860923767089844e+01
3.033333301544189453e+00,3.468611526489257812e+01
-7.688044548034667969e+00,6.818782329559326172e+00
-4.159973526000976562e+01,3.512797546386718750e+01
9.565567016601562500e+00,6.126076889038085938e+01
-1.586434555053710938e+01,-1.446789503097534180e+00
-2.535599327087402344e+01,5.021584701538085938e+01
4.928196907043457031e+00,9.009271621704101562e+00
-2.162679481506347656e+01,1.384162330627441406e+01
-9.197432518005371094e+00,5.543077087402343750e+01
-4.506224060058593750e+01,1.260228824615478516e+01
3.200885295867919922e+00,5.438376235961914062e+01
1.839335823059082031e+01,1.433634948730468750e+01
-9.905278205871582031e+00,3.967340469360351562e+00
-3.695872879028320312e+01,2.438059425354003906e+01
-4.466086196899414062e+01,1.318459320068359375e+01
-6.143785476684570312e+00,2.790830230712890625e+01
-3.698166275024414062e+01,2.465233421325683594e+01
-4.357179641723632812e+00,2.980133247375488281e+01
-7.853278160095214844e+00,5.797533416748046875e+01
1.445020294189453125e+01,1.213187122344970703e+01
9.941043853759765625e+00,5.633662414550781250e+01
-5.407672500610351562e+01,-2.694490671157836914e+00
-3.039894485473632812e+01,-1.108318805694580078e+01
-1.374229812622070312e+01,4.975688934326171875e+01
-1.523702144622802734e+00,2.064994239807128906e+01
-4.134196472167968750e+01,1.986600875854492188e+01
-1.335170841217041016e+01,2.904118156433105469e+01
1.475440979003906250e+00,1.123291969299316406e+01
-7.826624870300292969e+00,7.002588748931884766e+00
1.283583164215087891e+00,2.256250953674316406e+01
3.432514572143554688e+01,3.534791564941406250e+01
-4.347223281860351562e+01,2.331822967529296875e+01
-3.382426071166992188e+01,4.190676116943359375e+01
3.649269866943359375e+01,4.231064605712890625e+01
2.935593843460083008e+00,9.438277244567871094e+00
2.527558708190917969e+01,5.298551940917968750e+01
-3.059000396728515625e+01,-1.167693328857421875e+01
-5.027085494995117188e+01,-1.471438884735107422e+01
3.235494613647460938e+01,4.729387664794921875e+01
-1.396851253509521484e+01,2.974782180786132812e+01
-3.382282638549804688e+01,-1.340911769866943359e+01
3.661339950561523438e+01,4.268688201904296875e+01
-1.169640827178955078e+01,4.894856262207031250e+01
-1.126334285736083984e+01,3.199127674102783203e+00
-4.285723114013671875e+01,7.012113571166992188e+00
-4.547873306274414062e+01,7.573033809661865234e+00
1.841666460037231445e+00,1.066358852386474609e+01
-4.544182968139648438e+01,2.278555107116699219e+01
-3.254221725463867188e+01,3.587819671630859375e+01
-3.669925689697265625e+01,-1.293106746673583984e+01
-1.198483657836914062e+01,2.917558431625366211e+00
-2.044808959960937500e+01,1.087926864624023438e+01
2.899506568908691406e+01,2.257725524902343750e+01
1.000557136535644531e+01,2.866746902465820312e+01
-8.204429626464843750e+00,5.959081172943115234e+00
-2.436119651794433594e+01,5.065521240234375000e+01
3.022572994232177734e+00,9.354194641113281250e+00
2.685650062561035156e+01,4.704121398925781250e+01
-4.651311492919921875e+01,6.219136714935302734e+00
-1.698831558227539062e+01,-3.110218763351440430e+00
2.593906784057617188e+01,2.019794273376464844e+01
-4.224048614501953125e+01,6.626548767089843750e+00
-3.150663757324218750e+01,3.548234558105468750e+01
-8.311759948730468750e+00,5.615674209594726562e+01
-1.598888397216796875e+00,2.081547927856445312e+01
-3.637691116333007812e+01,1.576267528533935547e+01
9.448970794677734375e+00,1.003377723693847656e+01
9.890875816345214844e+00,2.509025573730468750e+01
-4.888946914672851562e+01,-1.597205829620361328e+01
2.925790977478027344e+01,4.672706604003906250e+01
-2.072286796569824219e+01,1.113428401947021484e+01
-2.379127120971679688e+01,5.501737594604492188e+01
-4.625085067749023438e+01,2.282011032104492188e+01
-4.096204376220703125e+01,3.527122116088867188e+01
2.131279945373535156e+01,5.554598617553710938e+01
-4.410689926147460938e+01,8.526450157165527344e+00
5.453203201293945312e+00,1.902580261230468750e+01
-4.615427017211914062e+01,1.120659732818603516e+01
-3.577450990676879883e+00,1.563689613342285156e+01
-4.089400100708007812e+01,6.695384025573730469e+00
-3.203322982788085938e+01,3.562537384033203125e+01
-1.145164299011230469e+01,3.393382787704467773e+00
-1.244998359680175781e+01,8.975722312927246094e+00
-3.228640365600585938e+01,3.614257049560546875e+01
-3.702383422851562500e+01,2.476641654968261719e+01
-1.068556213378906250e+01,5.007696533203125000e+01
-2.020786666870117188e+01,1.490947532653808594e+01
-3.280768585205078125e+01,4.281606292724609375e+01
-5.114286422729492188e+01,4.627893924713134766e+00
3.434548950195312500e+01,4.450242614746093750e+01
-5.384700393676757812e+01,-5.219833374023437500e+00
-1.951766586303710938e+01,1.620042610168457031e+01
2.222226524353027344e+01,5.531607818603515625e+01
-9.263052940368652344e+00,4.759536266326904297e+00
4.849835872650146484e+00,5.394389343261718750e+01
-5.143423843383789062e+01,-3.302373647689819336e+00
5.690133571624755859e+00,1.924120903015136719e+01
-5.132034301757812500e+01,-1.466267824172973633e+00
-4.626427078247070312e+01,7.833267688751220703e+00
-7.483249664306640625e+00,1.466081523895263672e+01
-7.927338600158691406e+00,6.182710170745849609e+00
-3.981484985351562500e+01,1.778494834899902344e+01
2.648021507263183594e+01,4.658971405029296875e+01
-3.610822677612304688e+01,2.484412002563476562e+01
-3.171301078796386719e+01,3.540573120117187500e+01
1.741102600097656250e+01,5.239173126220703125e+01
-1.687450790405273438e+01,9.165563583374023438e+00
2.591925430297851562e+01,5.194061660766601562e+01
-1.550681018829345703e+01,5.179855728149414062e+01
-3.789805221557617188e+01,-1.313151645660400391e+01
-4.635271835327148438e+01,-1.553290081024169922e+01
1.026804327964782715e+00,5.688276672363281250e+01
-3.778815841674804688e+01,-1.452472591400146484e+01
-1.844410133361816406e+01,9.511269569396972656e+00
-6.566685199737548828e+00,5.862699508666992188e+01
-3.320024490356445312e+01,-1.311648178100585938e+01
-2.922381782531738281e+01,4.406798553466796875e+01
1.546640205383300781e+01,5.605088806152343750e+01
-1.333143424987792969e+01,8.767330646514892578e-01
-3.463665485382080078e+00,1.513589572906494141e+01
-4.499236297607421875e+01,1.038103008270263672e+01
-4.149872970581054688e+01,3.452061080932617188e+01
2.134760856628417969e+01,5.314916229248046875e+01
-3.737225723266601562e+01,2.733560752868652344e+01
-4.627093887329101562e+01,2.290923500061035156e+01
-3.924009323120117188e+01,-1.321103954315185547e+01
-3.750276947021484375e+01,2.740140724182128906e+01
2.833833885192871094e+01,2.063975715637207031e+01
3.081278419494628906e+01,4.423281860351562500e+01
-4.302668380737304688e+01,6.976649761199951172e+00
-1.904732704162597656e+01,1.684496307373046875e+01
-4.982347106933593750e+01,1.828573465347290039e+00
-2.481093406677246094e+01,4.549045562744140625e+01
-3.279411554336547852e+00,3.217121124267578125e+01
-1.176354312896728516e+01,2.912185430526733398e+00
-4.928598785400390625e+01,1.987512260675430298e-01
3.511344432830810547e+00,5.694886779785156250e+01
-7.834248542785644531e+00,6.642706394195556641e+00
-6.235310554504394531e+00,5.810684585571289062e+01
-3.699872970581054688e+01,2.495729446411132812e+01
-1.573087215423583984e+00,2.082657051086425781e+01
2.836635208129882812e+01,2.062167358398437500e+01
-1.352554321289062500e+00,2.077249336242675781e+01
-5.443081665039062500e+01,-7.767656803131103516e+00
-3.811570358276367188e+01,2.509418296813964844e+01
-1.182392501831054688e+01,1.668460273742675781e+01
-3.175525474548339844e+01,3.514793777465820312e+01
2.263438224792480469e+00,9.830174446105957031e+00
3.454329681396484375e+01,3.943388366699218750e+01
-3.769847869873046875e+01,2.831378936767578125e+01
-9.767024040222167969e+00,8.678987503051757812e+00
-2.262877845764160156e+01,-7.613091468811035156e+00
-5.218316268920898438e+01,-4.077890872955322266e+00
-3.404462814331054688e+01,4.158317565917968750e+01
-3.844932174682617188e+01,1.517974567413330078e+01
4.661272048950195312e+00,5.326114273071289062e+01
-3.471740722656250000e+01,2.408918571472167969e+01
-1.057815933227539062e+01,2.652899360656738281e+01
-3.198647689819335938e+01,3.550869750976562500e+01
-4.682361602783203125e+01,-1.369373798370361328e+01
-4.283608245849609375e+01,1.523477172851562500e+01
