-3.447387313842773438e+01,-2.782874703407287598e-01
-2.186517333984375000e+01,3.993785095214843750e+01
-2.468314933776855469e+01,-2.860589504241943359e+00
-9.364398002624511719e+00,1.023201560974121094e+01
-4.008872222900390625e+01,1.643304443359375000e+01
-4.267116165161132812e+01,2.551113510131835938e+01
-1.900004959106445312e+01,-2.364402294158935547e+00
-4.456795883178710938e+01,6.381388664245605469e+00
-2.402511215209960938e+01,-2.993622779846191406e+00
-3.470262527465820312e+01,1.520292162895202637e+00
-4.130057144165039062e+01,2.219696807861328125e+01
-1.549352884292602539e+00,4.749035263061523438e+01
5.149256229400634766e+00,8.670669555664062500e+00
-1.831500434875488281e+01,4.409683227539062500e+01
-4.035290908813476562e+01,1.885373115539550781e+01
-3.497904586791992188e+01,-4.597424864768981934e-01
-4.680632400512695312e+01,1.022533035278320312e+01
-1.288324832916259766e+01,4.474327850341796875e+01
-3.380404663085937500e+01,3.408269882202148438e+01
-4.466446685791015625e+01,6.772376060485839844e+00
-3.112555313110351562e+01,-3.668552875518798828e+00
3.660410165786743164e+00,7.096763610839843750e+00
-4.349147415161132812e+01,2.580313682556152344e+00
-9.429837226867675781e+00,8.191007614135742188e+00
-2.154823303222656250e+01,-3.223745822906494141e+00
-9.244080543518066406e+00,8.976514816284179688e+00
-3.218211746215820312e+01,2.900747680664062500e+01
-3.368108749389648438e+01,2.814995765686035156e+01
-9.418989181518554688e+00,4.710546112060546875e+01
-2.335018730163574219e+01,-3.577296018600463867e+00
-2.104193878173828125e+01,-2.847979545593261719e+00
-4.558511352539062500e+01,6.871462345123291016e+00
-3.085196685791015625e+01,3.580456542968750000e+01
-2.368978881835937500e+01,-3.955463409423828125e+00
-3.437720298767089844e+00,1.694572067260742188e+01
1.073715400695800781e+01,4.202896881103515625e+01
-3.421538162231445312e+01,3.334197998046875000e+01
-4.238323974609375000e+01,2.295097732543945312e+01
-1.782958602905273438e+01,-1.490904211997985840e+00
-1.903017044067382812e+01,-2.214372396469116211e+00
-4.857822036743164062e+01,1.004529380798339844e+01
-5.936121940612792969e-01,4.559244155883789062e+00
-4.442234420776367188e+01,2.225880146026611328e+00
-3.860859298706054688e+01,1.647849655151367188e+01
-3.065375328063964844e+01,3.514422225952148438e+01
-4.466239452362060547e+00,1.751195526123046875e+01
-4.184623718261718750e+00,8.517477035522460938e+00
-3.189892196655273438e+01,-3.991022109985351562e+00
-9.381682395935058594e+00,9.274044990539550781e+00
-1.142043781280517578e+01,4.728098297119140625e+01
1.361804294586181641e+01,4.122585296630859375e+01
-1.302246761322021484e+01,1.183350920677185059e+00
-1.900380849838256836e+00,1.007525253295898438e+01
-1.347460079193115234e+01,7.240900397300720215e-01
-3.523247241973876953e+00,8.760149002075195312e+00
-2.644791603088378906e+01,-3.107166767120361328e+00
-5.356570243835449219e+00,4.383496093750000000e+01
4.096085071563720703e+00,7.547338008880615234e+00
7.319494247436523438e+00,1.233941745758056641e+01
-3.245377731323242188e+01,-3.976299285888671875e+00
-3.153517913818359375e+01,-3.641412019729614258e+00
-2.019723129272460938e+01,-2.765788793563842773e+00
-2.734684753417968750e+01,-3.129803657531738281e+00
-3.997419357299804688e+01,1.865072059631347656e+01
-3.907829761505126953e+00,1.701615333557128906e+01
-4.486749267578125000e+01,4.509753227233886719e+00
-1.889240503311157227e+00,1.156866836547851562e+01
1.286533069610595703e+01,2.360478019714355469e+01
1.256926822662353516e+01,2.343310165405273438e+01
-4.045458316802978516e+00,8.619682312011718750e+00
-3.622651338577270508e+00,8.637357711791992188e+00
-2.356838226318359375e+01,-3.726996898651123047e+00
-9.767988204956054688e+00,1.358700561523437500e+01
-2.516308593750000000e+01,3.622303009033203125e+01
-3.069041728973388672e+00,8.207554817199707031e+00
-4.839754477143287659e-02,5.299316406250000000e+00
-1.363474655151367188e+01,4.478876495361328125e+01
-3.064214324951171875e+01,-4.090037822723388672e+00
-4.276543807983398438e+01,2.239943265914916992e+00
-2.294867706298828125e+01,-3.809177160263061523e+00
-6.209771156311035156e+00,4.510355758666992188e+01
-3.570558547973632812e+01,1.917477250099182129e-01
-1.359659671783447266e+01,4.956147074699401855e-01
-4.391867065429687500e+01,6.437249183654785156e+00
-2.824781417846679688e+01,-3.650427579879760742e+00
-3.187890052795410156e+01,-3.741171360015869141e+00
-6.161076545715332031e+00,1.728431320190429688e+01
-4.824111557006835938e+01,1.023266792297363281e+01
-3.193118476867675781e+01,-3.638128757476806641e+00
-3.325807571411132812e+01,-2.314155101776123047e+00
5.324132442474365234e+00,9.221189498901367188e+00
-2.848958015441894531e+00,1.675851821899414062e+01
-2.617084693908691406e+01,-3.191349029541015625e+00
-4.366300582885742188e+01,6.444079875946044922e+00
-9.737629890441894531e+00,1.385515308380126953e+01
-8.922895431518554688e+00,1.533268547058105469e+01
-4.346510696411132812e+01,2.797206640243530273e+00
-3.187541961669921875e+01,-3.703392505645751953e+00
-9.372442245483398438e+00,6.820719718933105469e+00
-2.587239456176757812e+01,-2.677644968032836914e+00
-9.555184364318847656e+00,1.328869438171386719e+01
-1.024288463592529297e+01,4.457329750061035156e+00
-3.642279434204101562e+01,1.122592091560363770e-01
-3.483897447586059570e+00,8.249793052673339844e+00
-2.590652227401733398e+00,1.195873832702636719e+01
-2.029375457763671875e+01,-2.718314647674560547e+00
-3.609622955322265625e+00,8.221615791320800781e+00
-2.298583030700683594e+00,1.543661689758300781e+01
-2.029768753051757812e+01,4.204495620727539062e+01
-8.421743392944335938e+00,1.627016067504882812e+01
-2.326631927490234375e+01,-3.605708599090576172e+00
1.376948070526123047e+01,2.475220489501953125e+01
-2.317729568481445312e+01,-3.461187362670898438e+00
-3.609520339965820312e+01,-4.117752909660339355e-01
-1.742956733703613281e+01,4.211604690551757812e+01
-1.358269214630126953e+01,5.903131365776062012e-01
-9.197947502136230469e+00,9.247524261474609375e+00
-3.510773849487304688e+01,2.441175270080566406e+01
-4.804674148559570312e+00,9.503215789794921875e+00
-3.176693201065063477e+00,8.742145538330078125e+00
-7.772793769836425781e+00,4.362602996826171875e+01
-1.055882072448730469e+01,4.549613952636718750e+00
2.715684890747070312e+00,4.502070617675781250e+01
-3.441548824310302734e+00,9.082558631896972656e+00
-9.587456703186035156e+00,8.798866271972656250e+00
-3.294339370727539062e+01,2.674485969543457031e+01
-4.543403148651123047e+00,1.706676483154296875e+01
-1.890559005737304688e+01,-1.777919530868530273e+00
-3.175467681884765625e+01,-3.415138959884643555e+00
-4.653131008148193359e+00,1.748985671997070312e+01
1.497306346893310547e+01,3.178472137451171875e+01
-2.390212297439575195e+00,1.625009918212890625e+01
-4.126087188720703125e+01,1.953901863098144531e+01
-2.060547351837158203e+00,4.084648132324218750e+01
-1.860899543762207031e+01,-1.779217839241027832e+00
1.453239345550537109e+01,2.953047752380371094e+01
-1.828671836853027344e+01,-1.503831267356872559e+00
-4.401731491088867188e+01,5.991872787475585938e+00
-3.269960403442382812e+01,3.087352752685546875e+01
-4.648646831512451172e+00,9.367759704589843750e+00
-2.623817062377929688e+01,-2.570772886276245117e+00
9.140913486480712891e-01,4.260807037353515625e+01
-4.221297454833984375e+01,2.946352958679199219e+00
-2.046246337890625000e+01,-2.365412473678588867e+00
-3.106121301651000977e+00,4.279842853546142578e+00
-1.818750381469726562e+01,-1.262671709060668945e+00
-4.455944061279296875e+00,1.787460708618164062e+01
-4.394998168945312500e+01,5.925218105316162109e+00
-4.559734725952148438e+01,9.661903381347656250e+00
-1.862446594238281250e+01,-2.128257513046264648e+00
5.671662807464599609e+00,4.310485839843750000e+01
-1.327256107330322266e+01,1.388050913810729980e+00
-1.307075691223144531e+01,1.521574854850769043e+00
-1.390608215332031250e+01,9.031197428703308105e-01
-3.496882677078247070e+00,3.881777954101562500e+01
-3.502244567871093750e+01,-7.998484373092651367e-02
-4.389575576782226562e+01,6.044716835021972656e+00
-3.671501541137695312e+01,2.341823577880859375e+01
-9.702887535095214844e+00,7.187441825866699219e+00
-9.889584541320800781e+00,5.796039104461669922e+00
-2.496971130371093750e+01,3.242287063598632812e+01
-9.660707473754882812e+00,8.696054458618164062e+00
-4.397837066650390625e+01,1.234709358215332031e+01
-2.160939788818359375e+01,-2.869644403457641602e+00
-9.694604873657226562e+00,4.215935897827148438e+01
-3.760139846801757812e+01,1.450942635536193848e+00
-9.571529388427734375e+00,7.091040134429931641e+00
1.774792861938476562e+01,3.317654418945312500e+01
-1.890074539184570312e+01,-1.618734717369079590e+00
-3.760585021972656250e+01,1.604106712341308594e+01
-3.110221481323242188e+01,3.044525718688964844e+01
-3.509101104736328125e+01,1.834153532981872559e-01
-4.929904937744140625e+00,9.640289306640625000e+00
-3.494343185424804688e+01,-2.009465098381042480e-01
-4.339036560058593750e+01,5.928429603576660156e+00
4.196876525878906250e+00,7.940408229827880859e+00
8.990666389465332031e+00,3.943575668334960938e+01
-3.775963592529296875e+01,1.208593487739562988e+00
-9.490854263305664062e+00,1.203756237030029297e+01
-4.769244766235351562e+01,8.721977233886718750e+00
-2.430202865600585938e+01,-2.575055599212646484e+00
-3.592316818237304688e+01,4.717842936515808105e-01
-4.375388717651367188e+01,6.035544395446777344e+00
-1.033723735809326172e+01,4.870265483856201172e+00
-2.295518684387207031e+01,-2.701657772064208984e+00
-1.668570518493652344e+01,3.765525436401367188e+01
-2.776247978210449219e+01,-3.016117572784423828e+00
-3.659752845764160156e+00,8.188737869262695312e+00
1.397862911224365234e+01,2.860825729370117188e+01
-3.903676986694335938e+01,1.790182709693908691e+00
5.986670017242431641e+00,1.041162681579589844e+01
1.549096202850341797e+01,2.825661849975585938e+01
-2.492274856567382812e+01,3.257685089111328125e+01
-1.889084625244140625e+01,3.082089805603027344e+01
-9.371821403503417969e+00,1.491290664672851562e+01
-2.537466812133789062e+01,-2.316878795623779297e+00
-3.998121738433837891e+00,5.096594810485839844e+00
-2.514419174194335938e+01,3.331887435913085938e+01
2.228614091873168945e+00,4.520520782470703125e+01
-2.867972183227539062e+01,3.327406692504882812e+01
9.603566169738769531e+00,1.737353134155273438e+01
-9.643557548522949219e+00,8.808441162109375000e+00
4.097559452056884766e+00,4.367852783203125000e+01
-3.101806068420410156e+01,-3.359708070755004883e+00
1.604914474487304688e+01,2.715683555603027344e+01
-3.361225509643554688e+01,-1.756022095680236816e+00
-9.777092933654785156e+00,1.350837135314941406e+01
-1.636597633361816406e+01,-1.039174795150756836e+00
-9.044577598571777344e+00,4.253398132324218750e+01
6.905221939086914062e+00,4.257508850097656250e+01
-4.457980728149414062e+01,1.048695182800292969e+01
-2.538720703125000000e+01,-2.647238731384277344e+00
-2.022180175781250000e+01,3.263728332519531250e+01
-4.177630996704101562e+01,2.453685760498046875e+00
-3.713161945343017578e+00,8.242465972900390625e+00
-1.010942745208740234e+01,5.180958747863769531e+00
-3.563235044479370117e+00,8.891767501831054688e+00
-3.188252067565917969e+01,-3.292323350906372070e+00
-3.409826278686523438e+01,1.322485804557800293e-01
-1.218411636352539062e+01,2.323834419250488281e+00
-3.236048698425292969e+00,8.519317626953125000e+00
-3.455624771118164062e+01,2.368139648437500000e+01
-1.958275604248046875e+01,3.067168426513671875e+01
-3.245276260375976562e+01,2.845101928710937500e+01
-3.218268203735351562e+01,3.044077682495117188e+01
-9.518996238708496094e+00,8.984964370727539062e+00
-4.116198730468750000e+01,2.062062072753906250e+01
-2.113095855712890625e+01,3.518403625488281250e+01
-1.730138397216796875e+01,-9.089221358299255371e-01
8.618427276611328125e+00,4.288007354736328125e+01
-9.665230751037597656e+00,8.703537940979003906e+00
-3.598556756973266602e+00,7.959659576416015625e+00
8.841597557067871094e+00,4.374405670166015625e+01
-1.883716583251953125e+01,-1.653544425964355469e+00
8.533258438110351562e+00,1.462615489959716797e+01
-1.099269962310791016e+01,3.905039310455322266e+00
-2.411743927001953125e+01,-2.074330806732177734e+00
-3.969720458984375000e+01,1.575738620758056641e+01
-1.793144607543945312e+01,-9.990369677543640137e-01
-9.830302238464355469e+00,6.023298263549804688e+00
-9.696276664733886719e+00,1.199413776397705078e+01
-4.357336044311523438e+01,6.147124290466308594e+00
-3.441479444503784180e+00,8.423761367797851562e+00
9.292593955993652344e+00,3.868995666503906250e+01
-2.183632659912109375e+01,-2.866724729537963867e+00
-3.342593383789062500e+01,2.745704841613769531e+01
-1.850464439392089844e+01,-1.738501429557800293e+00
-3.413681411743164062e+01,-2.003778934478759766e+00
-1.133664608001708984e+01,3.460564374923706055e+00
-3.723042249679565430e+00,1.716857147216796875e+01
-5.664778709411621094e+00,4.035422515869140625e+01
-2.342991256713867188e+01,-3.298003435134887695e+00
-3.523815536499023438e+01,1.110366940498352051e+00
-3.424517631530761719e+00,8.876578330993652344e+00
5.854847908020019531e+00,4.202885437011718750e+01
-3.527348041534423828e+00,4.493560791015625000e+00
-4.504362869262695312e+01,6.056189537048339844e+00
-4.052156066894531250e+01,2.039474105834960938e+01
-9.868069648742675781e+00,4.363190841674804688e+01
-2.354090118408203125e+01,-3.086062669754028320e+00
-4.354403305053710938e+01,6.032382965087890625e+00
-3.166113662719726562e+01,-3.453805446624755859e+00
4.789275646209716797e+00,4.311673736572265625e+01
-6.672728538513183594e+00,1.703053283691406250e+01
-2.431472778320312500e+01,3.218091201782226562e+01
-1.800249099731445312e+01,-1.511302351951599121e+00
-3.182752847671508789e+00,4.272747516632080078e+00
-3.691867828369140625e+01,1.605423569679260254e+00
-4.379281234741210938e+01,4.301561832427978516e+00
-2.165627861022949219e+01,-2.885273694992065430e+00
-9.021692276000976562e+00,4.094731140136718750e+01
-1.089697551727294922e+01,4.057069301605224609e+00
-3.080362701416015625e+01,-3.928973674774169922e+00
-3.797729492187500000e+01,1.537696266174316406e+01
-9.492147445678710938e+00,8.307828903198242188e+00
-3.179404449462890625e+01,-3.518609762191772461e+00
-4.038888549804687500e+01,1.555556964874267578e+01
-4.178274154663085938e+01,2.212174415588378906e+01
-1.811547088623046875e+01,-1.257747530937194824e+00
-7.126337051391601562e+00,4.309078598022460938e+01
-4.121002197265625000e+00,8.585996627807617188e+00
-1.549281978607177734e+01,-1.040838360786437988e-01
-3.058708906173706055e+00,4.361269950866699219e+00
-1.988992309570312500e+01,3.046472358703613281e+01
-4.091984176635742188e+01,2.362462997436523438e+01
-3.200976181030273438e+01,-3.573844194412231445e+00
-6.149779796600341797e+00,4.254357910156250000e+01
-2.291378211975097656e+01,-2.601580142974853516e+00
-1.858449935913085938e+01,3.003577995300292969e+01
-2.311821699142456055e+00,9.851563453674316406e+00
-4.153219985961914062e+01,1.945812988281250000e+01
-2.438157272338867188e+01,-2.669009923934936523e+00
-2.554273223876953125e+01,-2.699190378189086914e+00
-5.930888652801513672e+00,4.079624557495117188e+01
-3.468404006958007812e+01,2.382572293281555176e-01
-3.258005142211914062e+01,-3.872723817825317383e+00
-9.434742927551269531e+00,8.995085716247558594e+00
-9.499243736267089844e+00,1.014972496032714844e+01
-1.784088516235351562e+01,-1.174110889434814453e+00
-1.719617462158203125e+01,-1.283452391624450684e+00
-2.355320358276367188e+01,-2.557006835937500000e+00
-3.244791793823242188e+01,2.579547119140625000e+01
-3.567531967163085938e+01,6.036561354994773865e-02
-3.558872222900390625e+01,4.403741955757141113e-01
-3.401248168945312500e+01,1.318606734275817871e+00
4.186111450195312500e+00,7.961707115173339844e+00
2.765775203704833984e+00,7.076418876647949219e+00
-3.929124069213867188e+01,1.734472465515136719e+01
-4.291517257690429688e+01,2.201686859130859375e+00
-9.219429969787597656e+00,4.131900787353515625e+01
-9.654471397399902344e+00,1.038107395172119141e+01
-1.035620403289794922e+01,4.352191925048828125e+01
-2.458101463317871094e+01,3.191219329833984375e+01
-3.192509460449218750e+01,-3.410308837890625000e+00
-2.158980178833007812e+01,3.499800109863281250e+01
-3.157287025451660156e+01,-3.113359212875366211e+00
-1.965755081176757812e+01,3.094078063964843750e+01
-3.450653553009033203e+00,8.875661849975585938e+00
-1.109544515609741211e+00,4.828341007232666016e+00
-9.971959114074707031e+00,4.304657363891601562e+01
-1.591008853912353516e+01,-5.584784150123596191e-01
-1.085227966308593750e+01,4.104181289672851562e+00
-4.392215347290039062e+01,2.209929466247558594e+00
-3.637147903442382812e+00,7.969827651977539062e+00
-3.356396102905273438e+01,2.897248840332031250e+01
-1.196980381011962891e+01,4.158151245117187500e+01
-2.559689712524414062e+01,-2.345520973205566406e+00
9.389042854309082031e+00,3.985257720947265625e+01
-1.948005867004394531e+01,3.689882659912109375e+01
-2.243945693969726562e+01,3.313564682006835938e+01
-4.411021804809570312e+01,6.368275642395019531e+00
1.290222835540771484e+01,3.779354858398437500e+01
1.320048141479492188e+01,3.703574371337890625e+01
-8.820565223693847656e+00,4.111969757080078125e+01
-2.167572021484375000e+01,3.451227569580078125e+01
-1.789434051513671875e+01,-1.272202491760253906e+00
-2.189461135864257812e+01,-2.979528903961181641e+00
1.164937591552734375e+01,4.031859588623046875e+01
-4.197640228271484375e+01,2.184962511062622070e+00
-3.277331924438476562e+01,2.549500656127929688e+01
-3.214257431030273438e+01,-3.266888856887817383e+00
-4.592195892333984375e+01,9.864768981933593750e+00
1.236190080642700195e+00,4.540980911254882812e+01
-1.893466186523437500e+01,-1.732379436492919922e+00
-2.413259696960449219e+01,-3.694872379302978516e+00
-3.145791053771972656e+01,-3.605272531509399414e+00
-3.347119522094726562e+01,3.063925552368164062e+01
-4.470238113403320312e+01,6.237705230712890625e+00
-3.814834356307983398e+00,8.267462730407714844e+00
-4.406335830688476562e+01,5.934390544891357422e+00
