-8.843652343750000000e+01,-5.858680248260498047e+00
-4.220311737060546875e+01,6.078558921813964844e+00
-8.395908355712890625e+01,-2.413142776489257812e+01
-2.988856315612792969e+01,-1.501178073883056641e+01
-1.865495491027832031e+01,2.391523742675781250e+01
-1.751470375061035156e+01,4.572177124023437500e+01
-1.856594276428222656e+01,4.198759078979492188e+01
-4.184244537353515625e+01,9.907061576843261719e+00
-1.871052169799804688e+01,1.714045333862304688e+01
-8.191067504882812500e+01,2.807092857360839844e+01
9.180155944824218750e+01,4.292297744750976562e+01
-6.506195831298828125e+01,2.901710510253906250e+01
6.325392150878906250e+01,1.216344223022460938e+02
-1.265567588806152344e+01,5.121533203125000000e+01
-1.911967277526855469e+01,1.733235168457031250e+01
-2.030417442321777344e+01,3.075973510742187500e+01
-6.027291107177734375e+01,-3.104671096801757812e+01
1.845363235473632812e+01,-6.750599384307861328e+00
-8.250555419921875000e+01,-2.459287071228027344e+01
2.030974578857421875e+01,1.979256439208984375e+01
-3.080281448364257812e+01,-1.607707405090332031e+01
-1.512085437774658203e+01,4.746632385253906250e+01
-8.428143310546875000e+01,-2.468252754211425781e+01
-4.850534820556640625e+01,5.769460296630859375e+01
1.204975700378417969e+01,6.563917541503906250e+01
-6.624452972412109375e+01,3.017932319641113281e+01
4.247561645507812500e+01,5.675571060180664062e+01
-2.323451423645019531e+01,1.696567153930664062e+01
-3.004049110412597656e+01,1.808738899230957031e+01
4.400737762451171875e+01,3.216681289672851562e+01
2.788550567626953125e+01,5.673622131347656250e+01
-6.786870574951171875e+01,3.107336044311523438e+01
4.670608520507812500e+01,3.845214462280273438e+01
9.260227966308593750e+01,4.652843475341796875e+01
-8.789885711669921875e+01,1.240213584899902344e+01
-4.149462890625000000e+01,6.067945861816406250e+01
-9.620148468017578125e+01,1.052925586700439453e+01
1.714909934997558594e+01,5.718986892700195312e+01
2.593603897094726562e+01,-2.665038824081420898e+00
-4.330785369873046875e+01,5.911658477783203125e+01
6.817082977294921875e+01,-2.991067123413085938e+01
1.535531520843505859e+01,5.896699523925781250e+01
4.138979339599609375e+01,2.683507919311523438e+01
-2.315630912780761719e+01,1.667954254150390625e+01
9.276389312744140625e+01,-7.597048282623291016e+00
-3.577056121826171875e+01,8.579771423339843750e+01
8.342768859863281250e+01,-3.741492986679077148e+00
-1.853921508789062500e+01,3.891632080078125000e+01
-1.956838798522949219e+01,2.936849212646484375e+01
8.825428009033203125e+01,1.612082123756408691e+00
-7.287145996093750000e+01,-3.499785614013671875e+01
2.305906867980957031e+01,1.955226898193359375e+01
-1.710598182678222656e+01,1.687048530578613281e+01
-7.790867614746093750e+01,-2.710623025894165039e+00
-3.938654327392578125e+01,1.510501194000244141e+01
4.747985076904296875e+01,4.061787033081054688e+01
-4.664035797119140625e+01,4.769108581542968750e+01
-8.279178619384765625e+01,2.760505676269531250e+01
-1.504849529266357422e+01,4.873432159423828125e+01
-7.729767608642578125e+01,3.114573097229003906e+01
-3.338977813720703125e+00,6.007237243652343750e+01
-3.134655189514160156e+01,1.705274200439453125e+01
7.420365142822265625e+01,2.092701911926269531e+01
-9.538256072998046875e+01,1.067547321319580078e+01
-7.193112182617187500e+01,-3.654992294311523438e+01
1.745824241638183594e+01,5.666635894775390625e+01
-2.956834030151367188e+01,-9.348917007446289062e+00
-1.590110969543457031e+01,1.962067794799804688e+01
-7.210663604736328125e+01,3.433614349365234375e+01
-7.932178497314453125e+01,-1.417665362358093262e+00
9.115682220458984375e+01,1.054781951904296875e+02
-3.550147247314453125e+01,-5.474022865295410156e+00
-7.337380218505859375e+01,1.634253692626953125e+01
2.233192443847656250e+00,6.260622406005859375e+01
8.073283195495605469e+00,3.359830093383789062e+01
-5.179985809326171875e+01,4.766300201416015625e+01
-8.396378326416015625e+01,-2.482821273803710938e+01
-3.614553833007812500e+01,8.867935943603515625e+01
7.972621917724609375e+01,2.636694717407226562e+01
2.745378684997558594e+01,5.618560028076171875e+01
-4.262924194335937500e+01,6.058463287353515625e+01
1.726195907592773438e+01,3.038134384155273438e+01
-8.161109924316406250e+00,1.828829193115234375e+01
-6.544961547851562500e+01,4.983483886718750000e+01
-4.101044464111328125e+01,9.484808921813964844e+00
2.965978431701660156e+01,2.091026496887207031e+01
-3.526557922363281250e+01,-2.120932388305664062e+01
-8.495327758789062500e+01,1.400856494903564453e+01
-2.711254692077636719e+01,-1.130688381195068359e+01
-3.957453918457031250e+01,7.539617919921875000e+01
-7.810642242431640625e+01,-1.921195864677429199e+00
-5.102562713623046875e+01,5.770156097412109375e+01
4.610590362548828125e+01,3.483611297607421875e+01
-4.024905395507812500e+01,1.458769035339355469e+01
-3.412203979492187500e+01,-1.968741798400878906e+01
-2.015797424316406250e+01,3.039906883239746094e+01
-3.539890289306640625e+01,5.009320974349975586e-01
3.356919288635253906e+00,5.401339530944824219e+00
8.738058471679687500e+01,4.019307708740234375e+01
8.878754425048828125e+01,1.317095398902893066e+00
4.524726867675781250e+01,3.854011535644531250e+01
-5.057353019714355469e+00,5.448762512207031250e+01
-3.241954040527343750e+01,-1.778190612792968750e+01
-4.681174468994140625e+01,4.972970581054687500e+01
-8.127089691162109375e+01,-2.385992240905761719e+01
2.181885910034179688e+01,5.161322021484375000e+01
3.086547660827636719e+01,6.638047218322753906e+00
-1.424629116058349609e+01,4.945326232910156250e+01
9.963937377929687500e+01,7.527321624755859375e+01
-2.742628288269042969e+01,-1.293492126464843750e+01
-3.241900634765625000e+01,-1.817009353637695312e+01
-5.997402191162109375e+01,4.869528198242187500e+01
2.776603698730468750e+01,5.612142181396484375e+01
-9.795552825927734375e+01,-1.554242038726806641e+01
-8.355512237548828125e+01,-2.529644966125488281e+01
-9.681194305419921875e+01,1.023328685760498047e+01
-1.865444755554199219e+01,3.164304542541503906e+01
5.839740753173828125e+00,2.317627906799316406e+01
-7.387721252441406250e+01,-3.734746170043945312e+01
-5.918842315673828125e+01,-3.087405014038085938e+01
-7.532436370849609375e+01,-3.753211975097656250e+01
-2.706164360046386719e+01,-1.194812107086181641e+01
2.779245758056640625e+01,8.077658653259277344e+00
-7.861907196044921875e+01,1.132487893104553223e+00
-1.929034423828125000e+01,4.031474304199218750e+01
3.144656562805175781e+01,1.252074584960937500e+02
-1.121846199035644531e+01,1.687684822082519531e+01
1.950134468078613281e+01,2.434957885742187500e+01
-3.320546722412109375e+01,1.563848018646240234e+01
-7.589028167724609375e+01,-3.797318267822265625e+01
-7.771300506591796875e+01,1.373876190185546875e+01
-3.523373413085937500e+01,-5.585958480834960938e+00
-8.359125518798828125e+01,-2.447291183471679688e+01
-7.197312164306640625e+01,3.807614517211914062e+01
-1.837988281250000000e+01,1.826127624511718750e+01
-1.965203094482421875e+01,1.821883964538574219e+01
2.129595184326171875e+01,8.699425697326660156e+00
-4.099037933349609375e+01,1.008705806732177734e+01
-5.517916870117187500e+01,4.164416503906250000e+01
-3.623878479003906250e+01,-2.165114212036132812e+01
-5.817993164062500000e+01,3.851764678955078125e+01
9.827764129638671875e+01,-1.333463764190673828e+01
9.639511871337890625e+01,1.071620483398437500e+02
-7.680756378173828125e+01,1.366283035278320312e+01
-7.689228057861328125e+01,-2.240273237228393555e+00
-4.277440643310546875e+01,1.858488202095031738e+00
4.916053771972656250e+00,6.388098907470703125e+01
-4.725170898437500000e+01,5.597055435180664062e+01
8.526520538330078125e+01,3.405836486816406250e+01
-6.619657135009765625e+01,3.076846313476562500e+01
-2.036987686157226562e+01,1.826782608032226562e+01
4.793765258789062500e+01,3.470106506347656250e+01
-2.113207435607910156e+01,3.036720275878906250e+01
1.578363609313964844e+01,8.043151855468750000e+00
-3.104157829284667969e+01,1.860115242004394531e+01
-1.704390144348144531e+01,2.033519744873046875e+01
-3.265167999267578125e+01,1.780845069885253906e+01
-7.399895477294921875e+01,1.409503936767578125e+01
-7.427671813964843750e+01,-3.771873092651367188e+01
-7.546587371826171875e+01,3.154785728454589844e+01
-7.400542449951171875e+01,1.401443767547607422e+01
-8.390493011474609375e+01,2.710479164123535156e+01
-7.992154693603515625e+01,2.968268203735351562e+01
-1.873253250122070312e+01,1.138730621337890625e+02
2.576852226257324219e+01,8.456753730773925781e+00
-5.763267517089843750e+01,4.685984802246093750e+01
-4.611041259765625000e+01,7.703569030761718750e+01
-7.537491607666015625e+01,3.077062606811523438e+01
8.418392181396484375e+01,-9.601138830184936523e-01
1.012597122192382812e+02,5.207475280761718750e+01
-4.084811401367187500e+01,8.044963073730468750e+01
-9.455741882324218750e+00,1.853681945800781250e+01
2.280316734313964844e+01,-7.794510364532470703e+00
1.667757987976074219e+01,3.660662078857421875e+01
-1.780631446838378906e+01,4.372996520996093750e+01
-3.880721282958984375e+01,1.516239166259765625e+01
-3.486553955078125000e+01,8.368142700195312500e+01
6.262627410888671875e+01,-2.899039077758789062e+01
-1.955591440200805664e+00,2.514527511596679688e+01
9.119025421142578125e+01,-7.366770267486572266e+00
1.687772560119628906e+01,5.756513977050781250e+01
-6.075270843505859375e+01,-3.121585655212402344e+01
-1.922734832763671875e+01,3.323890304565429688e+01
4.825797271728515625e+01,4.648496246337890625e+01
-1.856475067138671875e+01,2.569992637634277344e+01
-7.439247894287109375e+01,-3.710538482666015625e+01
3.125393104553222656e+01,3.354043006896972656e+00
7.778681755065917969e+00,1.699906158447265625e+01
-1.842028045654296875e+01,2.513225173950195312e+01
-3.418431091308593750e+01,1.572006034851074219e+01
-3.509473419189453125e+01,-2.023060989379882812e+01
-9.889566421508789062e+00,1.883638763427734375e+01
6.849882125854492188e+00,6.272870635986328125e+01
-3.277092742919921875e+01,1.580172538757324219e+01
4.740586090087890625e+01,1.258094482421875000e+02
5.019545745849609375e+01,4.872762298583984375e+01
-9.131105804443359375e+01,-1.971068572998046875e+01
-7.953063201904296875e+01,-7.207340002059936523e-01
5.775485992431640625e+00,6.475410461425781250e+01
-2.800747489929199219e+01,1.000075225830078125e+02
-2.817160224914550781e+01,-1.129731845855712891e+01
7.588290405273437500e+01,2.682358551025390625e+01
-2.948392295837402344e+01,1.032967834472656250e+02
-1.929332542419433594e+01,4.182914733886718750e+01
-1.538704490661621094e+01,4.892185974121093750e+01
-3.419371795654296875e+01,7.673031091690063477e-01
-5.405258178710937500e+01,-2.804647064208984375e+01
-2.019342231750488281e+01,4.294174957275390625e+01
-8.232315063476562500e+01,-2.375380325317382812e+01
9.550582885742187500e+00,3.632675170898437500e+01
-4.008627319335937500e+01,1.168035602569580078e+01
-8.579749298095703125e+01,2.073400735855102539e+00
-7.291866302490234375e+01,1.290984821319580078e+01
4.427426147460937500e+01,5.766649627685546875e+01
-9.148673248291015625e+01,-8.465155601501464844e+00
-6.097657012939453125e+01,-3.140993118286132812e+01
-7.830542755126953125e+01,-3.230520629882812500e+01
-9.909652709960937500e+01,-1.627397155761718750e+01
-4.315151977539062500e+01,4.009777069091796875e+00
-1.963369369506835938e+01,4.018866729736328125e+01
-3.171259117126464844e+01,1.901559066772460938e+01
-5.265270233154296875e+01,4.898805999755859375e+01
-1.865445327758789062e+01,4.753919982910156250e+01
-4.051396942138671875e+01,7.342131805419921875e+01
-3.647625446319580078e-01,3.873238372802734375e+01
-5.276769256591796875e+01,4.791775512695312500e+01
-3.493506622314453125e+01,-7.849740028381347656e+00
-9.528986358642578125e+01,-1.500705814361572266e+01
2.668233108520507812e+01,-3.200184583663940430e+00
-5.854715728759765625e+01,4.547998046875000000e+01
-6.258753204345703125e+01,3.999615097045898438e+01
6.595414733886718750e+01,1.206399078369140625e+02
-1.957855796813964844e+01,3.598978424072265625e+01
-4.340394592285156250e+01,4.406440734863281250e+01
-2.082877349853515625e+01,1.151338958740234375e+02
6.330817699432373047e+00,2.151024055480957031e+01
-3.464740753173828125e+01,-7.341269016265869141e+00
-7.449875640869140625e+01,1.908695983886718750e+01
1.806976509094238281e+01,6.018744659423828125e+01
-1.574084568023681641e+01,5.001240539550781250e+01
-5.512735748291015625e+01,4.596308135986328125e+01
-9.218372344970703125e+01,1.180813312530517578e+01
-3.335797882080078125e+01,1.540326118469238281e+01
-3.778520202636718750e+01,-2.316697835922241211e+00
-4.065405273437500000e+01,1.354678344726562500e+01
-9.246918487548828125e+01,1.137225818634033203e+01
-9.174458312988281250e+01,1.109210491180419922e+01
-1.148615837097167969e+01,1.243505001068115234e+01
-7.597582244873046875e+01,1.352303028106689453e+01
-5.266461944580078125e+01,4.910846710205078125e+01
8.689539337158203125e+01,6.569135665893554688e+00
-1.031323432922363281e+01,2.551594257354736328e+00
-5.294608306884765625e+01,-2.798050308227539062e+01
-2.775060653686523438e+01,-1.032576656341552734e+01
-4.815386962890625000e+01,5.755229949951171875e+01
-7.522246551513671875e+01,-3.780490875244140625e+01
-8.326331329345703125e+01,-2.534128189086914062e+01
-7.166424560546875000e+01,3.672831344604492188e+01
-1.902410888671875000e+01,4.133862686157226562e+01
8.542472076416015625e+01,6.511671066284179688e+00
1.056564102172851562e+02,8.218601226806640625e+01
7.862483978271484375e+01,-2.275797653198242188e+01
-3.228652191162109375e+01,1.760531806945800781e+01
-1.857283973693847656e+01,4.698529052734375000e+01
-2.779882621765136719e+01,-1.102348613739013672e+01
-1.939352226257324219e+01,3.322011566162109375e+01
2.808763742446899414e+00,6.550482940673828125e+01
-3.948094177246093750e+01,8.696374511718750000e+01
-8.559256744384765625e+01,2.623185539245605469e+01
-7.504489135742187500e+01,3.078883361816406250e+01
1.110048675537109375e+01,1.236277236938476562e+02
-9.359152984619140625e+01,1.030722904205322266e+01
-3.071939468383789062e+01,-1.506016254425048828e+01
-4.185419464111328125e+01,1.039913272857666016e+01
-2.158348846435546875e+01,1.793595123291015625e+01
8.454353332519531250e+01,3.492659330368041992e+00
-7.559875488281250000e+01,2.082162475585937500e+01
2.199725151062011719e+01,-1.341488361358642578e+01
-3.360171508789062500e+01,1.593142795562744141e+01
2.289928245544433594e+01,8.685038566589355469e+00
-2.929375076293945312e+01,1.842023468017578125e+01
-7.610487365722656250e+01,-1.374119639396667480e+00
1.023094558715820312e+02,5.315315628051757812e+01
-1.981830215454101562e+01,1.816338157653808594e+01
-4.771971130371093750e+01,-2.496309471130371094e+01
1.812260437011718750e+01,8.311348915100097656e+00
9.140260696411132812e+00,6.851402759552001953e+00
-1.860589790344238281e+01,4.308899307250976562e+01
2.786657524108886719e+01,8.462517738342285156e+00
-1.669670867919921875e+01,5.098534393310546875e+01
3.675817871093750000e+01,-2.575105094909667969e+01
4.917160987854003906e+00,6.494332122802734375e+01
-3.308813476562500000e+01,-8.814689636230468750e+00
-2.782151603698730469e+01,1.784329986572265625e+01
-5.268251037597656250e+01,-2.772700500488281250e+01
-8.125640106201171875e+01,-2.446844863891601562e+01
-1.845963287353515625e+01,4.595335769653320312e+01
2.293513870239257812e+01,8.862720489501953125e+00
-1.900650978088378906e+01,4.484492492675781250e+01
-4.089154815673828125e+01,7.796894073486328125e+01
1.164048194885253906e+01,6.503682708740234375e+01
-3.592955017089843750e+01,-4.456846237182617188e+00
-6.831740570068359375e+01,3.136205482482910156e+01
-1.175388050079345703e+01,1.271551895141601562e+01
-2.957644462585449219e+01,8.163597869873046875e+01
-1.963018798828125000e+01,2.688492965698242188e+01
-5.832076263427734375e+01,4.225889968872070312e+01
5.819328308105468750e+01,-2.916248512268066406e+01
4.692520141601562500e+01,3.334794235229492188e+01
-8.258124542236328125e+01,2.397649002075195312e+01
-3.064727783203125000e+01,-1.578591251373291016e+01
-1.251043510437011719e+01,5.395073318481445312e+01
-2.035304546356201172e+00,1.157772216796875000e+02
-7.815435791015625000e+01,-2.027356386184692383e+00
5.926416778564453125e+01,-3.167099761962890625e+01
-1.835842704772949219e+01,1.845676422119140625e+01
-8.217388153076171875e+01,-2.390505599975585938e+01
-3.365237426757812500e+01,-1.868870735168457031e+01
-3.433012390136718750e+01,1.258546710014343262e+00
-8.465167999267578125e+01,-4.198075771331787109e+00
-3.989966583251953125e+01,6.147091293334960938e+01
-4.482489776611328125e+01,4.366376495361328125e+01
-3.092120170593261719e+01,8.915800476074218750e+01
-1.181404209136962891e+01,1.695080184936523438e+01
-9.120527267456054688e+00,1.180443572998046875e+02
-2.331619071960449219e+01,1.159488067626953125e+02
-3.676684570312500000e+01,-6.837944030761718750e+00
-4.302056884765625000e+01,6.657038116455078125e+01
-3.074979209899902344e+01,-1.612175559997558594e+01
-1.251702070236206055e+00,3.598802185058593750e+01
5.349031448364257812e+00,2.721185111999511719e+01
-8.178526306152343750e+01,-3.575559139251708984e+00
-3.595853424072265625e+01,-2.142937278747558594e+01
9.124567413330078125e+01,1.157627487182617188e+02
-2.914939498901367188e+01,1.835689544677734375e+01
-3.333647918701171875e+01,-8.708037376403808594e+00
-4.301753997802734375e+01,6.757112884521484375e+01
-2.887287712097167969e+01,1.835443878173828125e+01
-4.435073852539062500e+00,6.112089538574218750e+01
-9.819751739501953125e+01,-1.635459709167480469e+01
1.414461994171142578e+01,3.843637084960937500e+01
-6.231647491455078125e+01,2.898344802856445312e+01
-2.042809247970581055e+00,2.801134490966796875e+01
-3.372798156738281250e+01,1.549477958679199219e+01
-7.797235107421875000e+01,2.876597595214843750e+01
7.466052246093750000e+01,2.130740737915039062e+01
-3.053901672363281250e+01,-1.567300224304199219e+01
-3.546767425537109375e+01,-2.078036880493164062e+01
1.495109319686889648e+00,6.312834930419921875e+01
-7.412348175048828125e+01,-3.718668365478515625e+01
-8.460451507568359375e+01,-4.847824573516845703e+00
7.057395935058593750e+01,1.437701129913330078e+01
4.109093666076660156e+00,6.307942199707031250e+01
2.983264350891113281e+01,3.664847135543823242e+00
-7.960492706298828125e+01,-2.311411619186401367e+00
-9.303568267822265625e+01,1.092671871185302734e+01
-8.257515716552734375e+01,2.560489463806152344e+01
-2.108958625793457031e+01,3.178047943115234375e+01
-4.129548645019531250e+01,1.047255992889404297e+01
2.297175407409667969e+01,2.097550201416015625e+01
6.771797180175781250e+01,1.762070846557617188e+01
-3.333695983886718750e+01,1.349084019660949707e+00
4.506523895263671875e+01,1.164153900146484375e+02
-2.263994789123535156e+01,1.694742202758789062e+01
-4.978976726531982422e+00,5.929091262817382812e+01
3.732848358154296875e+01,5.783488464355468750e+01
-8.280219268798828125e+01,2.375161361694335938e+01
-3.587217712402343750e+01,8.565270233154296875e+01
-4.201942443847656250e+01,1.115651988983154297e+01
-4.244026184082031250e+01,6.604353332519531250e+01
1.539530372619628906e+01,6.002517700195312500e+01
5.662843704223632812e+00,2.835415649414062500e+01
-1.091480636596679688e+01,1.849344635009765625e+01
-8.047254943847656250e+01,3.070150613784790039e-01
-7.496311187744140625e+01,-3.970051050186157227e+00
-4.149181365966796875e+01,1.148120999336242676e+00
-1.678283882141113281e+01,1.877031898498535156e+01
-3.893022155761718750e+01,9.867273569107055664e-01
-6.221250534057617188e+00,1.160353851318359375e+02
2.901449012756347656e+01,2.147766876220703125e+01
4.488049316406250000e+01,5.855936431884765625e+01
5.114813995361328125e+01,3.719050598144531250e+01
-8.015889739990234375e+01,1.954761886596679688e+01
-5.600166320800781250e+01,-2.895871734619140625e+01
1.115678634643554688e+02,5.992392349243164062e+01
-4.296769714355468750e+01,1.539507961273193359e+01
-8.314456939697265625e+01,4.667587280273437500e+01
-8.658634185791015625e+01,-1.124483466148376465e+00
-6.625479125976562500e+01,-3.273408889770507812e+01
-4.384312438964843750e+01,9.112440490722656250e+01
1.039988327026367188e+02,5.283460998535156250e+01
6.437983512878417969e+00,2.184212112426757812e+01
7.667865753173828125e+01,1.238726806640625000e+01
9.161545753479003906e+00,6.590528869628906250e+01
-1.960498237609863281e+01,4.838415527343750000e+01
-8.447139739990234375e+01,-2.579974412918090820e+00
-1.380363655090332031e+01,5.651422882080078125e+01
2.503565979003906250e+01,8.980341911315917969e+00
-3.707682800292968750e+01,-2.143760871887207031e+01
-7.584725189208984375e+01,-3.699400329589843750e+01
-5.576866149902343750e+01,-2.858464050292968750e+01
-2.066580009460449219e+01,3.472636795043945312e+01
8.725914955139160156e+00,6.669198608398437500e+01
-6.878768157958984375e+01,4.331718826293945312e+01
-9.119643402099609375e+01,-2.609412002563476562e+01
-8.228166198730468750e+01,2.060560226440429688e+01
4.115308380126953125e+01,5.969705963134765625e+01
2.115123176574707031e+01,5.200917816162109375e+01
1.980931282043457031e+01,5.867395782470703125e+01
-6.578002166748046875e+01,4.340443420410156250e+01
-4.234286499023437500e+01,8.058308410644531250e+01
-1.397835922241210938e+01,5.579399871826171875e+01
5.032625579833984375e+01,5.633494949340820312e+01
5.955461978912353516e+00,2.537953376770019531e+01
-2.915159034729003906e+01,1.880737876892089844e+01
1.508130264282226562e+01,6.250685501098632812e+01
-1.807234001159667969e+01,4.885847473144531250e+01
-4.655467033386230469e+00,2.022292327880859375e+01
1.616239929199218750e+01,3.706304550170898438e+01
3.737703704833984375e+01,2.413656234741210938e+01
-1.030635910034179688e+02,-1.933263778686523438e+01
7.874808788299560547e+00,1.738076591491699219e+01
-4.140230560302734375e+01,1.102342486381530762e+00
-9.942573547363281250e+01,6.665858745574951172e+00
-2.957043266296386719e+01,-1.325669956207275391e+01
-1.876688957214355469e+01,2.249047851562500000e+01
-1.233837699890136719e+01,5.900640106201171875e+01
-1.244653511047363281e+01,1.591709613800048828e+01
-8.691381072998046875e+01,2.334295082092285156e+01
-2.270646333694458008e+00,2.456647491455078125e+01
-1.040022201538085938e+02,1.237200927734375000e+01
-5.686796569824218750e+01,-2.916295814514160156e+01
-2.239470863342285156e+01,3.270658874511718750e+01
-2.026458358764648438e+01,3.459869384765625000e+01
3.713048553466796875e+01,2.409217834472656250e+01
-9.527074432373046875e+01,2.116135835647583008e+00
-2.226527595520019531e+01,3.220358657836914062e+01
-2.131979751586914062e+01,1.812539672851562500e+01
-3.647118377685546875e+01,7.836521863937377930e-01
-8.791364288330078125e+01,-2.118249177932739258e+00
7.551303863525390625e+00,1.916819381713867188e+01
-6.723357391357421875e+01,5.821136093139648438e+01
5.436285495758056641e+00,2.741901397705078125e+01
-5.401232910156250000e+01,6.094373321533203125e+01
-8.798639678955078125e+01,2.292556762695312500e+01
-2.117860412597656250e+01,3.794591903686523438e+01
-4.358865356445312500e+01,7.067247390747070312e+00
1.249548912048339844e+01,6.305084228515625000e+01
-3.493827056884765625e+01,-9.578848838806152344e+00
-7.141874694824218750e+01,3.248313140869140625e+01
1.242368412017822266e+01,6.753055572509765625e+01
-3.113532543182373047e+00,6.620928955078125000e+01
1.045411300659179688e+01,1.340439300537109375e+02
-2.109339332580566406e+01,3.763184356689453125e+01
-2.121394920349121094e+01,3.785028076171875000e+01
-5.955615234375000000e+01,-3.028855895996093750e+01
-1.009759330749511719e+01,6.035688018798828125e+01
-1.986839771270751953e+00,2.824429702758789062e+01
-8.828936767578125000e+01,-2.481341171264648438e+01
-5.423677825927734375e+01,-2.734109115600585938e+01
-3.617688751220703125e+01,5.166901350021362305e-01
-1.019065780639648438e+02,1.121503162384033203e+01
2.906057548522949219e+01,5.969915771484375000e+01
3.669690704345703125e+01,2.425429534912109375e+01
-2.031822586059570312e+01,1.879994583129882812e+01
-2.415617179870605469e+01,1.906612777709960938e+01
6.003550529479980469e+00,2.441735839843750000e+01
9.670645713806152344e+00,6.865332126617431641e+00
-4.275646972656250000e+01,1.561509990692138672e+01
-8.655117034912109375e+01,-2.214710950851440430e+00
-5.859415435791015625e+01,5.365381622314453125e+01
-3.808910369873046875e+01,-2.247620201110839844e+01
-2.131692695617675781e+01,1.837409019470214844e+01
-9.417357635498046875e+01,3.007332229614257812e+01
-8.874705505371093750e+01,3.201292037963867188e+01
1.201315116882324219e+01,7.320309162139892578e+00
2.956382560729980469e+01,6.089888763427734375e+01
2.925550842285156250e+01,6.077048492431640625e+01
-1.174261665344238281e+01,1.267218303680419922e+01
-9.483589935302734375e+01,2.943170356750488281e+01
-1.776883316040039062e+01,5.245394897460937500e+01
-4.802868843078613281e+00,6.177169036865234375e+01
-1.045166625976562500e+02,-1.582666683197021484e+01
9.764463043212890625e+01,-8.160896301269531250e+00
-9.109190368652343750e+01,2.657776832580566406e+01
-3.164309883117675781e+01,-1.570120143890380859e+01
-4.164521789550781250e+01,1.079228363037109375e+02
-9.374579620361328125e+01,-1.142762064933776855e+00
-4.318841552734375000e+01,1.471767616271972656e+01
-8.092844390869140625e+01,4.654580307006835938e+01
4.684468841552734375e+01,5.540592575073242188e+01
3.242509460449218750e+01,-2.342223358154296875e+01
-2.971375465393066406e+01,-1.293855762481689453e+01
-7.217858123779296875e+01,4.196218872070312500e+01
-8.923905181884765625e+01,-2.564276123046875000e+01
-3.420417022705078125e+01,-1.871954154968261719e+01
3.799113750457763672e+00,6.949786376953125000e+01
-8.845275878906250000e+01,-2.507312393188476562e+01
-4.912404632568359375e+01,5.059492492675781250e+01
1.352068328857421875e+01,6.424399566650390625e+01
-8.758608245849609375e+01,-4.252756834030151367e-01
-2.480874633789062500e+01,1.760323333740234375e+01
1.150536727905273438e+02,7.521105194091796875e+01
6.741530418395996094e+00,3.269759750366210938e+01
6.924292564392089844e+00,1.463254547119140625e+01
-4.007855987548828125e+01,-2.708635568618774414e+00
9.960327148437500000e+01,4.698848724365234375e+01
-6.789513397216796875e+01,5.891443634033203125e+01
-8.013408660888671875e+01,3.898406219482421875e+01
-7.643431091308593750e+01,3.441934204101562500e+01
-4.270992279052734375e+01,1.360535812377929688e+01
-5.094981384277343750e+01,5.063979339599609375e+01
-5.869661712646484375e+01,-2.856878471374511719e+01
1.990853118896484375e+01,2.710242271423339844e+01
-3.883015441894531250e+01,1.506127548217773438e+01
-1.908658599853515625e+01,1.853290748596191406e+01
-9.655954360961914062e+00,2.856664896011352539e+00
-6.387940216064453125e+01,4.245163345336914062e+01
-6.726281738281250000e+01,5.336853027343750000e+01
-1.773072624206542969e+01,1.867237281799316406e+01
-2.633759975433349609e-01,4.087357330322265625e+01
1.125986557006835938e+02,6.982578277587890625e+01
-5.689440917968750000e+01,-2.930868911743164062e+01
-3.044742584228515625e+01,-1.190448570251464844e+01
-2.116565704345703125e+01,3.907495117187500000e+01
-9.529826354980468750e+01,3.001779556274414062e+01
2.139933204650878906e+01,2.094979476928710938e+01
2.153120803833007812e+01,5.255299758911132812e+01
-9.550823211669921875e+01,3.043825912475585938e+01
9.820185089111328125e+01,-8.392103195190429688e+00
-2.440524482727050781e+01,1.724998474121093750e+01
-4.535036468505859375e+01,8.322616577148437500e+01
-4.127667999267578125e+01,1.056770248413085938e+02
1.855366516113281250e+01,5.503578186035156250e+01
-3.512648010253906250e+01,1.693037986755371094e+01
-4.465219879150390625e+01,1.098624038696289062e+01
-9.133301544189453125e+01,2.797196197509765625e+01
-2.136638069152832031e+01,1.851460456848144531e+01
-2.970425796508789062e+01,-1.143124961853027344e+01
-9.973042297363281250e+01,-8.404812812805175781e+00
4.964271545410156250e+01,5.634267044067382812e+01
1.298650360107421875e+01,6.849269866943359375e+01
-5.674011230468750000e+01,-2.927831077575683594e+01
-3.792109680175781250e+01,-2.267996215820312500e+01
-8.642160797119140625e+01,-1.313268542289733887e+00
-8.937844085693359375e+01,3.183231353759765625e+01
-2.018647956848144531e+01,4.824531936645507812e+01
-4.342163848876953125e+01,1.063411617279052734e+01
-7.925110626220703125e+01,1.821173858642578125e+01
-1.312499332427978516e+01,5.692736816406250000e+01
9.365921020507812500e+01,3.856924819946289062e+01
-3.699974060058593750e+01,1.312395215034484863e+00
-2.091721153259277344e+01,1.837335014343261719e+01
-1.989457130432128906e+01,2.428837966918945312e+01
-2.086953353881835938e+01,4.010174942016601562e+01
1.009641571044921875e+02,-8.008311271667480469e+00
1.004999084472656250e+02,4.867754745483398438e+01
-2.005865097045898438e+00,2.706247520446777344e+01
-8.378462982177734375e+01,-3.249528121948242188e+01
-8.388393402099609375e+01,-1.408117651939392090e+00
