-5.309066772460937500e+01,-2.653865051269531250e+01
-2.835894584655761719e+01,2.842009925842285156e+01
2.105032539367675781e+01,3.886734008789062500e+01
-8.438133239746093750e+01,-8.316052436828613281e+00
-5.147098541259765625e+01,2.949352073669433594e+01
5.128676605224609375e+01,-9.071072340011596680e-01
4.311859607696533203e+00,1.117799301147460938e+02
-1.930727386474609375e+01,-1.193772411346435547e+01
-2.540097618103027344e+01,1.969289970397949219e+01
-5.237465286254882812e+01,1.765732192993164062e+01
3.804538345336914062e+01,1.077254638671875000e+02
-3.796802520751953125e+01,3.477186203002929688e+01
-3.727587890625000000e+01,3.414643859863281250e+01
-5.150202178955078125e+01,1.829684257507324219e+01
-4.968063735961914062e+01,1.705551528930664062e+01
-1.001667098999023438e+02,4.510316467285156250e+01
-7.367310333251953125e+01,-4.735417842864990234e+00
-3.765370941162109375e+01,1.365254998207092285e+00
-9.758753204345703125e+01,2.288888549804687500e+01
1.606021690368652344e+01,-5.871390819549560547e+00
-3.306787252426147461e+00,5.746162414550781250e+00
-2.227274894714355469e+01,1.080130386352539062e+02
2.974707603454589844e+01,-3.515648651123046875e+01
-1.525821113586425781e+01,-2.475584983825683594e+01
4.175916671752929688e+01,-2.170178413391113281e+00
-3.003035545349121094e+01,1.146589565277099609e+01
-1.901651954650878906e+01,-1.625389862060546875e+01
-6.508955383300781250e+01,-3.929524993896484375e+01
3.218655395507812500e+01,2.160692596435546875e+01
-9.206159973144531250e+01,5.620566940307617188e+01
-5.706905746459960938e+01,-2.926520347595214844e+01
-1.427010822296142578e+01,1.019634628295898438e+01
-4.067177963256835938e+01,-1.004077243804931641e+01
-3.778108596801757812e+01,1.066722512245178223e+00
-3.970363998413085938e+01,-9.222222328186035156e+00
3.269097137451171875e+01,9.860075378417968750e+01
-5.748109436035156250e+01,9.709113311767578125e+01
2.299044609069824219e+01,2.232089233398437500e+01
1.171858882904052734e+01,5.247178077697753906e+00
1.282077598571777344e+01,4.631006240844726562e+01
-2.397624397277832031e+01,-2.828345060348510742e+00
1.093370914459228516e+01,2.327226257324218750e+01
-3.758843612670898438e+01,3.443097686767578125e+01
-1.766469001770019531e+01,-2.281147956848144531e+01
-3.232523727416992188e+01,-7.677141666412353516e+00
2.612612533569335938e+01,1.079644241333007812e+02
-3.012259483337402344e+00,5.973106861114501953e+00
-5.158161544799804688e+01,1.943845748901367188e+01
6.591986083984375000e+01,-3.918466949462890625e+01
-3.475847625732421875e+01,1.642388725280761719e+01
-1.274290752410888672e+01,1.273210620880126953e+01
-2.613642883300781250e+01,2.053166961669921875e+01
6.644778442382812500e+01,2.171583366394042969e+01
-3.929779052734375000e+01,3.495045852661132812e+01
-4.312372970581054688e+01,-1.754996109008789062e+01
-5.644572257995605469e+00,1.397283673286437988e+00
2.787860679626464844e+01,-3.421690368652343750e+01
-4.812783050537109375e+01,1.856978797912597656e+01
1.871133041381835938e+01,-2.738260841369628906e+01
8.183016204833984375e+01,8.298683166503906250e+01
8.246190071105957031e+00,5.150275421142578125e+01
-8.095880889892578125e+01,8.136434173583984375e+01
7.477635192871093750e+01,6.409095001220703125e+01
1.860370826721191406e+01,-5.708089828491210938e+00
-1.727030944824218750e+01,-2.215436935424804688e+01
7.400908470153808594e+00,5.025411605834960938e+01
5.091474914550781250e+01,1.438171100616455078e+01
-2.699300193786621094e+01,2.686660766601562500e+01
-3.821883773803710938e+01,1.375805020332336426e+00
-5.999765014648437500e+01,5.522148609161376953e+00
-1.912854385375976562e+01,-3.923997497558593750e+01
-4.388699531555175781e+00,3.817492008209228516e+00
-2.536291503906250000e+01,-4.661750793457031250e+01
1.673663330078125000e+01,-9.772521972656250000e+00
-7.794779777526855469e+00,-3.744416713714599609e+00
9.230542755126953125e+01,-1.341093158721923828e+01
-1.471944618225097656e+01,-3.184460067749023438e+01
-1.003908615112304688e+02,4.019046723842620850e-01
-2.598081016540527344e+01,1.968751144409179688e+01
-4.462822914123535156e+00,3.843205928802490234e+00
-3.170498275756835938e+01,3.173128318786621094e+01
-4.131178665161132812e+01,-9.067760467529296875e+00
-5.475912475585937500e+01,8.529298782348632812e+00
-3.513702011108398438e+01,5.316300392150878906e+00
-8.234367370605468750e+01,-8.665781021118164062e+00
-2.510306358337402344e+01,2.269014739990234375e+01
-2.097212791442871094e+01,1.019820785522460938e+02
1.613278388977050781e+01,-2.463884162902832031e+01
-4.575735092163085938e+00,3.920128345489501953e+00
1.966254806518554688e+01,-4.457016468048095703e+00
1.411844062805175781e+01,4.069631099700927734e+00
-2.638309288024902344e+01,-4.815892028808593750e+01
4.724099731445312500e+01,-4.114871978759765625e+01
-3.457351684570312500e+01,-2.874960327148437500e+01
9.117815017700195312e+00,5.943675994873046875e+00
-2.885519409179687500e+01,8.738340377807617188e+00
-1.380960559844970703e+01,-9.064852714538574219e+00
5.102214431762695312e+01,8.681037139892578125e+01
-9.332440948486328125e+01,3.221375274658203125e+01
-3.503858947753906250e+01,1.046491470336914062e+02
-4.266646575927734375e+01,-1.553165912628173828e+01
-5.149013900756835938e+01,2.947446060180664062e+01
1.983857727050781250e+01,3.295689010620117188e+01
1.166744995117187500e+01,1.151408863067626953e+01
-4.326516151428222656e+00,5.102422332763671875e+01
-9.355995178222656250e+01,3.343564224243164062e+01
-5.644065093994140625e+01,9.284818267822265625e+01
-1.244062542915344238e+00,5.455250549316406250e+01
2.557751655578613281e+01,-3.295870971679687500e+01
-1.846550559997558594e+01,-3.433587312698364258e+00
9.704762458801269531e+00,1.991188049316406250e+01
3.346229171752929688e+01,2.218913269042968750e+01
2.328727149963378906e+01,2.227871322631835938e+01
-6.155963134765625000e+01,8.594436645507812500e+01
-3.111720466613769531e+01,1.118326282501220703e+01
-4.584912300109863281e+00,3.679892063140869141e+00
8.978999137878417969e+00,5.870244503021240234e+00
7.058237457275390625e+01,-2.998412704467773438e+01
-1.233652877807617188e+01,1.086182403564453125e+02
-3.128080368041992188e+01,-6.704517841339111328e+00
-3.518475341796875000e+01,-2.903964233398437500e+01
-9.345818328857421875e+01,1.680175018310546875e+01
1.569423294067382812e+01,2.783341169357299805e+00
-3.139450645446777344e+01,3.163396263122558594e+01
2.231539726257324219e+01,3.119472122192382812e+01
6.609327793121337891e+00,2.954281997680664062e+01
-3.766297531127929688e+01,-4.808388519287109375e+01
-2.911848258972167969e+01,8.204298019409179688e+00
-4.593468475341796875e+01,-3.417913818359375000e+01
-3.001853370666503906e+01,1.147353839874267578e+01
-9.917858123779296875e+01,8.427473306655883789e-01
-5.585965728759765625e+01,1.003037338256835938e+02
1.814248847961425781e+01,-5.049399852752685547e+00
-6.260437393188476562e+01,8.562155151367187500e+01
-2.794112205505371094e+01,2.800225067138671875e+01
-1.501666355133056641e+01,-2.555335617065429688e+01
-3.545875930786132812e+01,1.676431846618652344e+01
-9.576935577392578125e+01,3.354044342041015625e+01
-2.855779838562011719e+01,8.498398780822753906e+00
1.477962684631347656e+01,3.475188016891479492e+00
-2.793944740295410156e+01,2.810379219055175781e+01
9.528881072998046875e+01,-1.562309551239013672e+01
2.191592979431152344e+01,1.012378215789794922e+01
-5.210621643066406250e+01,2.036585617065429688e+01
1.834601974487304688e+01,4.518883514404296875e+01
2.782817840576171875e+01,1.908841705322265625e+01
2.193760681152343750e+01,2.040521240234375000e+01
-4.490252017974853516e+00,3.622631311416625977e+00
-3.448392486572265625e+01,5.619732379913330078e+00
2.083420753479003906e+01,3.650673675537109375e+01
-1.911909484863281250e+01,-1.634485244750976562e+01
1.564716911315917969e+01,-1.398898005485534668e+00
1.575385951995849609e+01,2.831716537475585938e+00
-2.032762336730957031e+01,4.306499099731445312e+01
-3.762366867065429688e+01,3.433385848999023438e+01
-5.200577545166015625e+01,1.840374183654785156e+01
-4.598337650299072266e+00,3.800755500793457031e+00
-3.356262969970703125e+01,6.079321384429931641e+00
-3.809410095214843750e+01,3.494660186767578125e+01
-8.694137573242187500e+00,2.600439071655273438e+01
-1.404115200042724609e+01,-9.062063217163085938e+00
-8.398358917236328125e+01,-8.665686607360839844e+00
-1.464667797088623047e+01,-2.556190681457519531e+01
-6.034164047241210938e+01,5.653306484222412109e+00
-1.008039321899414062e+02,1.330638825893402100e-01
-7.532013893127441406e+00,-3.299824237823486328e+00
-6.583045196533203125e+01,-2.920401763916015625e+01
8.563373565673828125e+00,5.917663574218750000e+00
5.051000213623046875e+01,-3.688982391357421875e+01
4.131330871582031250e+01,-2.392975091934204102e+00
5.802256393432617188e+01,1.910239982604980469e+01
-7.154872894287109375e+01,8.529573822021484375e+01
6.281472396850585938e+01,9.194455718994140625e+01
-3.344771575927734375e+01,-3.452146148681640625e+01
-3.389056015014648438e+01,-7.623797893524169922e+00
6.318640232086181641e+00,1.381716823577880859e+01
2.005727577209472656e+01,3.287545776367187500e+01
-3.112446022033691406e+01,-6.441999435424804688e+00
7.025315856933593750e+01,8.900031280517578125e+01
-1.519601058959960938e+01,-2.523152160644531250e+01
-3.919666290283203125e+01,-4.833377075195312500e+01
-3.904013442993164062e+01,-4.980749511718750000e+01
7.526702404022216797e+00,5.985932826995849609e+00
-9.321215820312500000e+01,3.065836334228515625e+01
2.172266960144042969e+01,3.655660629272460938e+01
-5.114581298828125000e+01,2.050192451477050781e+01
-3.790187835693359375e+01,3.435861587524414062e+01
-1.627032661437988281e+01,-3.697304534912109375e+01
-5.038305282592773438e+01,2.376463699340820312e+01
-8.276424407958984375e+01,5.476609420776367188e+01
-2.555427932739257812e+01,2.012268066406250000e+01
3.232656478881835938e+01,2.161332321166992188e+01
1.956976699829101562e+01,4.642417526245117188e+01
8.382566833496093750e+01,-2.578622055053710938e+01
-7.465263009071350098e-01,1.043133392333984375e+02
-1.024365081787109375e+02,2.043958604335784912e-01
3.702740669250488281e+00,1.101651687622070312e+02
4.432231903076171875e+01,9.294037628173828125e+01
-6.299144363403320312e+01,-2.987296676635742188e+01
-2.421189785003662109e+00,4.710820007324218750e+01
8.190268707275390625e+01,-2.590405082702636719e+01
1.631810760498046875e+01,1.614057898521423340e+00
-3.687282943725585938e+01,4.256023883819580078e+00
-3.329571151733398438e+01,1.346720600128173828e+01
8.189884185791015625e+00,5.204372787475585938e+01
-3.880839920043945312e+01,-2.971670532226562500e+01
-3.644888687133789062e+01,-4.818124771118164062e+01
-2.184289169311523438e+01,1.058228225708007812e+02
-3.869550323486328125e+01,3.531845474243164062e+01
-1.885268783569335938e+01,-1.558244132995605469e+01
-1.047472915649414062e+02,6.813255786895751953e+00
3.188342857360839844e+01,9.472721862792968750e+01
-6.600344085693359375e+01,-2.919260025024414062e+01
-1.039230108261108398e+00,6.415741443634033203e+00
7.173063659667968750e+01,9.318759918212890625e+01
-1.025339889526367188e+02,1.514134788513183594e+01
1.528937339782714844e+01,-1.181456279754638672e+01
1.108440780639648438e+01,2.317230606079101562e+01
-6.364846825599670410e-01,1.058484420776367188e+02
-5.569696044921875000e+01,8.255681037902832031e+00
-1.018503036499023438e+02,9.106329917907714844e+00
-2.574471092224121094e+01,-4.716405868530273438e+01
-8.501864433288574219e+00,6.593135356903076172e+00
-8.415426254272460938e+00,1.112395629882812500e+02
-3.800822830200195312e+01,-4.645975494384765625e+01
1.393539810180664062e+01,1.135841445922851562e+02
-6.343369293212890625e+01,-2.956753158569335938e+01
-3.457374954223632812e+01,5.291582584381103516e+00
-4.358992004394531250e+01,-2.255109977722167969e+01
-4.984902954101562500e+01,1.223193454742431641e+01
-8.370845031738281250e+01,6.634063720703125000e+01
-2.346016883850097656e+01,1.056261672973632812e+02
-4.788287353515625000e+01,1.761867141723632812e+01
-3.024223899841308594e+01,-6.651566028594970703e+00
-4.035579681396484375e+01,-9.007992744445800781e+00
-1.759787368774414062e+01,-9.575951576232910156e+00
-3.105660820007324219e+01,1.966153907775878906e+01
-3.784551239013671875e+01,-8.057038307189941406e+00
9.658941650390625000e+01,-1.217956900596618652e+00
4.231368637084960938e+01,9.461594390869140625e+01
1.972066879272460938e+01,1.059021759033203125e+01
-3.746522140502929688e+01,3.405681610107421875e+01
-3.413077926635742188e+01,-4.680948638916015625e+01
4.810280227661132812e+01,-2.098665714263916016e+00
1.102784824371337891e+01,5.074989318847656250e+00
-8.245904541015625000e+01,-8.379995346069335938e+00
9.400657653808593750e+01,-1.309842872619628906e+01
6.312869644165039062e+01,2.041366004943847656e+01
-3.393338203430175781e+00,5.424478530883789062e+00
-8.176699066162109375e+01,-8.609241485595703125e+00
-6.642899513244628906e+00,-1.299361586570739746e+00
-2.859471893310546875e+01,7.863466739654541016e+00
-8.007873535156250000e+00,-4.690256118774414062e+00
-2.508310127258300781e+01,-4.807254409790039062e+01
-9.756238555908203125e+01,4.350501251220703125e+01
2.743249130249023438e+01,3.293493747711181641e+00
1.032410430908203125e+01,5.228939056396484375e+00
4.396826553344726562e+01,9.681792449951171875e+01
-7.835756683349609375e+01,7.357572174072265625e+01
3.033336257934570312e+01,-3.673064422607421875e+01
1.629050254821777344e+01,-1.263788580894470215e+00
-4.371416473388671875e+01,-1.455561542510986328e+01
-3.154635429382324219e+01,-6.288274288177490234e+00
1.474183368682861328e+01,-2.106518936157226562e+01
-2.043450355529785156e+01,-4.159830474853515625e+01
-2.618179321289062500e+01,1.946387100219726562e+01
-3.247251892089843750e+01,-6.529804229736328125e+00
1.069096298217773438e+02,-1.965873336791992188e+01
4.988439559936523438e+00,6.149223327636718750e+00
9.969979858398437500e+01,5.638734102249145508e-01
3.224124908447265625e+01,2.123247718811035156e+01
-2.974876403808593750e+01,8.132051467895507812e+00
1.126847743988037109e+01,5.006439685821533203e+00
-5.762597560882568359e+00,8.301582336425781250e-01
-1.837053871154785156e+01,-2.184796333312988281e+01
-7.069303131103515625e+01,8.454174804687500000e+01
-2.709065818786621094e+01,2.656082153320312500e+01
1.059761962890625000e+02,1.610845756530761719e+01
-5.244797229766845703e+00,2.428838253021240234e+00
-6.325413894653320312e+01,-4.512851715087890625e+01
-1.018577423095703125e+02,1.332155990600585938e+01
-9.954433441162109375e+01,3.465348434448242188e+01
-5.664107894897460938e+01,-2.974968719482421875e+01
8.072560882568359375e+01,2.206691932678222656e+01
-1.025062332153320312e+02,4.956700134277343750e+01
-5.215980148315429688e+01,1.778095054626464844e+01
-5.625212097167968750e+01,7.860905170440673828e+00
-1.608574104309082031e+01,-3.794789123535156250e+01
7.421281433105468750e+01,9.030266571044921875e+01
-7.065811157226562500e+01,8.638027191162109375e+01
-2.876469039916992188e+01,8.302543640136718750e+00
4.960101318359375000e+01,3.329003524780273438e+01
-2.288971710205078125e+01,1.057716522216796875e+02
-2.522199821472167969e+01,2.252902221679687500e+01
1.861243820190429688e+01,-3.045259475708007812e+00
1.060883617401123047e+01,5.120750904083251953e+00
3.231495916843414307e-01,1.171631240844726562e+02
3.125021743774414062e+01,1.981404113769531250e+01
-3.391279983520507812e+01,-7.185488224029541016e+00
7.930042266845703125e+00,2.789561462402343750e+01
-6.003816223144531250e+01,8.177391815185546875e+01
1.508217620849609375e+01,-1.167166590690612793e+00
-3.400722503662109375e+01,-2.828748703002929688e+01
-6.571717071533203125e+01,-3.805621337890625000e+01
1.837785720825195312e+01,-2.743799972534179688e+01
-3.779677581787109375e+01,3.411024475097656250e+01
7.814011383056640625e+01,2.152710914611816406e+01
-1.398634433746337891e+01,-9.267022132873535156e+00
-8.301997184753417969e+00,2.540424919128417969e+01
2.086191558837890625e+01,3.689023590087890625e+01
-4.323155593872070312e+01,-1.498070812225341797e+01
-5.045217132568359375e+01,2.606428337097167969e+01
-1.919538307189941406e+01,-1.233022308349609375e+01
6.099442291259765625e+01,4.938039398193359375e+01
-1.896543312072753906e+01,-1.307797431945800781e+01
1.582042407989501953e+01,-1.963585734367370605e+00
2.180761146545410156e+01,3.686739349365234375e+01
-2.316744613647460938e+01,1.110600357055664062e+02
-4.754254150390625000e+01,1.598474407196044922e+01
-8.192417907714843750e+01,6.399002838134765625e+01
-3.760004806518554688e+01,3.340686798095703125e+01
-3.651299285888671875e+01,3.340179061889648438e+01
-3.362228155136108398e+00,5.571884632110595703e+00
-6.243671417236328125e+01,8.793672943115234375e+01
-5.229597473144531250e+01,1.860537147521972656e+01
1.609469795227050781e+01,-9.331468343734741211e-01
1.382784366607666016e+00,6.828043937683105469e+00
-8.089916229248046875e+01,8.109515380859375000e+01
-1.287788009643554688e+01,2.906161117553710938e+01
-9.851722717285156250e+01,-6.541902542114257812e+00
-3.574841308593750000e+01,1.552310466766357422e+01
-2.702574348449707031e+01,2.623026657104492188e+01
-1.799258613586425781e+01,-3.972544479370117188e+01
-2.586912727355957031e+01,1.972244453430175781e+01
-2.791113662719726562e+01,2.734764099121093750e+01
-6.572257518768310547e+00,-1.222250342369079590e+00
1.515871620178222656e+01,-1.300923943519592285e+00
2.763316726684570312e+01,1.925461959838867188e+01
2.915438652038574219e+01,-3.462197113037109375e+01
-1.214764714241027832e+00,6.027549266815185547e+00
3.545984923839569092e-01,2.395301055908203125e+01
-8.818572235107421875e+01,5.514015197753906250e+01
-1.694896697998046875e+01,-2.294350051879882812e+01
3.619581222534179688e+00,1.104777679443359375e+02
5.025111389160156250e+01,-3.708155059814453125e+01
-3.736188888549804688e+01,3.381969451904296875e+01
-6.444044589996337891e+00,-1.005831122398376465e+00
-6.790217590332031250e+01,-4.164762878417968750e+01
-3.092023658752441406e+01,1.087766265869140625e+01
-6.516273975372314453e+00,-1.122707247734069824e+00
-8.354051971435546875e+01,-8.843297958374023438e+00
1.152062034606933594e+01,4.892875671386718750e+00
9.319404602050781250e+01,-2.663328552246093750e+01
-2.585010719299316406e+01,1.948101425170898438e+01
-6.124432373046875000e+01,8.900566864013671875e+01
6.824798583984375000e+01,9.007399749755859375e+01
2.806261444091796875e+01,-3.389427947998046875e+01
1.739925956726074219e+01,-2.713542699813842773e+00
-9.914412689208984375e+01,1.122773075103759766e+01
-4.312709426879882812e+01,-2.207943534851074219e+01
1.671139335632324219e+01,-2.550893592834472656e+01
1.781650733947753906e+01,-2.548532867431640625e+01
-8.244786071777343750e+01,5.430334472656250000e+01
-4.064092254638671875e+01,-5.039187240600585938e+01
-3.811058807373046875e+01,1.266348481178283691e+00
-6.292947769165039062e+00,1.058115005493164062e+02
1.896156787872314453e+00,6.867997646331787109e+00
-3.721986007690429688e+01,1.594315469264984131e-01
9.870827484130859375e+01,2.329746186733245850e-01
1.038402652740478516e+01,2.592531585693359375e+01
-3.202203750610351562e+01,-6.372142791748046875e+00
-1.957648658752441406e+01,-4.164387512207031250e+01
1.471394824981689453e+01,-1.672738647460937500e+01
-9.696459770202636719e+00,1.526496982574462891e+01
1.692670631408691406e+01,-1.013626384735107422e+01
-1.856540799140930176e+00,5.904510021209716797e+00
-4.101118087768554688e+01,-1.805562591552734375e+01
-1.916934013366699219e+01,-2.070728492736816406e+01
-1.779690361022949219e+01,-2.173045921325683594e+01
-1.063143444061279297e+01,2.003452301025390625e+00
5.948500061035156250e+01,9.014672088623046875e+01
1.479399585723876953e+01,1.159998416900634766e+01
1.414461994171142578e+01,-2.088701057434082031e+01
6.308145904541015625e+01,9.265882110595703125e+01
-5.796607017517089844e+00,7.447648048400878906e-01
1.574959468841552734e+01,-1.783933067321777344e+01
-5.205449295043945312e+01,1.720432281494140625e+01
-5.861406326293945312e+01,5.759344100952148438e+00
-3.756269073486328125e+01,3.431705093383789062e+01
5.134684371948242188e+01,5.456387042999267578e+00
3.556313323974609375e+01,2.283492660522460938e+01
-2.873002815246582031e+01,2.819655799865722656e+01
-3.712993621826171875e+01,-3.393836021423339844e+00
-4.732566452026367188e+01,3.187387847900390625e+01
-3.761647415161132812e+01,-8.381944656372070312e+00
-3.641975402832031250e+01,4.287216663360595703e+00
4.357151031494140625e+00,3.225790405273437500e+01
-1.912829017639160156e+01,-1.376987075805664062e+01
-8.304317474365234375e+01,-8.369584083557128906e+00
-2.672224235534667969e+01,2.578221893310546875e+01
1.945684432983398438e+01,-4.669949054718017578e+00
4.614884376525878906e+00,6.157883167266845703e+00
-2.124973869323730469e+01,-4.222025680541992188e+01
4.183187866210937500e+01,9.287924957275390625e+01
-3.802867126464843750e+01,-8.335522651672363281e+00
-4.572301483154296875e+01,-3.538729476928710938e+01
7.977637481689453125e+01,9.895076751708984375e+01
-4.957985687255859375e+01,1.293604183197021484e+01
-3.809309005737304688e+01,3.450197219848632812e+01
-8.487664031982421875e+01,-8.555485725402832031e+00
2.545503044128417969e+01,1.035163421630859375e+02
-2.763639640808105469e+01,9.965428924560546875e+01
6.866053009033203125e+01,9.590007019042968750e+01
-5.254936218261718750e+01,9.204180717468261719e+00
-2.874793243408203125e+01,8.476416587829589844e+00
-5.935909271240234375e+01,-2.790806579589843750e+01
-2.710401725769042969e+01,9.608324432373046875e+01
5.263229846954345703e+00,4.721206665039062500e+01
3.242332077026367188e+01,2.070586013793945312e+01
-5.531787490844726562e+01,-4.342969512939453125e+01
-1.360521697998046875e+01,-9.043056488037109375e+00
-1.716306114196777344e+01,-3.028509140014648438e+00
-4.593941211700439453e+00,3.523243665695190430e+00
-2.584208869934082031e+01,1.941750717163085938e+01
-4.619956493377685547e+00,3.505956411361694336e+00
-4.990866088867187500e+01,1.464887714385986328e+01
2.034659957885742188e+01,-2.874025344848632812e+01
4.947143936157226562e+01,-3.702525711059570312e+01
4.821564865112304688e+01,1.142541503906250000e+01
-1.508480072021484375e+01,-2.662244796752929688e+01
-1.827786827087402344e+01,-2.114060974121093750e+01
-4.950484085083007812e+01,2.823735427856445312e+01
3.675196075439453125e+01,2.431755828857421875e+01
-5.267784118652343750e+01,2.949567985534667969e+01
-2.415999031066894531e+01,-4.751885414123535156e+00
-7.823657989501953125e+01,5.492092132568359375e+01
-5.491382598876953125e+01,-4.169389343261718750e+01
3.306624650955200195e+00,6.428320407867431641e+00
-3.768550491333007812e+01,-4.313448715209960938e+01
-6.488667488098144531e+00,9.481068611145019531e+00
1.604360580444335938e+01,4.341293716430664062e+01
-9.809400177001953125e+01,-7.267450809478759766e+00
6.268311977386474609e+00,1.322238826751708984e+01
-1.875599670410156250e+01,-1.631287574768066406e+01
-1.409925460815429688e+01,-1.302124857902526855e+00
-8.240067291259765625e+01,5.367971801757812500e+01
-3.500180053710937500e+01,1.596527576446533203e+01
-1.455404376983642578e+01,-3.200899505615234375e+01
-5.973181533813476562e+01,5.703673839569091797e+00
7.909590148925781250e+01,-2.769482421875000000e+01
-2.552255821228027344e+01,1.949869155883789062e+01
-6.719486999511718750e+01,-4.056251144409179688e+01
-3.431554412841796875e+01,-2.913454437255859375e+01
-1.010801315307617188e+02,1.777966117858886719e+01
-4.496014595031738281e+00,3.786014795303344727e+00
2.367215919494628906e+01,1.052167739868164062e+02
-7.838485240936279297e+00,-3.948599338531494141e+00
-6.520791530609130859e+00,-1.045455336570739746e+00
-8.492308807373046875e+01,6.893230438232421875e+01
1.682422065734863281e+01,-1.861844420433044434e+00
-5.153046798706054688e+01,-4.295485687255859375e+01
-3.463381767272949219e+00,5.538574218750000000e+00
-5.162651824951171875e+01,2.880536460876464844e+01
-6.498688507080078125e+01,1.229580521583557129e+00
3.321828460693359375e+01,2.102853393554687500e+01
1.466298580169677734e+01,1.034681854248046875e+02
5.059217071533203125e+01,4.792838096618652344e+00
-5.058061599731445312e+01,1.083311748504638672e+01
6.839011192321777344e+00,5.983366489410400391e+00
-1.653218269348144531e+01,-2.421485328674316406e+01
-1.934532356262207031e+01,-2.162881851196289062e+01
-1.898978233337402344e+01,-1.689475250244140625e+01
-3.777952575683593750e+01,3.399893951416015625e+01
1.170025920867919922e+01,5.021925449371337891e+00
-7.551217555999755859e+00,-3.559249877929687500e+00
-1.891754341125488281e+01,-1.756069183349609375e+01
-3.242053222656250000e+01,-7.423067092895507812e+00
-3.792497253417968750e+01,3.418155670166015625e+01
2.620332336425781250e+01,1.088656311035156250e+02
-5.197868728637695312e+01,1.829729080200195312e+01
-6.340737533569335938e+01,-3.950621414184570312e+01
-2.526342582702636719e+01,1.995565986633300781e+01
6.007807731628417969e+00,3.113145828247070312e+01
-4.304726028442382812e+01,-2.059709548950195312e+01
-3.543547821044921875e+01,1.737654304504394531e+01
-7.449907684326171875e+01,7.910870361328125000e+01
1.086455631256103516e+01,2.341755676269531250e+01
6.053549289703369141e+00,1.370558547973632812e+01
-5.394593429565429688e+01,8.129924774169921875e+00
-8.585063934326171875e+01,6.725272369384765625e+01
-4.519629669189453125e+01,9.454428863525390625e+01
-9.136735534667968750e+01,-6.487531661987304688e+00
-2.833744049072265625e+01,9.845348358154296875e+01
1.641184425354003906e+01,-4.020318090915679932e-01
3.313209533691406250e+01,1.005259170532226562e+02
-9.796219825744628906e+00,-7.662429332733154297e+00
2.337094688415527344e+01,3.267440795898437500e+01
-4.064687728881835938e+01,-9.759361267089843750e+00
6.175171852111816406e+00,1.380479335784912109e+01
-5.130007171630859375e+01,1.778898239135742188e+01
-5.935948371887207031e+00,9.583479166030883789e-01
-2.680208015441894531e+01,1.927804946899414062e+01
1.568577098846435547e+01,-1.586184787750244141e+01
-1.881955146789550781e+01,-1.623508071899414062e+01
8.514533233642578125e+01,-2.899932670593261719e+01
-3.279159164428710938e+01,9.866674041748046875e+01
1.573092937469482422e+01,-1.759369087219238281e+01
-4.187369918823242188e+01,-1.996143150329589844e+01
1.691152381896972656e+01,-6.256610870361328125e+00
5.786137390136718750e+01,8.921401977539062500e+01
-3.495768356323242188e+01,5.337500095367431641e+00
-2.835251998901367188e+01,2.803668403625488281e+01
-3.399992752075195312e+01,6.016588211059570312e+00
-4.861952972412109375e+01,2.908489227294921875e+01
7.797547149658203125e+01,7.575992584228515625e+01
2.152447700500488281e+01,3.940744018554687500e+01
-7.600939178466796875e+01,6.085716629028320312e+01
-2.883130836486816406e+01,2.878326606750488281e+01
-3.005606842041015625e+01,-4.289525985717773438e+01
-8.338042449951171875e+01,2.994913482666015625e+01
1.956647109985351562e+01,-4.784537315368652344e+00
1.069403743743896484e+01,5.342855930328369141e+00
-3.607599258422851562e+01,-2.876477241516113281e+00
-1.870662498474121094e+01,-2.060275650024414062e+01
4.604739379882812500e+01,7.897077178955078125e+01
-5.818007946014404297e+00,1.181632637977600098e+00
-1.792101478576660156e+01,-2.176297378540039062e+01
-1.820669746398925781e+01,-2.214186096191406250e+01
-4.223682785034179688e+01,-1.375153923034667969e+01
-5.853314876556396484e+00,1.134646534919738770e+00
-2.616341400146484375e+01,2.017354202270507812e+01
7.351018905639648438e+00,6.055457592010498047e+00
5.066753387451171875e+00,6.414979457855224609e+00
7.541038513183593750e+01,6.513220977783203125e+01
6.194539260864257812e+01,9.211769866943359375e+01
-1.782422065734863281e+01,-2.914130687713623047e+00
-3.057606697082519531e+01,5.930432796478271484e+00
-4.381657028198242188e+01,-3.320369338989257812e+01
-8.144620513916015625e+01,-7.280022144317626953e+00
-3.794855880737304688e+01,3.421997833251953125e+01
-2.645801353454589844e+01,1.921381759643554688e+01
-2.809376716613769531e+01,2.788120651245117188e+01
1.660052871704101562e+01,-5.825499057769775391e+00
-3.987757873535156250e+01,-8.660290718078613281e+00
-1.640052223205566406e+01,-2.420411586761474609e+00
2.303821372985839844e+01,2.824523162841796875e+01
-2.644513320922851562e+01,1.896726989746093750e+01
2.451420307159423828e+00,3.086438369750976562e+01
-2.568384933471679688e+01,-4.660848617553710938e+01
-3.862546157836914062e+01,-4.882938766479492188e+01
-4.245376586914062500e+01,-1.384969043731689453e+01
-7.905744552612304688e+00,8.342204093933105469e+00
-3.228771591186523438e+01,-5.814774513244628906e+00
-2.556738281250000000e+01,2.260551834106445312e+01
-8.005660247802734375e+01,-7.962009906768798828e+00
-2.152686119079589844e+01,1.023958282470703125e+02
-4.055625915527343750e+01,-1.753088569641113281e+01
-5.912231826782226562e+01,6.228781223297119141e+00
-1.348279118537902832e+00,6.482149600982666016e+00
