2.290024012327194214e-01,4.421470260620117188e+01
-3.689889144897460938e+01,-8.030555725097656250e+00
-1.123990058898925781e+01,4.220411777496337891e+00
-3.597624969482421875e+01,-2.054922580718994141e+00
-7.768889069557189941e-01,1.318009757995605469e+01
-3.441599845886230469e+00,6.317607879638671875e+00
-1.180477237701416016e+01,4.493307590484619141e+00
1.152024555206298828e+01,3.688765335083007812e+01
-2.752335739135742188e+01,-7.016487121582031250e+00
-2.732045173645019531e+01,3.166543197631835938e+01
-4.424100494384765625e+01,1.064166450500488281e+01
9.965992927551269531e+00,9.784638404846191406e+00
7.372519493103027344e+00,4.234611129760742188e+01
-1.446481418609619141e+01,-1.724353671073913574e+00
-1.241769599914550781e+01,9.217577934265136719e+00
-1.441418552398681641e+01,-1.492424845695495605e+00
-1.127168178558349609e+01,4.637636184692382812e+00
-2.365942382812500000e+01,-6.747564792633056641e+00
-1.117774868011474609e+01,3.826743602752685547e+00
-1.357514286041259766e+01,3.597535324096679688e+01
1.559153079986572266e+01,1.667436408996582031e+01
8.391132354736328125e+00,9.319129943847656250e+00
-1.814751029014587402e+00,4.254601669311523438e+01
-7.850728034973144531e+00,1.199421119689941406e+01
-3.587672424316406250e+01,-1.506038784980773926e+00
-4.026653671264648438e+01,1.497917556762695312e+01
-2.043287277221679688e+01,-4.915625572204589844e+00
9.602864265441894531e+00,4.201090621948242188e+01
-2.245122528076171875e+01,3.262563705444335938e+01
-4.325325393676757812e+01,4.430187046527862549e-01
-1.271173000335693359e+01,3.244000971317291260e-01
-3.421561050415039062e+01,-7.732322216033935547e+00
-8.182985305786132812e+00,3.966934204101562500e+01
1.110108280181884766e+01,1.046838569641113281e+01
-3.686934661865234375e+01,1.592498493194580078e+01
-1.409875583648681641e+01,-1.027392983436584473e+00
1.635328483581542969e+01,3.660971450805664062e+01
1.596935367584228516e+01,3.646551513671875000e+01
8.054007530212402344e+00,8.821907997131347656e+00
1.008927536010742188e+01,9.790966033935546875e+00
-3.678393554687500000e+01,-5.512674331665039062e+00
-4.809879779815673828e+00,2.156672668457031250e+01
-3.871384620666503906e+00,5.645977973937988281e+00
6.309822082519531250e+00,4.095683670043945312e+01
-1.253524112701416016e+01,7.563752532005310059e-01
-4.346200561523437500e+01,-5.651457905769348145e-01
-3.711411285400390625e+01,-8.199495315551757812e+00
-1.450636482238769531e+01,3.725989532470703125e+01
-4.393492507934570312e+01,4.194759428501129150e-01
9.006857872009277344e+00,9.423753738403320312e+00
-4.012005615234375000e+01,1.483397674560546875e+01
6.262876510620117188e+00,8.086480140686035156e+00
-2.319061756134033203e+00,1.961417961120605469e+01
3.698011875152587891e+00,7.872623920440673828e+00
-1.575992703437805176e+00,4.191614151000976562e+01
-9.635643959045410156e+00,1.224273109436035156e+01
-2.154270172119140625e+01,2.949065589904785156e+01
-1.188669395446777344e+01,5.259133815765380859e+00
1.261865520477294922e+01,1.168807411193847656e+01
1.835511398315429688e+01,2.521862602233886719e+01
-1.217149353027343750e+01,5.318857669830322266e+00
-1.185541820526123047e+01,6.241039752960205078e+00
-1.192633342742919922e+01,2.033887147903442383e+00
-2.908408737182617188e+01,3.042966270446777344e+01
-2.812900924682617188e+01,-6.655435085296630859e+00
-3.372683715820312500e+01,2.870272636413574219e+01
-3.897850036621093750e+01,2.113744544982910156e+01
1.858320593833923340e+00,1.028458404541015625e+01
-5.545597553253173828e+00,1.107156085968017578e+01
-4.239723205566406250e+01,6.768289953470230103e-02
-1.216881465911865234e+01,9.778553843498229980e-01
-1.726955986022949219e+01,-3.711029767990112305e+00
-4.513388824462890625e+01,1.053288745880126953e+01
-1.249150943756103516e+01,3.669862747192382812e+01
-4.383529663085937500e+01,-3.958698213100433350e-01
-2.133953475952148438e+01,2.984827232360839844e+01
-3.358046722412109375e+01,2.696265602111816406e+01
-1.455354785919189453e+01,-1.874564528465270996e+00
-5.285441398620605469e+00,1.962214660644531250e+01
1.236977958679199219e+01,4.354008865356445312e+01
1.245840907096862793e+00,1.675358009338378906e+01
1.916639328002929688e+01,2.123027610778808594e+01
-3.324765205383300781e+00,7.345249652862548828e+00
-8.324310302734375000e+00,3.814708328247070312e+01
-1.268308639526367188e+01,9.345281600952148438e+00
1.091758060455322266e+01,1.091829109191894531e+01
-2.657850837707519531e+01,-7.127823829650878906e+00
1.889807510375976562e+01,2.281625556945800781e+01
-1.441010093688964844e+01,-1.605907559394836426e+00
-2.592652082443237305e+00,8.827318191528320312e+00
-3.529040527343750000e+01,-1.775770783424377441e+00
-1.987217712402343750e+01,-4.400776863098144531e+00
-4.100078582763671875e+01,6.458646297454833984e+00
-4.076705169677734375e+01,6.118987560272216797e+00
-1.485033607482910156e+01,3.486697769165039062e+01
-3.226799964904785156e+00,7.356521129608154297e+00
2.124727821350097656e+01,3.213087081909179688e+01
-3.521151351928710938e+01,-8.156282424926757812e+00
-2.244742774963378906e+01,3.045975112915039062e+01
-3.709733200073242188e+01,-7.544313430786132812e+00
-3.722668457031250000e+01,-1.198614954948425293e+00
-1.271355342864990234e+01,9.921452522277832031e+00
-2.762536621093750000e+01,-6.533223628997802734e+00
-2.870495986938476562e+01,-7.221889972686767578e+00
-1.015790462493896484e+01,1.255233192443847656e+01
-3.704357147216796875e+00,1.139218425750732422e+01
-9.840062260627746582e-01,1.954801750183105469e+01
-1.176488208770751953e+01,4.526752471923828125e+00
-4.015298080444335938e+01,1.885669708251953125e+01
-1.111626720428466797e+01,4.460106849670410156e+00
1.354643225669860840e+00,1.838774299621582031e+01
1.505204772949218750e+01,1.559287071228027344e+01
-9.353058815002441406e+00,1.239442062377929688e+01
-1.223635959625244141e+01,1.060223388671875000e+01
-1.532994556427001953e+01,-2.973289966583251953e+00
-4.186145019531250000e+01,6.208058834075927734e+00
-4.574744415283203125e+01,9.612394332885742188e+00
-1.135109901428222656e+01,2.223706007003784180e+00
-3.819663238525390625e+01,-2.128390073776245117e+00
-2.433756589889526367e+00,1.988586616516113281e+01
-1.264018821716308594e+01,6.700495630502700806e-02
-1.144827747344970703e+01,4.022819519042968750e+00
-1.191896080970764160e+00,1.112270069122314453e+01
-2.033845520019531250e+01,-5.803901195526123047e+00
-4.119986057281494141e+00,5.057282924652099609e+00
-4.678497314453125000e+01,1.069985008239746094e+01
-2.936079406738281250e+01,-7.707150936126708984e+00
1.301091098785400391e+01,1.300731658935546875e+01
8.613893389701843262e-01,4.538031768798828125e+01
1.835108947753906250e+01,2.093212699890136719e+01
-3.882446765899658203e+00,5.445276260375976562e+00
-4.152753829956054688e+01,5.963010311126708984e+00
7.538602828979492188e+00,8.566919326782226562e+00
-4.322745513916015625e+01,5.747909069061279297e+00
1.477928829193115234e+01,3.704401779174804688e+01
4.927818298339843750e+00,4.273831558227539062e+01
-1.498569393157958984e+01,-2.542084932327270508e+00
-4.623027801513671875e+01,9.986959457397460938e+00
-3.608831024169921875e+01,-1.097243189811706543e+00
5.263762474060058594e+00,4.260313034057617188e+01
-1.501177310943603516e+01,-1.960042595863342285e+00
1.235256481170654297e+01,1.202550125122070312e+01
-1.208465766906738281e+01,5.863402366638183594e+00
-2.625921058654785156e+01,-7.483283519744873047e+00
-3.863409996032714844e+00,1.897851943969726562e+01
-2.896620178222656250e+01,-7.112083435058593750e+00
-1.429628562927246094e+01,3.966494369506835938e+01
5.486075952649116516e-02,1.801538276672363281e+01
1.850940895080566406e+01,2.104627037048339844e+01
-4.735002994537353516e+00,2.158938598632812500e+01
-3.801663208007812500e+01,-2.177816390991210938e+00
-3.886058044433593750e+01,-8.777547836303710938e+00
-1.223625373840332031e+01,8.957099914550781250e+00
-4.428229904174804688e+01,2.925117969512939453e+00
-9.014464020729064941e-01,1.216611480712890625e+01
-1.288470745086669922e+01,3.868555831909179688e+01
1.365249347686767578e+01,1.387205410003662109e+01
-2.801758766174316406e+01,-7.938684940338134766e+00
-4.711606597900390625e+01,-2.207959592342376709e-01
-3.826625823974609375e+01,-6.118194103240966797e+00
-5.645877361297607422e+00,1.088849163055419922e+01
-1.343054485321044922e+01,-9.999693036079406738e-01
7.015843868255615234e+00,4.420473098754882812e+01
-4.640537261962890625e+01,9.117937088012695312e+00
1.487328171730041504e+00,1.458178997039794922e+01
-8.398186683654785156e+00,1.237981986999511719e+01
-3.378643035888671875e+01,2.795243453979492188e+01
-2.031593322753906250e+00,1.275144290924072266e+01
-2.112288856506347656e+01,3.007763099670410156e+01
-6.834826946258544922e+00,1.130662918090820312e+01
1.733736801147460938e+01,1.936082649230957031e+01
-3.565700531005859375e+00,2.109329795837402344e+01
1.569964122772216797e+01,3.360145187377929688e+01
1.324015712738037109e+01,1.245480728149414062e+01
1.038065052032470703e+01,1.001546573638916016e+01
-8.241768836975097656e+00,1.216780662536621094e+01
-4.186093902587890625e+01,5.979543209075927734e+00
-1.325306129455566406e+01,7.774234771728515625e+00
-2.025576782226562500e+01,-4.396817684173583984e+00
-1.099079799652099609e+01,3.616728544235229492e+00
1.496664428710937500e+01,1.598540210723876953e+01
1.557042217254638672e+01,1.640084266662597656e+01
-1.245413494110107422e+01,6.114101886749267578e+00
-3.838666152954101562e+01,1.625847434997558594e+01
-7.427187561988830566e-01,1.323476886749267578e+01
-1.836106872558593750e+01,3.592700958251953125e+01
-1.240625095367431641e+01,7.337228655815124512e-01
-2.788977622985839844e+01,-7.571365833282470703e+00
7.056315898895263672e+00,8.229135513305664062e+00
-2.426574325561523438e+01,3.390058135986328125e+01
-3.898755645751953125e+01,1.587887001037597656e+01
-1.135810184478759766e+01,2.578591585159301758e+00
-1.261623287200927734e+01,2.772089540958404541e-01
-2.515327072143554688e+01,-7.148463726043701172e+00
-3.872974395751953125e+01,-6.135533332824707031e+00
-1.305295658111572266e+01,7.994553089141845703e+00
1.583070850372314453e+01,3.371223449707031250e+01
-3.471448516845703125e+01,2.961048316955566406e+01
8.433991432189941406e+00,8.802944183349609375e+00
-3.313927078247070312e+01,2.477215766906738281e+01
-9.154919624328613281e+00,1.266293716430664062e+01
-1.493097591400146484e+01,-2.060996532440185547e+00
5.357791900634765625e+00,4.373585891723632812e+01
-3.659917449951171875e+01,-8.366301655769348145e-01
1.246418476104736328e+01,1.130029201507568359e+01
1.116113567352294922e+01,1.049291419982910156e+01
8.856490135192871094e+00,9.288743019104003906e+00
-1.259652519226074219e+01,1.286589205265045166e-01
-1.158590221405029297e+01,2.772418022155761719e+00
1.809981918334960938e+01,3.318740463256835938e+01
-2.434941482543945312e+01,3.402566146850585938e+01
-4.067944717407226562e+01,2.122726249694824219e+01
-2.289355087280273438e+01,3.556129074096679688e+01
-4.057187080383300781e+00,5.033393383026123047e+00
1.249608039855957031e+01,3.761368179321289062e+01
1.764943313598632812e+01,2.720873069763183594e+01
1.352642726898193359e+01,1.408280944824218750e+01
1.540351772308349609e+01,1.598826980590820312e+01
-4.151628971099853516e+00,4.510236740112304688e+00
-1.119041728973388672e+01,4.432140827178955078e+00
-1.181185817718505859e+01,1.103313732147216797e+01
1.284126186370849609e+01,4.014922714233398438e+01
-3.615746307373046875e+01,-9.172793030738830566e-01
-3.976189041137695312e+01,1.678913116455078125e+01
-3.481180953979492188e+01,2.675063323974609375e+01
9.495460510253906250e+00,3.849958419799804688e+01
-1.434622383117675781e+01,-1.646849513053894043e+00
-4.860327243804931641e+00,2.068309974670410156e+01
1.817393493652343750e+01,2.858164787292480469e+01
-1.133386707305908203e+01,3.989806175231933594e+00
-3.842553710937500000e+01,-8.798146247863769531e+00
-2.284498977661132812e+01,3.641285324096679688e+01
-1.207471942901611328e+01,4.059482192993164062e+01
-2.200071716308593750e+01,3.039492988586425781e+01
1.861230659484863281e+01,2.461086654663085938e+01
-3.952678680419921875e+01,2.301051521301269531e+01
-1.417636013031005859e+01,-1.192883372306823730e+00
1.837347030639648438e+01,2.729242706298828125e+01
-1.032806038856506348e+00,1.305217742919921875e+01
-1.207527065277099609e+01,9.639346003532409668e-01
-1.402241420745849609e+01,-1.426708817481994629e+00
1.178752136230468750e+01,3.463026428222656250e+01
-3.721783828735351562e+01,2.319335365295410156e+01
3.093752622604370117e+00,4.607114791870117188e+01
-1.260765171051025391e+01,3.014024794101715088e-01
-3.403080749511718750e+01,2.658864402770996094e+01
-1.204541015625000000e+01,6.020149707794189453e+00
-2.477980375289916992e+00,9.537685394287109375e+00
-1.102802467346191406e+01,4.746711254119873047e+00
-1.677657890319824219e+01,-3.548337697982788086e+00
-8.074973106384277344e+00,1.233164787292480469e+01
1.227189350128173828e+01,1.240187263488769531e+01
7.124879837036132812e+00,4.385599136352539062e+01
-3.444453811645507812e+01,2.287954902648925781e+01
-3.267720794677734375e+01,2.395590209960937500e+01
6.823066711425781250e+00,4.420100784301757812e+01
-1.208056163787841797e+01,7.130234837532043457e-01
-2.080389261245727539e+00,4.396593856811523438e+01
1.788463973999023438e+01,2.221336555480957031e+01
-2.578953027725219727e+00,8.018851280212402344e+00
-3.419139862060546875e+00,6.104140758514404297e+00
-2.691555786132812500e+01,-8.145464897155761719e+00
-3.737905883789062500e+01,-4.224670886993408203e+00
-1.271741962432861328e+01,1.013910293579101562e+01
-1.146341037750244141e+01,5.718393325805664062e+00
-4.191714477539062500e+01,6.269979000091552734e+00
-1.251477909088134766e+01,6.987277030944824219e+00
1.918651580810546875e+01,3.224837112426757812e+01
-2.219963836669921875e+01,-5.771320819854736328e+00
-1.226331043243408203e+01,4.405187666416168213e-01
-2.828396606445312500e+01,-7.855082511901855469e+00
-1.986089134216308594e+01,-5.150060176849365234e+00
-2.576134300231933594e+01,-7.251049995422363281e+00
8.587329864501953125e+00,4.310630035400390625e+01
-3.880096435546875000e+01,-8.662582397460937500e+00
1.805923271179199219e+01,2.470853996276855469e+01
-3.853976821899414062e+01,-5.565471649169921875e+00
-4.059291458129882812e+01,2.229684638977050781e+01
-1.186520290374755859e+01,1.057732224464416504e+00
-4.022636890411376953e+00,5.695434093475341797e+00
-2.580348014831542969e+01,-7.689765453338623047e+00
-4.015561103820800781e+00,5.572686672210693359e+00
-4.655692291259765625e+01,-3.129244744777679443e-01
-1.143149971961975098e+00,1.104809284210205078e+01
2.104597282409667969e+01,3.273391342163085938e+01
-5.083616733551025391e+00,2.085487365722656250e+01
1.434493350982666016e+01,1.626953697204589844e+01
-3.810898590087890625e+01,-1.766478657722473145e+00
-1.419914150238037109e+01,-1.630247592926025391e+00
-1.256316947937011719e+01,7.183320522308349609e+00
8.364502906799316406e+00,4.598351669311523438e+01
1.150885462760925293e+00,1.815913391113281250e+01
-3.787969970703125000e+01,-2.553833484649658203e+00
-1.940010786056518555e+00,4.312866973876953125e+01
-4.717499542236328125e+01,1.065313053131103516e+01
-1.245638370513916016e+01,1.022953605651855469e+01
1.774033546447753906e+00,1.585134887695312500e+01
-1.519046592712402344e+01,-2.487667798995971680e+00
1.941732645034790039e+00,1.637845993041992188e+01
-1.407560920715332031e+01,-1.467461585998535156e+00
-1.140341186523437500e+01,1.140294265747070312e+01
1.677618217468261719e+01,2.148822212219238281e+01
-1.105582714080810547e+01,1.213464927673339844e+01
-1.197721576690673828e+01,4.124141693115234375e+01
-1.514597034454345703e+01,-2.636557579040527344e+00
-1.375045108795166016e+01,3.832209777832031250e+01
-3.176702499389648438e+00,1.180974197387695312e+01
-2.576196789741516113e-01,4.713212203979492188e+01
-1.494449710845947266e+01,-2.237475872039794922e+00
-6.457799077033996582e-01,1.208341979980468750e+01
-3.876256942749023438e+01,-8.317052841186523438e+00
-1.517602825164794922e+01,-2.578616380691528320e+00
-4.082704162597656250e+01,1.946935844421386719e+01
1.016651153564453125e+01,1.042303276062011719e+01
-1.184316825866699219e+01,1.382652640342712402e+00
-3.535467529296875000e+01,2.889739990234375000e+01
