1.645833587646484375e+01,1.418796348571777344e+01
-8.790468215942382812e+00,1.323416113853454590e+00
6.662212371826171875e+00,3.929549026489257812e+01
-1.105837440490722656e+01,5.059233093261718750e+01
-6.515177154541015625e+01,-8.288734436035156250e+00
2.775717163085937500e+01,2.217228889465332031e+01
-2.674660491943359375e+01,4.387309265136718750e+01
-7.552705764770507812e+00,4.127962493896484375e+01
-4.297369480133056641e+00,5.423726081848144531e+00
-3.106297302246093750e+01,5.000652694702148438e+01
1.238881587982177734e+01,4.471091461181640625e+01
-4.875556564331054688e+01,4.254834747314453125e+01
1.726572227478027344e+01,4.315154266357421875e+01
-6.192013931274414062e+01,3.362463378906250000e+01
8.595972061157226562e+00,1.132677650451660156e+01
-1.585642242431640625e+01,-1.760256886482238770e+00
-1.972693443298339844e+00,8.787290573120117188e+00
-7.928137207031250000e+01,8.454501152038574219e+00
-6.381717300415039062e+01,2.828761100769042969e+01
-5.056083297729492188e+01,-1.012110328674316406e+01
-2.671960830688476562e+01,6.360215187072753906e+00
3.316665172576904297e+00,4.678489685058593750e+01
-1.006056499481201172e+01,4.987723541259765625e+01
-5.343048477172851562e+01,-9.922356605529785156e+00
-1.836693644523620605e+00,8.659790039062500000e+00
9.039912223815917969e+00,1.134397983551025391e+01
-2.396169662475585938e+01,1.764937591552734375e+01
3.525783777236938477e+00,4.522571563720703125e+01
3.383930683135986328e+00,1.111189270019531250e+01
-2.706935167312622070e+00,7.650978565216064453e+00
-1.557527828216552734e+01,2.237585830688476562e+01
3.002016830444335938e+01,3.395707321166992188e+01
1.871281981468200684e+00,1.079760169982910156e+01
-3.783414840698242188e+00,5.997857093811035156e+00
-4.933212661743164062e+01,-9.952760696411132812e+00
-1.029853343963623047e+01,4.994825744628906250e+01
-3.365563869476318359e+00,1.919282341003417969e+01
-2.798225164413452148e+00,4.642409896850585938e+01
2.219158554077148438e+01,3.006013870239257812e+01
-1.902822494506835938e+01,1.817495155334472656e+01
-1.003306865692138672e+01,9.728737831115722656e+00
-1.850114107131958008e+00,8.767484664916992188e+00
-1.762706947326660156e+01,4.826214599609375000e+01
-4.878590393066406250e+01,4.627150726318359375e+01
-2.736695671081542969e+01,3.851238489151000977e+00
2.946990489959716797e+00,4.422698593139648438e+01
-4.721453475952148438e+01,4.247677612304687500e+01
-7.367108345031738281e+00,3.869794464111328125e+01
-4.700963973999023438e+01,4.286369705200195312e+01
-1.501106166839599609e+01,4.188236236572265625e+01
-2.614071655273437500e+01,7.566698551177978516e+00
1.646373558044433594e+01,3.888999176025390625e+01
-8.023319244384765625e+01,2.991931676864624023e+00
1.181742000579833984e+01,1.230302524566650391e+01
-6.946334838867187500e+00,3.743611145019531250e+01
-2.778868675231933594e+00,4.709197235107421875e+01
2.235816955566406250e+01,4.110346221923828125e+01
-5.108332061767578125e+01,4.211725616455078125e+01
3.003844833374023438e+01,3.437059402465820312e+01
-1.128988170623779297e+01,4.594112396240234375e+01
-7.459055328369140625e+01,1.968050956726074219e+01
2.719001770019531250e+00,4.462936019897460938e+01
-5.124519729614257812e+01,4.270439147949218750e+01
-5.326062393188476562e+01,-9.831233978271484375e+00
-3.150733470916748047e+00,6.932072162628173828e+00
2.033886909484863281e+01,1.597894573211669922e+01
-1.849567985534667969e+01,1.836478614807128906e+01
-2.659117698669433594e+01,4.245736312866210938e+01
-2.894157981872558594e+01,2.550896883010864258e+00
2.484049034118652344e+01,3.329888916015625000e+01
-3.537089109420776367e+00,1.941083908081054688e+01
-1.395969104766845703e+01,2.371828079223632812e+01
-7.208939361572265625e+01,2.955152511596679688e+01
-1.759019470214843750e+01,4.755199849605560303e-01
-7.071251869201660156e-01,3.632509613037109375e+01
-1.751318359375000000e+01,-1.727527499198913574e+00
2.442349815368652344e+01,4.147109603881835938e+01
8.149621009826660156e+00,1.115326786041259766e+01
-2.672073745727539062e+01,4.174202919006347656e+00
-1.484051132202148438e+01,4.115535736083984375e+01
2.104411125183105469e+00,1.086721706390380859e+01
-2.594067573547363281e+01,4.103235244750976562e+01
-9.844930648803710938e+00,9.883228302001953125e+00
4.476404190063476562e+00,1.075878334045410156e+01
8.864590644836425781e+00,1.135104370117187500e+01
-2.805370092391967773e+00,4.668183898925781250e+01
-1.460731601715087891e+01,3.990820693969726562e+01
7.828695297241210938e+00,1.121087646484375000e+01
-1.002556896209716797e+01,4.872994232177734375e+01
1.735299301147460938e+01,3.825325775146484375e+01
-2.588735961914062500e+01,4.050046157836914062e+01
-1.221087169647216797e+01,8.972473144531250000e+00
-7.735462188720703125e+00,4.006337738037109375e+01
-9.597569465637207031e+00,5.947135686874389648e-01
-3.396699905395507812e+01,4.932048797607421875e+01
-1.854572868347167969e+01,-1.134018540382385254e+00
-1.504551410675048828e+01,4.012924194335937500e+01
-6.307293319702148438e+01,3.306364440917968750e+01
2.888922119140625000e+01,3.568052673339843750e+01
2.351268291473388672e+00,1.090078735351562500e+01
8.670865058898925781e+00,1.124898719787597656e+01
-1.548086261749267578e+01,4.273488616943359375e+01
-1.323583030700683594e+01,4.319739532470703125e+01
-1.018888759613037109e+01,9.780603408813476562e+00
-3.616870164871215820e+00,6.351717472076416016e+00
-1.166403770446777344e+00,3.708283233642578125e+01
-7.552733612060546875e+01,1.366553211212158203e+01
-5.792576599121093750e+01,3.946922302246093750e+01
1.581855535507202148e+00,1.059390163421630859e+01
2.325982666015625000e+01,4.068230056762695312e+01
-4.762844085693359375e+01,4.488359451293945312e+01
1.093975639343261719e+01,4.214495468139648438e+01
2.471909713745117188e+01,3.279927444458007812e+01
-2.763356399536132812e+01,3.865950345993041992e+00
2.653539276123046875e+01,2.255042457580566406e+01
-1.791440200805664062e+01,-7.469915151596069336e-01
-7.516673088073730469e+00,3.780312347412109375e+01
2.209413909912109375e+01,1.732734680175781250e+01
1.868931007385253906e+01,1.550268936157226562e+01
-7.798054504394531250e+01,2.066388130187988281e+00
-1.218919849395751953e+01,8.875413894653320312e+00
-3.001963233947753906e+01,4.674983215332031250e+01
-5.829010391235351562e+01,-1.106803035736083984e+01
2.624384307861328125e+01,2.268529510498046875e+01
-1.610645294189453125e+01,4.702026844024658203e+00
-6.869055747985839844e+00,3.803065872192382812e+01
7.491952896118164062e+00,1.101733303070068359e+01
-6.735830688476562500e+01,-8.819895744323730469e+00
9.428280830383300781e+00,1.150512886047363281e+01
1.710750198364257812e+01,3.740164184570312500e+01
-7.046435356140136719e+00,4.060335159301757812e+01
-4.440290927886962891e-01,3.691240310668945312e+01
2.067229843139648438e+01,4.027139282226562500e+01
3.770353794097900391e-01,1.043390655517578125e+01
2.360470962524414062e+01,3.948678588867187500e+01
1.629594421386718750e+01,1.401674079895019531e+01
-6.958455657958984375e+01,-4.469702720642089844e+00
-7.478932952880859375e+01,1.215410518646240234e+01
-1.014122104644775391e+01,5.050697326660156250e+01
-1.839299583435058594e+01,-9.671682119369506836e-01
-6.749206542968750000e+00,3.756198883056640625e+01
-4.548584747314453125e+01,4.237561035156250000e+01
2.882412528991699219e+01,3.166646194458007812e+01
4.676426649093627930e-01,1.057835388183593750e+01
-4.899376296997070312e+01,4.255137634277343750e+01
-2.835827827453613281e+01,7.725094318389892578e+00
7.225004673004150391e+00,3.662308120727539062e+01
-2.757746696472167969e+01,3.255085706710815430e+00
-3.700945377349853516e+00,6.242906093597412109e+00
-7.082793426513671875e+01,-5.527307987213134766e+00
1.639728307723999023e+00,1.078380966186523438e+01
-2.792615890502929688e+00,4.399599075317382812e+01
1.393220901489257812e+01,4.469862365722656250e+01
6.876667022705078125e+00,3.558633422851562500e+01
-1.797386407852172852e+00,8.873615264892578125e+00
-7.698699188232421875e+01,1.145777893066406250e+01
-3.805554580688476562e+01,-6.124874591827392578e+00
-9.672849655151367188e+00,1.032079887390136719e+01
-7.749396514892578125e+01,1.403034400939941406e+01
-1.513969898223876953e+01,4.117254257202148438e+01
2.658049011230468750e+01,2.137939453125000000e+01
-2.477408218383789062e+01,1.430054283142089844e+01
-2.516135215759277344e+00,4.581088256835937500e+01
2.515867996215820312e+01,1.966934776306152344e+01
-2.485718727111816406e+01,3.960483551025390625e+01
-7.858768463134765625e+01,4.256440639495849609e+00
-4.941137313842773438e+01,4.344999694824218750e+01
2.640786552429199219e+01,3.729621124267578125e+01
-6.513298797607421875e+01,-8.250905990600585938e+00
-5.588374137878417969e+00,3.636255979537963867e+00
-5.275512313842773438e+01,4.433280944824218750e+01
-3.999460983276367188e+01,-7.048099040985107422e+00
-1.463077449798583984e+01,4.037969589233398438e+01
-1.597982501983642578e+01,4.707536220550537109e+00
1.156545925140380859e+01,1.210242271423339844e+01
-1.424261379241943359e+01,4.271669006347656250e+01
-1.287263393402099609e+01,2.369045639038085938e+01
-2.474803924560546875e+01,4.179077148437500000e+01
-7.809411621093750000e+01,2.017815208435058594e+01
-4.064414596557617188e+01,-7.571596145629882812e+00
-3.017485237121582031e+01,1.687410771846771240e-01
-9.542703628540039062e+00,1.049078178405761719e+01
-2.568154716491699219e+01,4.772805786132812500e+01
2.880354690551757812e+01,3.160204887390136719e+01
-8.999844789505004883e-01,3.577445983886718750e+01
-8.922586441040039062e+00,4.747557449340820312e+01
-7.406327819824218750e+01,1.368926882743835449e+00
-3.925839233398437500e+01,-6.769660949707031250e+00
2.732187652587890625e+01,3.734177398681640625e+01
-9.885914802551269531e+00,4.924464416503906250e+01
-2.950260162353515625e+00,4.680076599121093750e+01
1.217511272430419922e+01,1.247998523712158203e+01
-2.573615264892578125e+01,4.573537445068359375e+01
2.738039779663085938e+01,2.284492492675781250e+01
1.726040077209472656e+01,3.778358459472656250e+01
-5.074753189086914062e+01,4.440229415893554688e+01
-1.161336231231689453e+01,-5.930463075637817383e-01
-1.283314228057861328e-01,3.744180297851562500e+01
-3.189121246337890625e+01,-2.670408964157104492e+00
-1.453867244720458984e+01,-2.508593559265136719e+00
1.817907333374023438e+01,3.853884124755859375e+01
-1.627194213867187500e+01,4.690425395965576172e+00
-2.952536344528198242e+00,4.663866424560546875e+01
1.071454715728759766e+01,4.241815185546875000e+01
6.294500350952148438e+00,1.092419338226318359e+01
-8.016234588623046875e+01,1.201553726196289062e+01
-3.003464698791503906e+00,7.167009830474853516e+00
-1.816030502319335938e+00,8.646343231201171875e+00
-3.064482688903808594e+01,-9.632097482681274414e-01
-2.688624382019042969e+00,4.711185836791992188e+01
-4.296188735961914062e+01,4.219190979003906250e+01
-5.163949966430664062e+01,4.283321380615234375e+01
2.665880966186523438e+01,2.234104347229003906e+01
-5.400936603546142578e-01,3.746919631958007812e+01
-2.652717590332031250e+00,4.602809143066406250e+01
-4.112751483917236328e+00,5.485864639282226562e+00
-1.779352378845214844e+01,-5.032263994216918945e-01
-2.876933097839355469e+00,7.454115867614746094e+00
-5.921324920654296875e+01,3.922242736816406250e+01
9.817676544189453125e+00,1.153760147094726562e+01
-7.351804351806640625e+01,2.147385215759277344e+01
-6.773962974548339844e-01,3.717204284667968750e+01
1.161579799652099609e+01,1.207238388061523438e+01
-5.083371353149414062e+01,-1.014989185333251953e+01
9.342949867248535156e+00,1.141955947875976562e+01
-1.248857259750366211e+00,9.391847610473632812e+00
-2.573936700820922852e+00,4.671937561035156250e+01
2.269659996032714844e+01,4.049985504150390625e+01
-5.408785247802734375e+01,4.393800354003906250e+01
-7.743071556091308594e+00,3.914880752563476562e+01
-1.349275493621826172e+01,2.297758293151855469e+01
2.829087448120117188e+01,3.062245559692382812e+01
7.393914222717285156e+00,3.675694274902343750e+01
2.248834228515625000e+01,3.882726669311523438e+01
3.538553714752197266e+00,1.128318023681640625e+01
2.652423477172851562e+01,3.392782211303710938e+01
-2.444645881652832031e+00,8.407011032104492188e+00
-4.707703781127929688e+01,4.551645660400390625e+01
-3.114355087280273438e+01,4.816232681274414062e+01
-9.440371513366699219e+00,9.728732109069824219e+00
-1.288437747955322266e+01,2.312250900268554688e+01
-5.400205612182617188e+01,-1.018518447875976562e+01
-7.556462860107421875e+01,2.210585784912109375e+01
1.440933322906494141e+01,4.545363616943359375e+01
-1.354699134826660156e+01,2.273898696899414062e+01
-4.670007324218750000e+01,4.236400604248046875e+01
-1.659315824508666992e-01,1.027108097076416016e+01
-7.741504669189453125e+00,1.322868633270263672e+01
1.407383632659912109e+01,1.315089321136474609e+01
-2.605912399291992188e+01,4.221506500244140625e+01
-1.272052526473999023e+00,9.448244094848632812e+00
-1.381654071807861328e+01,-2.213120222091674805e+00
3.246356964111328125e+00,4.348658752441406250e+01
6.765018463134765625e+00,3.771303558349609375e+01
2.819672584533691406e+01,2.572098922729492188e+01
6.815062522888183594e+00,3.898406600952148438e+01
2.751940345764160156e+01,2.215407371520996094e+01
-5.058513259887695312e+01,4.376641082763671875e+01
-7.845287322998046875e+01,3.549097776412963867e+00
-5.298968315124511719e+00,3.849414062500000000e+01
-4.242649459838867188e+01,4.292934417724609375e+01
-2.153138160705566406e+00,4.312351226806640625e+01
2.646495819091796875e+01,2.127924156188964844e+01
3.697812557220458984e+00,1.084127426147460938e+01
-9.745120048522949219e+00,2.521005821228027344e+01
-6.298897266387939453e-01,3.761091232299804688e+01
1.558379459381103516e+01,3.706639480590820312e+01
-3.767002487182617188e+01,-6.405356407165527344e+00
1.571536350250244141e+01,1.379788780212402344e+01
-5.381453037261962891e+00,3.727085113525390625e+01
-1.863420295715332031e+01,1.919040489196777344e+01
-1.873369026184082031e+01,4.549110794067382812e+01
-2.779878234863281250e+01,4.660578155517578125e+01
-2.094227790832519531e+01,1.741107749938964844e+01
-7.537785339355468750e+01,1.196905136108398438e+01
-7.397336006164550781e+00,3.658823394775390625e+01
1.195191144943237305e+00,1.087082290649414062e+01
3.174577236175537109e+00,4.384413909912109375e+01
2.763569641113281250e+01,2.963207817077636719e+01
-8.927939414978027344e+00,4.208245086669921875e+01
-3.937192916870117188e+00,3.945941162109375000e+01
3.487011432647705078e+00,1.104741382598876953e+01
1.461248207092285156e+01,4.337356567382812500e+01
2.276657867431640625e+01,3.982740783691406250e+01
-1.724468231201171875e+01,4.640662384033203125e+01
-6.853016662597656250e+01,1.426869487762451172e+01
-9.009882926940917969e+00,4.467887115478515625e+01
-6.891037750244140625e+01,2.879559326171875000e+01
-7.704856872558593750e+01,1.903929114341735840e+00
2.622386550903320312e+01,2.254881286621093750e+01
-1.137382745742797852e+00,9.814259529113769531e+00
-1.497043323516845703e+01,3.887902832031250000e+01
1.842001914978027344e+01,1.518524360656738281e+01
-1.009294795989990234e+01,4.864944458007812500e+01
-7.182366180419921875e+01,1.252992630004882812e+01
-7.251021385192871094e+00,3.667051696777343750e+01
-2.943933868408203125e+01,1.776051878929138184e+00
1.719471549987792969e+01,3.649849700927734375e+01
-6.990065002441406250e+01,2.433517646789550781e+01
-1.893659019470214844e+01,1.811686325073242188e+01
-1.003148174285888672e+01,2.547559356689453125e+01
-9.007983207702636719e-01,3.606971740722656250e+01
-4.180027008056640625e+01,3.998873138427734375e+01
2.143925666809082031e+01,1.744374084472656250e+01
-7.844307708740234375e+01,6.534644603729248047e+00
-9.515091896057128906e+00,4.536414337158203125e+01
7.075133323669433594e+00,1.124469375610351562e+01
-1.597766304016113281e+01,4.308460998535156250e+01
-3.733531951904296875e+01,-5.731941699981689453e+00
1.103229427337646484e+01,1.203793430328369141e+01
1.596581554412841797e+01,1.402663993835449219e+01
-2.767212104797363281e+01,2.876862287521362305e+00
-7.075814056396484375e+01,2.874125099182128906e+01
-9.841292381286621094e+00,9.881349563598632812e+00
1.651054763793945312e+01,3.601329803466796875e+01
1.674205207824707031e+01,3.564113998413085938e+01
2.484471893310546875e+01,3.513174438476562500e+01
-7.090567779541015625e+01,-4.053937494754791260e-01
2.881537199020385742e+00,4.180801391601562500e+01
-7.715146636962890625e+01,2.003222227096557617e+00
-7.765074729919433594e+00,3.822053909301757812e+01
-1.001638698577880859e+01,9.886732101440429688e+00
-8.790047645568847656e+00,1.697537302970886230e+00
-1.300620555877685547e+01,-1.352995514869689941e+00
-7.681000518798828125e+01,6.747502803802490234e+00
1.171724796295166016e+01,1.255086231231689453e+01
-8.336017131805419922e-01,3.592941284179687500e+01
1.606100082397460938e+01,3.843484497070312500e+01
-1.455737686157226562e+01,3.803974151611328125e+01
-4.954958724975585938e+01,4.152838897705078125e+01
2.186933517456054688e+01,1.735749626159667969e+01
-1.376186370849609375e+00,9.444668769836425781e+00
-4.951187515258789062e+01,-1.055040073394775391e+01
-6.760979461669921875e+01,2.911981201171875000e+01
-7.138362884521484375e+01,2.453564071655273438e+01
-5.002759170532226562e+01,3.975070190429687500e+01
-7.579853057861328125e+01,9.251703262329101562e+00
-6.826128387451171875e+01,2.053572654724121094e+01
-7.430262756347656250e+01,2.248757839202880859e+00
-2.536070632934570312e+01,4.598616409301757812e+01
-7.182904052734375000e+01,1.697689247131347656e+01
2.615286636352539062e+01,3.147013092041015625e+01
2.599852371215820312e+01,2.258359909057617188e+01
-3.027004718780517578e+00,7.726495265960693359e+00
-1.015648555755615234e+01,5.476728677749633789e-01
1.868958663940429688e+01,1.539463996887207031e+01
-2.658568191528320312e+01,5.545901775360107422e+00
-7.938584804534912109e+00,3.779048156738281250e+01
1.621259307861328125e+01,3.710668945312500000e+01
1.672241020202636719e+01,3.653064727783203125e+01
6.179863929748535156e+00,3.755294418334960938e+01
-2.591959762573242188e+01,4.175421524047851562e+01
-1.353677463531494141e+01,4.068836975097656250e+01
1.004859733581542969e+01,1.183454132080078125e+01
2.808257293701171875e+01,3.387995910644531250e+01
-3.242783069610595703e+00,4.259422683715820312e+01
-5.964315414428710938e+01,3.133065414428710938e+01
1.429929614067077637e+00,1.076362228393554688e+01
-1.205740642547607422e+01,4.399462890625000000e+01
2.478532028198242188e+01,1.962226295471191406e+01
-7.159648895263671875e+00,2.678378343582153320e+00
3.040268659591674805e+00,4.281394958496093750e+01
7.482709884643554688e+00,3.707727813720703125e+01
-7.060289001464843750e+01,2.305918312072753906e+01
-4.276663208007812500e+01,3.932993316650390625e+01
4.878347396850585938e+00,1.097986125946044922e+01
1.687515449523925781e+01,3.660633087158203125e+01
4.752289772033691406e+00,1.089128303527832031e+01
-3.277158737182617188e+01,-2.249039173126220703e+00
-1.279447650909423828e+01,-1.014409184455871582e+00
1.584131360054016113e+00,1.063804054260253906e+01
-8.573002815246582031e+00,1.723108887672424316e+00
2.649837732315063477e-01,1.060025978088378906e+01
-9.361250877380371094e+00,4.484919738769531250e+01
6.287938117980957031e+00,3.599859619140625000e+01
6.986915588378906250e+00,1.119201278686523438e+01
-1.371050357818603516e+01,7.588109016418457031e+00
5.893301963806152344e+00,3.594077301025390625e+01
-7.412004089355468750e+01,1.343627166748046875e+01
-3.330296516418457031e+00,1.985568046569824219e+01
-1.501592350006103516e+01,2.277672576904296875e+01
1.137508773803710938e+01,1.241902542114257812e+01
1.948725128173828125e+01,1.577146244049072266e+01
-1.667957305908203125e+01,4.470317459106445312e+01
-6.893486022949218750e+01,2.768095779418945312e+01
-5.064204216003417969e+00,3.735047912597656250e+01
6.095037937164306641e+00,3.640029525756835938e+01
-3.229911804199218750e+00,4.293564987182617188e+01
-1.018022632598876953e+01,4.764636230468750000e+01
2.720346832275390625e+01,2.438907051086425781e+01
-3.138642883300781250e+01,-1.189055562019348145e+00
-1.707872390747070312e+01,4.559928894042968750e+01
-1.521018791198730469e+01,3.986833953857421875e+01
-3.046218872070312500e+00,4.158418273925781250e+01
-9.366918563842773438e+00,1.249070525169372559e+00
6.077585220336914062e+00,3.821245574951171875e+01
2.122807884216308594e+01,1.697445106506347656e+01
-1.591622829437255859e+01,-2.935305118560791016e+00
-6.657945632934570312e+00,1.552743339538574219e+01
-1.762344741821289062e+01,-1.726113200187683105e+00
6.406878471374511719e+00,3.620149612426757812e+01
1.841914749145507812e+01,1.532558631896972656e+01
-1.763624191284179688e+00,9.041739463806152344e+00
-3.053229331970214844e+01,-2.570643275976181030e-02
-3.398877716064453125e+01,4.543693542480468750e+01
-3.369552373886108398e+00,4.203982925415039062e+01
2.384213256835937500e+01,3.209495544433593750e+01
2.717782974243164062e+00,4.383158111572265625e+01
-7.642768096923828125e+01,3.447190999984741211e+00
-5.873986244201660156e+00,3.911828994750976562e+00
5.613627433776855469e-01,1.065255546569824219e+01
-7.543374633789062500e+01,2.230317831039428711e+00
-6.248616409301757812e+01,-3.315253019332885742e+00
1.658235168457031250e+01,3.629909896850585938e+01
-1.056967926025390625e+01,4.732632064819335938e+01
-6.876834869384765625e+01,2.494779586791992188e+01
-7.361632537841796875e+01,2.050926017761230469e+01
-3.336249542236328125e+01,4.550538635253906250e+01
-8.701798439025878906e+00,1.791494131088256836e+00
-3.669082260131835938e+01,-5.778701782226562500e+00
-7.402654170989990234e+00,3.672918319702148438e+01
2.402890777587890625e+01,3.691230773925781250e+01
-4.493034744262695312e+01,4.152285003662109375e+01
-1.486721324920654297e+01,3.923935317993164062e+01
2.208807945251464844e+01,4.039413452148437500e+01
1.494240093231201172e+01,4.251290893554687500e+01
-7.534451484680175781e+00,3.668900680541992188e+01
-1.253422641754150391e+01,8.510586738586425781e+00
-2.617737388610839844e+01,1.121088409423828125e+01
2.121728897094726562e+01,3.927630615234375000e+01
-3.567118883132934570e+00,6.722229480743408203e+00
-2.699749708175659180e+00,8.558827400207519531e+00
-3.074116325378417969e+01,-9.747160673141479492e-01
-1.638398408889770508e+00,9.032910346984863281e+00
-3.306196689605712891e+00,4.257018280029296875e+01
-6.803002929687500000e+01,2.832685852050781250e+01
-3.686243057250976562e+01,4.369985580444335938e+01
2.910063743591308594e+00,4.242097473144531250e+01
2.705351352691650391e+00,4.168801879882812500e+01
2.556393432617187500e+01,2.181995010375976562e+01
-3.136135101318359375e+00,4.216261291503906250e+01
2.285109329223632812e+01,3.110459709167480469e+01
8.838582992553710938e+00,1.145623874664306641e+01
2.028214836120605469e+01,3.852287673950195312e+01
-4.742511367797851562e+01,4.302217864990234375e+01
-6.913111877441406250e+01,2.696031188964843750e+01
-6.984234809875488281e+00,3.801275634765625000e+01
-3.749955415725708008e+00,1.908742904663085938e+01
1.462988376617431641e+01,3.698530960083007812e+01
8.873863220214843750e+00,1.143554306030273438e+01
-2.940795898437500000e+01,4.589555740356445312e+01
-1.098017930984497070e+00,9.691919326782226562e+00
-9.405444145202636719e+00,1.006699657440185547e+01
-4.417502975463867188e+01,4.054845809936523438e+01
-5.380807399749755859e+00,3.802227020263671875e+01
-1.927579879760742188e+00,8.913516044616699219e+00
-1.097718238830566406e+00,3.624782180786132812e+01
-1.561558723449707031e+01,2.159200668334960938e+01
2.156298828125000000e+01,3.912986755371093750e+01
2.439311218261718750e+01,1.962360000610351562e+01
-4.966921615600585938e+01,-1.057132148742675781e+01
-2.260936355590820312e+01,4.436655044555664062e+01
-5.995835876464843750e+01,3.023424339294433594e+01
-1.244592070579528809e+00,9.717382431030273438e+00
-5.409743881225585938e+01,3.239178085327148438e+01
-4.376800537109375000e+00,5.573538780212402344e+00
-2.798852729797363281e+01,4.444768524169921875e+01
7.377399444580078125e+00,1.143633079528808594e+01
-1.774682235717773438e+01,5.954512357711791992e-01
-2.802188491821289062e+01,4.540478515625000000e+01
-6.333222389221191406e+00,3.352357625961303711e+00
1.407163047790527344e+01,4.273027038574218750e+01
-1.846590042114257812e+01,4.676492691040039062e+01
-1.025976276397705078e+01,4.717669677734375000e+01
-2.498860549926757812e+01,3.844303894042968750e+01
1.832261204719543457e+00,4.212965774536132812e+01
-2.868873977661132812e+01,3.878276586532592773e+00
-5.770439147949218750e+00,4.046393394470214844e+00
-1.139166951179504395e+00,9.599373817443847656e+00
-7.553393554687500000e+01,2.803260564804077148e+00
-4.908169555664062500e+01,4.125571823120117188e+01
-9.830851554870605469e+00,2.590908241271972656e+01
-9.552596092224121094e+00,1.006951236724853516e+01
-7.366453170776367188e+00,3.794123458862304688e+01
-2.467750549316406250e+01,3.856237030029296875e+01
2.572508621215820312e+01,2.079357528686523438e+01
-8.545280694961547852e-01,3.508699035644531250e+01
-4.529329299926757812e+01,4.234384155273437500e+01
-2.814807891845703125e+00,4.460644531250000000e+01
-1.168021202087402344e+00,3.595423889160156250e+01
-7.240055847167968750e+01,1.169652462005615234e+01
-4.410927963256835938e+01,-9.016473770141601562e+00
2.731745338439941406e+01,2.435414695739746094e+01
-3.949013233184814453e+00,6.308474063873291016e+00
2.942947006225585938e+01,2.745854187011718750e+01
-9.712420463562011719e+00,2.715492439270019531e+01
2.129081726074218750e+00,1.100173950195312500e+01
-2.723718452453613281e+01,6.069123268127441406e+00
-2.911402893066406250e+01,7.739638090133666992e-01
1.918214416503906250e+01,1.594284057617187500e+01
-1.803480911254882812e+01,3.416632115840911865e-01
-1.126444721221923828e+01,4.480884170532226562e+01
-3.029051017761230469e+01,7.689732313156127930e-01
2.576888656616210938e+01,3.356265640258789062e+01
-9.722181320190429688e+00,4.794052124023437500e+01
-6.317409038543701172e+00,3.585055923461914062e+01
-4.762107467651367188e+01,4.209554290771484375e+01
-4.476506423950195312e+01,-9.279342651367187500e+00
-1.570405292510986328e+01,4.089122772216796875e+01
1.836938476562500000e+01,3.764619445800781250e+01
-4.167845153808593750e+01,4.149387359619140625e+01
-6.884369659423828125e+01,3.071895599365234375e+01
-1.535420894622802734e+01,4.020996093750000000e+01
-1.527477931976318359e+01,3.988880157470703125e+01
3.072611570358276367e+00,4.385548400878906250e+01
-2.828472518920898438e+01,9.036635160446166992e-01
-2.710678863525390625e+01,1.358603477478027344e+01
-7.968131542205810547e+00,1.348829269409179688e+01
-7.479595947265625000e+01,4.265207290649414062e+00
9.645094871520996094e+00,4.061611175537109375e+01
-5.574572372436523438e+01,4.074712753295898438e+01
5.038766860961914062e+00,1.094292449951171875e+01
-7.494894409179687500e+01,1.328435039520263672e+01
-9.967690467834472656e+00,1.020403289794921875e+01
-3.143408060073852539e+00,7.246783733367919922e+00
1.141266536712646484e+01,1.214656257629394531e+01
-2.815199661254882812e+01,2.080055475234985352e+00
-3.920584487915039062e+01,-7.128836631774902344e+00
-3.461472749710083008e+00,4.458205032348632812e+01
-5.037371444702148438e+01,4.162943267822265625e+01
2.547903823852539062e+01,3.571770477294921875e+01
-7.549085998535156250e+01,2.224001169204711914e+00
4.569449424743652344e-01,1.042837905883789062e+01
-7.041744232177734375e+01,2.383442306518554688e+01
-7.416934967041015625e-01,3.505826187133789062e+01
2.267222404479980469e+00,4.297189712524414062e+01
-3.759407806396484375e+01,4.538644409179687500e+01
-7.074410247802734375e+01,2.182391738891601562e+01
-3.720946884155273438e+01,4.329037475585937500e+01
-1.095095992088317871e+00,9.671457290649414062e+00
-7.500287628173828125e+01,2.391282320022583008e+00
-7.145269393920898438e+00,3.631828308105468750e+01
-6.670096397399902344e+00,1.517960548400878906e+01
-7.035461425781250000e+01,2.852173995971679688e+01
2.687838554382324219e+01,2.379561233520507812e+01
-3.409120559692382812e+01,-3.834233522415161133e+00
-7.373053741455078125e+01,1.061250877380371094e+01
-1.762990379333496094e+01,1.952147674560546875e+01
-3.893209457397460938e+01,-6.850514411926269531e+00
1.964952230453491211e+00,4.202423858642578125e+01
2.054052734375000000e+01,1.689915275573730469e+01
-2.948416137695312500e+01,4.645034027099609375e+01
-1.720553016662597656e+01,4.605994415283203125e+01
-1.090772533416748047e+01,2.439715766906738281e+01
-1.475356960296630859e+01,3.908928680419921875e+01
3.265501260757446289e+00,4.180108642578125000e+01
-1.521832370758056641e+01,3.889773178100585938e+01
-1.769127273559570312e+01,-8.207621425390243530e-02
-4.071183681488037109e+00,6.093971729278564453e+00
1.588092613220214844e+01,1.380885601043701172e+01
-2.890931320190429688e+01,1.934694170951843262e+00
1.617740249633789062e+01,4.107686614990234375e+01
-3.651743698120117188e+01,4.163506317138671875e+01
1.382108330726623535e+00,1.073395538330078125e+01
-2.014288425445556641e+00,8.701558113098144531e+00
