-7.121438598632812500e+01,4.731376647949218750e+01
9.090502738952636719e+00,1.016828842163085938e+02
-1.213655090332031250e+01,-1.202321434020996094e+01
-2.072557640075683594e+01,3.862697982788085938e+01
2.175369644165039062e+01,1.078565139770507812e+02
-1.166121959686279297e+01,-1.457672786712646484e+01
-1.219502258300781250e+01,4.433807373046875000e+01
-7.548158645629882812e+00,4.017427825927734375e+01
1.214873123168945312e+01,3.306974792480468750e+01
-4.291177749633789062e+01,6.258807373046875000e+01
-7.687524795532226562e+00,1.956380653381347656e+01
-1.045980529785156250e+02,-1.787475204467773438e+01
-1.898141670227050781e+01,9.463321685791015625e+01
-1.650677204132080078e+00,3.969254684448242188e+01
-1.230898189544677734e+01,-3.887788772583007812e+00
-1.914725303649902344e+01,4.202420425415039062e+01
-2.476344108581542969e+00,9.381037902832031250e+01
2.580506086349487305e+00,8.894893646240234375e+00
-9.154016113281250000e+01,4.304042434692382812e+01
5.606920242309570312e+00,3.686434173583984375e+01
-7.215916442871093750e+01,6.153726959228515625e+01
-1.636549186706542969e+01,1.866512107849121094e+01
-3.100621223449707031e+00,1.093021392822265625e+01
-1.947836303710937500e+01,4.141945648193359375e+01
-7.068386840820312500e+01,4.858804321289062500e+01
-1.555666828155517578e+01,-2.743974494934082031e+01
-8.937692260742187500e+01,-1.253314971923828125e+01
-1.114651966094970703e+01,8.865454101562500000e+01
2.617449569702148438e+01,1.057031402587890625e+02
-1.594079971313476562e+01,4.166123199462890625e+01
-1.206286787986755371e+00,9.047650909423828125e+01
-1.334934139251708984e+01,4.494092559814453125e+01
-1.185147762298583984e+01,-4.007040977478027344e+00
-5.063268661499023438e+01,8.750935363769531250e+01
-4.906797790527343750e+01,8.745845031738281250e+01
-8.509717559814453125e+01,2.440892791748046875e+01
1.445252323150634766e+01,2.750401115417480469e+01
-2.818028926849365234e+00,9.900156402587890625e+01
-1.051467895507812500e+02,-2.105996894836425781e+01
-4.975701904296875000e+01,-3.478460013866424561e-01
-1.767751693725585938e+01,-2.972551155090332031e+01
-3.163079452514648438e+01,3.019504356384277344e+01
-8.009239196777343750e+01,6.200988006591796875e+01
-1.377853298187255859e+01,-2.037728309631347656e+01
-6.904303741455078125e+01,1.829601478576660156e+01
-2.063089752197265625e+01,3.988932800292968750e+01
1.365706253051757812e+01,2.918052101135253906e+01
-1.248403358459472656e+01,-2.367335796356201172e+00
6.912787914276123047e+00,3.517264175415039062e+01
-5.887177276611328125e+01,6.960124206542968750e+01
-1.079848384857177734e+01,1.993802452087402344e+01
-1.444423580169677734e+01,-2.409627723693847656e+01
-3.929604721069335938e+01,2.785363578796386719e+01
-3.939225769042968750e+01,2.461370658874511719e+01
-1.132109642028808594e+01,7.609543204307556152e-01
-4.886497497558593750e+01,8.627940368652343750e+01
-2.403031158447265625e+01,-4.165550231933593750e+01
-8.485393524169921875e+01,2.434335899353027344e+01
-6.034675979614257812e+01,5.890241622924804688e+01
7.644472599029541016e+00,1.332901287078857422e+01
-4.308331298828125000e+01,-2.012020111083984375e+01
-8.080591583251953125e+01,6.341034698486328125e+01
-8.044682502746582031e+00,4.229682159423828125e+01
-3.984218239784240723e-01,8.313887596130371094e+00
-1.145056724548339844e+01,-1.008678054809570312e+01
4.926132583618164062e+01,9.779003143310546875e+01
-4.981954574584960938e+00,8.770525360107421875e+01
-2.347060203552246094e+01,8.926363945007324219e+00
-3.016843795776367188e+01,3.038355636596679688e+01
-1.771545028686523438e+01,8.085368347167968750e+01
-8.614855194091796875e+01,4.539478683471679688e+01
-1.311012077331542969e+01,4.397762298583984375e+01
3.945511627197265625e+01,9.489799499511718750e+01
5.296844482421875000e+00,3.702687072753906250e+01
8.000192046165466309e-01,7.976187705993652344e+00
-8.177562713623046875e+01,6.447257995605468750e+01
-1.138694572448730469e+01,8.215852737426757812e+00
-8.536385345458984375e+01,3.794968414306640625e+01
3.107721328735351562e+00,3.946532058715820312e+01
6.356118679046630859e+00,1.102854156494140625e+01
-3.123511075973510742e+00,9.206649017333984375e+01
-2.751629257202148438e+01,3.623819732666015625e+01
-1.170003604888916016e+01,-1.034015750885009766e+01
-4.366625976562500000e+01,-2.055129051208496094e+01
1.016103076934814453e+01,3.295574188232421875e+01
5.093884277343750000e+01,9.953349304199218750e+01
-1.162905426025390625e+02,-3.108956336975097656e+01
-8.412739562988281250e+01,-7.022441864013671875e+01
-6.879922389984130859e+00,4.057791137695312500e+01
7.884137034416198730e-01,7.812053680419921875e+00
-7.347002625465393066e-01,9.430831146240234375e+01
-2.666865539550781250e+01,-1.484112548828125000e+01
-1.201524066925048828e+01,-1.301959800720214844e+01
-2.121401786804199219e+01,3.671398544311523438e+01
-7.497157287597656250e+01,6.335768890380859375e+01
-6.491329956054687500e+01,1.732257461547851562e+01
-1.054726409912109375e+01,8.743405914306640625e+01
-6.475724792480468750e+01,7.055393981933593750e+01
-4.403680038452148438e+01,-1.965969276428222656e+01
-1.187718296051025391e+01,-1.339715194702148438e+01
-1.788990592956542969e+01,8.231446075439453125e+01
-5.049795532226562500e+01,6.903070831298828125e+01
1.437922954559326172e+01,2.043831062316894531e+01
-7.080195617675781250e+01,4.625515365600585938e+01
-5.537278652191162109e+00,1.882265472412109375e+01
2.713096618652343750e+01,1.088638229370117188e+02
-3.027075576782226562e+01,3.357535552978515625e+01
-2.017909622192382812e+01,-3.519210052490234375e+01
-8.183094024658203125e+01,6.440036773681640625e+01
-5.049081802368164062e+01,6.842768096923828125e+01
3.895000076293945312e+01,9.423166656494140625e+01
3.256931304931640625e+00,3.758131408691406250e+01
-3.455695724487304688e+01,8.635898590087890625e+01
-5.380708694458007812e+01,-7.325371551513671875e+01
3.948288345336914062e+01,9.519295501708984375e+01
-5.288386535644531250e+01,1.913346290588378906e+01
-4.326121520996093750e+01,-1.904878616333007812e+01
-1.194751262664794922e+01,-1.292395210266113281e+01
-3.301453113555908203e+00,1.478319931030273438e+01
-6.063341617584228516e+00,3.932405090332031250e+01
5.318770599365234375e+01,8.497743988037109375e+01
-6.971061706542968750e+01,6.052037048339843750e+01
-1.175126361846923828e+01,2.736770212650299072e-01
-1.808315658569335938e+01,7.771486663818359375e+01
-1.224034976959228516e+01,2.728177785873413086e+00
-5.254152679443359375e+01,1.854381752014160156e+01
1.254333591461181641e+01,3.251689529418945312e+01
-8.471665954589843750e+01,2.926323699951171875e+01
-1.240644931793212891e+01,-1.662266349792480469e+01
8.784489631652832031e+00,9.708040618896484375e+01
5.125933170318603516e+00,1.081675338745117188e+01
-3.379856872558593750e+01,8.239717864990234375e+01
-1.155608749389648438e+01,-1.029478073120117188e+01
2.057025909423828125e+00,7.891916275024414062e+00
-3.404529571533203125e+01,8.561078643798828125e+01
2.388267517089843750e+01,1.089757003784179688e+02
-4.756241226196289062e+01,7.730254364013671875e+01
-3.640856552124023438e+01,-3.518320322036743164e+00
-4.475907135009765625e+01,2.123396873474121094e+01
-6.930780029296875000e+01,-1.370518493652343750e+01
-4.376682662963867188e+01,6.517366790771484375e+01
-4.590379238128662109e+00,3.794866943359375000e+01
-3.555197715759277344e+00,1.618018341064453125e+01
-1.171485042572021484e+01,-6.102890491485595703e+00
-9.757391357421875000e+01,-5.434039688110351562e+01
-7.109057617187500000e+01,4.664534378051757812e+01
-1.375475597381591797e+01,4.423997497558593750e+01
-1.911184692382812500e+01,7.966404724121093750e+01
-1.228625392913818359e+01,3.356217861175537109e+00
1.307576465606689453e+01,1.822329711914062500e+01
-5.907878875732421875e+01,5.849028015136718750e+01
-2.367626667022705078e+00,8.816296386718750000e+01
-1.176034545898437500e+01,4.297944641113281250e+01
-8.896742248535156250e+01,-1.271091079711914062e+01
8.557430267333984375e+00,1.047512969970703125e+02
-2.565465354919433594e+01,-4.621353912353515625e+01
-1.495033550262451172e+01,-2.801143074035644531e+01
-7.977450561523437500e+01,6.251220703125000000e+01
-1.248184871673583984e+01,3.171663045883178711e+00
-2.769093275070190430e+00,1.042633724212646484e+01
-3.877006149291992188e+01,2.206093406677246094e+01
-2.069720840454101562e+01,3.629813385009765625e+01
-8.687815856933593750e+01,-7.191721343994140625e+01
-1.246083164215087891e+01,-1.176752328872680664e+00
-2.871385765075683594e+01,3.521934890747070312e+01
-1.679348754882812500e+01,-3.033453369140625000e+01
-3.835998916625976562e+01,7.767882537841796875e+01
-5.690378189086914062e+01,1.771693611145019531e+01
-2.198579597473144531e+01,3.556636810302734375e+01
-1.560243511199951172e+01,-2.697794723510742188e+01
1.421369647979736328e+01,3.049165534973144531e+01
-9.289748382568359375e+01,4.333730697631835938e+01
-6.202523708343505859e+00,4.038219451904296875e+01
-1.182596111297607422e+01,-1.355873680114746094e+01
-1.202648758888244629e+00,8.902468109130859375e+01
-5.838828659057617188e+01,5.752600097656250000e+01
-1.545296764373779297e+01,-2.764056968688964844e+01
-1.533888721466064453e+01,4.162052154541015625e+01
-2.890276336669921875e+01,-1.783798217773437500e+01
-5.757165145874023438e+01,5.650125122070312500e+01
-2.598756599426269531e+01,-4.494840240478515625e+01
-9.073316574096679688e+00,1.959689903259277344e+01
1.294451713562011719e+01,1.984635353088378906e+01
-5.929378509521484375e+01,5.849211883544921875e+01
-4.525161361694335938e+01,-2.045065879821777344e+01
-2.991519927978515625e+01,3.082111549377441406e+01
9.042686462402343750e+00,1.519028854370117188e+01
-6.728974914550781250e+01,7.650921630859375000e+01
-5.613969802856445312e+00,8.834749603271484375e+01
-4.752084732055664062e+01,7.311368560791015625e+01
3.674983024597167969e+00,3.937749481201171875e+01
-5.719001007080078125e+01,-1.540221786499023438e+01
-1.182251930236816406e+01,-3.839865684509277344e+00
4.984885692596435547e+00,3.676565551757812500e+01
-1.139684200286865234e+01,-1.057245159149169922e+01
-3.709826278686523438e+01,2.093162345886230469e+01
-1.357708835601806641e+01,9.068907928466796875e+01
-8.378982543945312500e+01,-1.218496036529541016e+01
-5.031589889526367188e+01,6.849217224121093750e+01
9.305006027221679688e+00,3.386379241943359375e+01
-4.773463821411132812e+01,1.955756378173828125e+01
-1.595752906799316406e+01,4.291585159301757812e+01
-1.181018161773681641e+01,7.118615150451660156e+00
-1.172982501983642578e+01,-1.308760070800781250e+01
-5.084253692626953125e+01,8.787491607666015625e+01
-1.202046680450439453e+01,-1.487835025787353516e+01
5.213222885131835938e+01,1.045342178344726562e+02
-1.880005836486816406e+01,4.257360458374023438e+01
-1.359532070159912109e+01,-2.023789787292480469e+01
-1.418710803985595703e+01,4.556061553955078125e+01
3.676834487915039062e+01,1.026317291259765625e+02
-8.736100006103515625e+01,-7.203141021728515625e+01
8.623687922954559326e-02,4.064247894287109375e+01
-1.194106578826904297e+01,-1.335237789154052734e+01
-1.110747456550598145e+00,4.105609130859375000e+01
-3.296918106079101562e+01,7.423986053466796875e+01
-3.234267807006835938e+01,8.063974761962890625e+01
-8.539193272590637207e-01,4.174812698364257812e+01
-7.749675750732421875e+01,2.224195861816406250e+01
-3.136222362518310547e+00,1.189565849304199219e+01
-5.683326721191406250e+01,7.306535720825195312e+00
-4.313031768798828125e+01,6.195056915283203125e+01
-3.036846923828125000e+01,7.166397857666015625e+01
-3.641711425781250000e+01,2.609035491943359375e+01
-1.826342010498046875e+01,-3.173430252075195312e+01
-1.492400836944580078e+01,-2.602836418151855469e+01
-5.220800018310546875e+01,1.778529548645019531e+01
-1.244874763488769531e+01,1.935919761657714844e+01
-6.797322750091552734e+00,8.528009796142578125e+01
-2.111157226562500000e+01,3.610339355468750000e+01
-1.583235931396484375e+01,1.813108253479003906e+01
-2.039026451110839844e+01,3.830360031127929688e+01
-4.687671661376953125e+01,-6.302539062500000000e+01
-2.175226974487304688e+01,3.522518539428710938e+01
-7.265246582031250000e+01,1.972100067138671875e+01
-5.262222671508789062e+01,-6.991143035888671875e+01
-5.935196685791015625e+01,6.737917327880859375e+01
-3.700297164916992188e+01,2.040842056274414062e+01
-5.507485961914062500e+01,-1.567879581451416016e+01
-5.887250137329101562e+01,-6.970932769775390625e+01
-5.139828491210937500e+01,-6.731599426269531250e+01
-2.785552978515625000e+01,-4.581733703613281250e+01
-6.465066528320312500e+01,7.152111053466796875e+01
-3.790354537963867188e+01,2.102791786193847656e+01
-1.635004425048828125e+01,8.349613189697265625e+01
-7.540222167968750000e+01,5.843127059936523438e+01
-7.950141906738281250e+01,4.162045669555664062e+01
-8.533032226562500000e+01,-1.200779724121093750e+01
-2.698389625549316406e+01,3.374021530151367188e+01
-4.465786361694335938e+01,6.298251342773437500e+01
-5.624950790405273438e+01,7.302600860595703125e+00
2.585606575012207031e+00,3.711995697021484375e+01
-8.842321014404296875e+01,-5.283001708984375000e+01
7.085226535797119141e+00,3.551173019409179688e+01
1.145421504974365234e+01,3.282081604003906250e+01
1.547053718566894531e+01,9.385942077636718750e+01
2.603118324279785156e+01,1.030872039794921875e+02
-4.572046279907226562e+01,1.862166786193847656e+01
-1.202453136444091797e+01,-1.265217113494873047e+01
-7.904254150390625000e+01,2.813571739196777344e+01
-2.660667800903320312e+01,-1.408927440643310547e+01
-1.614491462707519531e+01,4.200673294067382812e+01
-7.060517120361328125e+01,4.622039031982421875e+01
-1.725972366333007812e+01,4.185571289062500000e+01
-7.967304706573486328e+00,1.923491668701171875e+01
-1.627430725097656250e+01,7.327632904052734375e+01
-4.283539962768554688e+01,6.082359313964843750e+01
-3.188151550292968750e+01,7.184223175048828125e+01
-2.235149002075195312e+01,1.015106582641601562e+01
1.067476844787597656e+01,2.980912590026855469e+01
-4.345018386840820312e+01,6.286389923095703125e+01
-7.704736328125000000e+01,5.926960754394531250e+01
-5.568177413940429688e+01,5.400941467285156250e+01
-9.271009063720703125e+01,-5.541204071044921875e+01
-2.031862258911132812e+01,3.806587219238281250e+01
-6.569770812988281250e+01,4.390375518798828125e+01
-8.450098991394042969e+00,4.274923706054687500e+01
-3.631396532058715820e+00,3.823398590087890625e+01
-1.127679467201232910e+00,8.432025146484375000e+01
-1.102131423950195312e+02,-4.301554107666015625e+01
-4.436626815795898438e+01,2.036256980895996094e+01
-4.934692764282226562e+01,-1.548823547363281250e+01
2.422279834747314453e+00,9.068861961364746094e+00
-5.683112335205078125e+01,1.662836456298828125e+01
8.440098762512207031e+00,3.334735488891601562e+01
-2.329428672790527344e+01,8.248017120361328125e+01
-5.292574310302734375e+01,1.694532966613769531e+01
-7.894886779785156250e+01,4.191342926025390625e+01
-3.406385040283203125e+01,2.740951919555664062e+01
-1.184267616271972656e+01,2.613487839698791504e-01
-3.696734619140625000e+01,2.536030006408691406e+01
-1.692132186889648438e+01,7.304190826416015625e+01
-8.059646606445312500e+01,4.238069152832031250e+01
-1.690337562561035156e+01,1.822836685180664062e+01
-4.128638076782226562e+01,-5.870344543457031250e+01
-4.313863372802734375e+01,6.206995391845703125e+01
-2.731032562255859375e+01,3.370218658447265625e+01
-3.117306709289550781e+01,6.869408416748046875e+01
3.807727575302124023e+00,3.842243576049804688e+01
-1.464966678619384766e+01,-2.142021179199218750e+01
-1.281594944000244141e+01,2.326679944992065430e+00
-3.799309539794921875e+01,2.136215972900390625e+01
-6.090115356445312500e+01,-7.592630767822265625e+01
-8.464732360839843750e+01,4.012747955322265625e+01
-1.226360225677490234e+01,-2.033820390701293945e+00
-1.595383262634277344e+01,4.290039825439453125e+01
-3.149357795715332031e+01,7.011200714111328125e+01
-3.006750488281250000e+01,6.820235443115234375e+01
-8.507349395751953125e+01,3.920614624023437500e+01
-3.643390274047851562e+01,2.009742546081542969e+01
2.516350984573364258e+00,3.745131683349609375e+01
-3.273091506958007812e+01,8.815090179443359375e+01
-4.238341140747070312e+01,-6.058308410644531250e+01
-3.106935501098632812e+01,6.988673400878906250e+01
1.641152954101562500e+01,2.552958297729492188e+01
-1.214024925231933594e+01,-4.415082454681396484e+00
-2.597886276245117188e+01,-4.247521972656250000e+01
-2.025717353820800781e+01,3.914812088012695312e+01
2.642883658409118652e-01,3.842648696899414062e+01
-1.279605197906494141e+01,4.392634582519531250e+01
1.402864551544189453e+01,2.754012107849121094e+01
4.408962726593017578e+00,3.565511703491210938e+01
-3.082139015197753906e+01,7.538547515869140625e+01
5.733214950561523438e+01,9.450676727294921875e+01
4.498492813110351562e+01,9.293320465087890625e+01
-2.019401168823242188e+01,3.917974853515625000e+01
-3.201364898681640625e+01,8.210097503662109375e+01
-4.548188400268554688e+01,7.438867187500000000e+01
-3.008019828796386719e+01,-4.460393905639648438e+01
-3.115411102771759033e-02,9.022611999511718750e+01
-7.715641784667968750e+01,2.217325782775878906e+01
-5.695935440063476562e+01,5.448010635375976562e+01
-8.723031878471374512e-01,9.077693939208984375e+01
1.624004095792770386e-01,3.962874984741210938e+01
2.487715530395507812e+01,1.000880508422851562e+02
-3.052248382568359375e+01,2.947092056274414062e+01
-5.497571182250976562e+01,5.348685455322265625e+01
-3.220947647094726562e+01,8.572695159912109375e+01
5.666231918334960938e+01,1.000595779418945312e+02
-4.672414779663085938e+01,7.368648529052734375e+01
3.233110427856445312e+00,9.518289947509765625e+01
1.638072371482849121e+00,8.763864517211914062e+00
-5.561042404174804688e+01,-6.683825683593750000e+01
-2.517871475219726562e+01,-7.576851844787597656e+00
6.201412081718444824e-01,3.981151199340820312e+01
5.338264083862304688e+01,1.036334152221679688e+02
-2.650436782836914062e+01,-1.420233058929443359e+01
-4.316055297851562500e+01,-1.949762535095214844e+01
-5.039295578002929688e+01,-6.667718505859375000e+01
-1.241588497161865234e+01,-1.119171380996704102e+00
2.371665191650390625e+01,1.013091659545898438e+02
-3.647349548339843750e+01,2.680202674865722656e+01
-5.461133193969726562e+01,1.432708024978637695e+00
-4.014690017700195312e+01,7.504696655273437500e+01
1.137547779083251953e+01,3.202654266357421875e+01
-4.996754074096679688e+01,-1.597878074645996094e+01
-9.590096473693847656e+00,8.181403350830078125e+01
5.248071193695068359e+00,3.457976913452148438e+01
4.047266006469726562e+01,9.519326019287109375e+01
-7.982328891754150391e+00,1.916958808898925781e+01
-8.107569122314453125e+01,2.379386901855468750e+01
-7.316706180572509766e+00,8.587071990966796875e+01
-6.454560852050781250e+01,4.339478683471679688e+01
-6.019351577758789062e+01,5.719088554382324219e+00
-3.652036666870117188e+00,3.690966033935546875e+01
-2.938146972656250000e+01,-4.416975021362304688e+01
-6.868968200683593750e+01,4.187725067138671875e+01
-6.284143829345703125e+01,6.925412750244140625e+01
-1.536504459381103516e+01,-2.553040122985839844e+01
-6.817240905761718750e+01,-7.101938629150390625e+01
9.004734992980957031e+00,3.328835678100585938e+01
-1.913961791992187500e+01,-3.451445770263671875e+01
-8.208576965332031250e+01,-5.320430374145507812e+01
-1.172349262237548828e+01,6.980906963348388672e+00
-3.564698791503906250e+01,-5.219928741455078125e+01
-5.867915725708007812e+01,1.626185226440429688e+01
-3.129528808593750000e+01,7.658504486083984375e+01
-3.891651916503906250e+01,-5.515089416503906250e+01
-1.170560073852539062e+01,4.355277252197265625e+01
-5.613744735717773438e+01,5.364326477050781250e+01
-8.338334083557128906e+00,4.275145721435546875e+01
-3.527643203735351562e+01,2.166001129150390625e+01
7.033098697662353516e+00,3.557775878906250000e+01
-1.194463825225830078e+01,-1.488940620422363281e+01
-7.487113189697265625e+01,5.723507308959960938e+01
-2.977540206909179688e+01,3.297548675537109375e+01
6.080191612243652344e+00,1.061572742462158203e+01
-2.337915992736816406e+01,-3.900541305541992188e+01
-4.462882232666015625e+01,-2.091317939758300781e+01
-4.962830734252929688e+01,-1.259330987930297852e+00
-3.047179222106933594e+00,3.802665710449218750e+01
8.047000885009765625e+00,1.354078197479248047e+01
-8.663366699218750000e+01,4.148052978515625000e+01
-1.920989227294921875e+01,-3.432620239257812500e+01
-4.658043289184570312e+01,8.149658966064453125e+01
-3.244361495971679688e+01,-4.798865509033203125e+01
4.193249893188476562e+01,9.446759033203125000e+01
-6.019072341918945312e+01,6.798937225341796875e+01
-9.884411621093750000e+01,-5.024495697021484375e+01
-1.298224544525146484e+01,6.648357391357421875e+00
-6.561888217926025391e+00,3.943999099731445312e+01
-1.721173095703125000e+01,4.126639556884765625e+01
-3.005768966674804688e+01,3.246155166625976562e+01
-4.366836071014404297e+00,1.590674304962158203e+01
2.413346290588378906e+00,3.723397827148437500e+01
-1.282294845581054688e+01,4.361840438842773438e+01
-9.018833160400390625e+01,-5.510281372070312500e+01
-6.214918136596679688e+01,1.628638458251953125e+01
-4.676720046997070312e+01,-6.189331054687500000e+01
-1.233926391601562500e+01,-4.190189361572265625e+00
-7.631019592285156250e+01,2.288450050354003906e+01
4.011217117309570312e+00,3.649713897705078125e+01
-8.250740814208984375e+01,-6.453255462646484375e+01
-9.820942687988281250e+01,-1.546978855133056641e+01
-2.980981826782226562e+01,3.253583908081054688e+01
-2.182340860366821289e+00,9.260645294189453125e+01
-5.713484191894531250e+01,-1.554455375671386719e+01
-4.349604606628417969e+00,1.599710655212402344e+01
2.150832861661911011e-01,4.010030364990234375e+01
5.981818771362304688e+01,9.424614715576171875e+01
-7.453731536865234375e+01,2.599897003173828125e+01
7.015941143035888672e+00,1.189120292663574219e+01
-7.998094177246093750e+01,3.397775650024414062e+01
-2.815781593322753906e+01,3.337179946899414062e+01
-3.753305435180664062e+01,2.375184631347656250e+01
-4.578062438964843750e+01,7.300089263916015625e+01
-2.167237854003906250e+01,3.441834259033203125e+01
1.372962093353271484e+01,2.707994461059570312e+01
-3.700062942504882812e+01,2.147713279724121094e+01
-4.115768432617187500e+01,5.811001968383789062e+01
3.403771591186523438e+01,1.055608673095703125e+02
-1.401029109954833984e+01,-2.018433761596679688e+01
-4.089484024047851562e+01,7.672316741943359375e+01
-1.597558116912841797e+01,4.220469665527343750e+01
-8.424639105796813965e-01,9.132204437255859375e+01
-5.577101516723632812e+01,5.485271072387695312e+01
-3.681170272827148438e+01,2.715634155273437500e+01
9.067827224731445312e+00,3.370229339599609375e+01
-5.246891784667968750e+01,-6.940926361083984375e+01
-1.505878329277038574e+00,8.562581634521484375e+01
-7.649531555175781250e+01,6.013833618164062500e+01
-1.254185771942138672e+01,9.904325008392333984e-01
-3.088028335571289062e+01,6.880377960205078125e+01
-8.618757247924804688e+00,4.291005325317382812e+01
-1.751217269897460938e+01,7.424069976806640625e+01
-3.652029800415039062e+01,7.234185791015625000e+01
-1.700381851196289062e+01,8.402704620361328125e+01
-5.397470092773437500e+01,5.308350372314453125e+01
-1.657180786132812500e+01,4.148051452636718750e+01
-2.581641006469726562e+01,-6.010329246520996094e+00
-8.388026428222656250e+01,-6.662286376953125000e+01
-6.751609802246093750e+01,4.143389129638671875e+01
-6.264648818969726562e+01,6.904217529296875000e+01
-4.145404434204101562e+01,-2.284968757629394531e+01
-2.982631683349609375e+01,3.207051086425781250e+01
-9.039619445800781250e+01,-5.492536163330078125e+01
-2.403835058212280273e+00,9.285557556152343750e+01
-3.446194458007812500e+01,6.997090911865234375e+01
-5.880993270874023438e+01,-7.222426605224609375e+01
-8.073937988281250000e+01,3.062346839904785156e+01
-2.218020629882812500e+01,3.479518127441406250e+01
-2.694983673095703125e+01,3.322457504272460938e+01
7.729201316833496094e+00,9.240869903564453125e+01
-5.005823516845703125e+01,1.779561996459960938e+01
-5.045323562622070312e+01,-6.716807556152343750e+01
-2.065310287475585938e+01,1.520238876342773438e+01
-7.863321685791015625e+01,2.277450942993164062e+01
-7.618605041503906250e+01,5.987849426269531250e+01
-1.152842521667480469e+01,-7.284112930297851562e+00
-4.642755508422851562e+01,8.055536651611328125e+01
-1.566673469543457031e+01,-2.566915130615234375e+01
-4.243908309936523438e+01,2.095667457580566406e+01
-5.533018875122070312e+01,-6.673553466796875000e+01
-2.963523674011230469e+01,3.204011535644531250e+01
-2.849154281616210938e+01,2.957434654235839844e+01
-5.070641517639160156e+00,8.123761749267578125e+01
-4.299277877807617188e+01,6.160915756225585938e+01
-1.200424289703369141e+01,4.457077085971832275e-01
-2.709876251220703125e+01,-4.488766670227050781e+00
-3.468464660644531250e+01,7.126419830322265625e+01
-5.257363510131835938e+01,-7.029140472412109375e+01
-6.451388549804687500e+01,7.275912475585937500e+01
-5.976416778564453125e+01,-7.434104156494140625e+01
-4.330661296844482422e+00,3.876949310302734375e+01
-6.166448974609375000e+01,1.716048240661621094e+01
-1.613306808471679688e+01,-2.862656593322753906e+01
1.620942687988281250e+01,2.585149192810058594e+01
-2.896864318847656250e+01,-4.803884506225585938e+01
-4.812647628784179688e+01,-1.563685178756713867e+00
-4.665514755249023438e+01,7.633967590332031250e+01
5.075703811645507812e+01,8.029047393798828125e+01
3.258513641357421875e+01,1.040113449096679688e+02
-8.088385009765625000e+01,2.924217796325683594e+01
-1.283052921295166016e+01,9.056021881103515625e+01
-1.168591976165771484e+01,-6.863340854644775391e+00
1.380450916290283203e+01,9.166267395019531250e+01
-2.969787979125976562e+01,3.121693229675292969e+01
-2.248312187194824219e+01,1.195695781707763672e+01
2.467749214172363281e+01,1.075095443725585938e+02
-7.263290405273437500e+01,-7.643131256103515625e+01
-1.178470706939697266e+01,-1.112747955322265625e+01
-1.194942951202392578e+01,7.848178863525390625e+00
-3.233088684082031250e+01,8.043318939208984375e+01
-6.136989974975585938e+01,5.329620361328125000e+00
-2.715445709228515625e+01,-4.672496318817138672e+00
3.435436630249023438e+01,9.872039031982421875e+01
-1.083404846191406250e+02,-2.466418457031250000e+01
-1.753588294982910156e+01,7.739725494384765625e+01
-1.257852554321289062e+01,8.970172119140625000e+01
-1.320966625213623047e+01,-1.686914920806884766e+00
-4.443861961364746094e+00,1.716195869445800781e+01
-2.560061264038085938e+01,-7.970610618591308594e+00
-1.400130939483642578e+01,-2.091532325744628906e+01
-7.011141967773437500e+01,5.087771224975585938e+01
1.635610771179199219e+01,2.786271286010742188e+01
-2.630166625976562500e+01,-5.979268550872802734e+00
-2.585614395141601562e+01,-1.139273357391357422e+01
-3.490313339233398438e+01,7.202045440673828125e+01
-5.632717514038085938e+01,5.664922332763671875e+01
-7.288177490234375000e+01,5.820364761352539062e+01
-9.055936932563781738e-01,4.087975311279296875e+01
-2.427363395690917969e+00,8.670333099365234375e+01
-1.211058330535888672e+01,5.901923656463623047e+00
-1.598135113716125488e+00,8.892539215087890625e+01
3.673588275909423828e+00,3.856864166259765625e+01
-7.899322509765625000e+01,2.425978469848632812e+01
-1.015967102050781250e+02,-5.383245849609375000e+01
-4.661518478393554688e+01,-1.880955457687377930e+00
-2.887513160705566406e+01,8.542810821533203125e+01
3.881458759307861328e+00,9.673709869384765625e+01
-4.093558502197265625e+01,2.188836288452148438e+01
-2.821721267700195312e+01,3.450946044921875000e+01
-3.614072036743164062e+01,2.827158546447753906e+01
-5.920536422729492188e+01,6.888610839843750000e+01
-4.068506240844726562e+01,2.161383056640625000e+01
-4.428536605834960938e+01,6.312430572509765625e+01
-4.307759475708007812e+01,6.362824249267578125e+01
-1.292253780364990234e+01,-1.656823730468750000e+01
-1.386783695220947266e+01,4.565155410766601562e+01
-2.394721031188964844e+01,9.382211685180664062e+00
-4.589228439331054688e+01,-2.078717803955078125e+01
-3.974364089965820312e+01,2.191951560974121094e+01
-1.227943515777587891e+01,4.579080200195312500e+01
-4.590079498291015625e+01,7.526184844970703125e+01
9.269055366516113281e+00,3.481983566284179688e+01
-1.221893215179443359e+01,8.178694725036621094e+00
-1.695460510253906250e+01,7.705040740966796875e+01
-6.371987533569335938e+01,4.437198257446289062e+01
1.106694507598876953e+01,9.110293579101562500e+01
-4.307926177978515625e+01,6.191443252563476562e+01
-7.083631896972656250e+01,2.122316360473632812e+01
-7.286180877685546875e+01,-7.342298126220703125e+01
1.346087741851806641e+01,3.081785011291503906e+01
-1.618288612365722656e+01,-2.688825035095214844e+01
-1.357172298431396484e+01,-2.008983612060546875e+01
-2.303674697875976562e+01,8.436380767822265625e+01
-3.273809051513671875e+01,8.318968963623046875e+01
4.562975764274597168e-01,3.900453567504882812e+01
