-5.266584777832031250e+01,2.028807830810546875e+01
-3.825831604003906250e+01,6.261186218261718750e+01
-4.156983184814453125e+01,2.230397796630859375e+01
-3.681681442260742188e+01,4.852010726928710938e+01
-5.911875152587890625e+01,-1.855653381347656250e+01
4.129907608032226562e+00,9.484110832214355469e+00
3.906526947021484375e+01,4.562556838989257812e+01
-1.417574214935302734e+01,7.689119720458984375e+01
-2.931599998474121094e+01,-2.092762374877929688e+01
2.958439290523529053e-01,3.600759887695312500e+01
-2.667909431457519531e+01,6.395993041992187500e+01
-3.993973159790039062e+01,2.244612884521484375e+01
-2.213781356811523438e+01,-1.547803211212158203e+01
7.949694633483886719e+00,8.607461547851562500e+01
4.466285228729248047e+00,1.988583374023437500e+01
-3.736539459228515625e+01,3.198872947692871094e+01
-2.084682846069335938e+01,7.944540405273437500e+01
-2.489084815979003906e+01,6.188993072509765625e+01
3.765740966796875000e+01,6.573057556152343750e+01
-4.758871841430664062e+01,1.283144474029541016e+01
-5.249166107177734375e+01,1.769484710693359375e+01
-5.551605987548828125e+01,-8.309971809387207031e+00
-2.433203506469726562e+01,6.553364562988281250e+01
-5.623095703125000000e+01,3.820284843444824219e+00
-5.732722854614257812e+01,-1.721429061889648438e+01
-5.879273986816406250e+01,1.349037361145019531e+01
1.139242935180664062e+01,2.597333145141601562e+01
-5.457579612731933594e+00,9.991777420043945312e+00
-1.858300590515136719e+01,-1.083713150024414062e+01
-3.765096664428710938e+01,-2.156760406494140625e+01
3.577674865722656250e+01,2.816655158996582031e+01
-4.295108032226562500e+01,2.263323211669921875e+01
-5.132937622070312500e+01,-1.979189491271972656e+01
-5.191021728515625000e+01,-2.016405487060546875e+01
-5.447440338134765625e+01,2.278007507324218750e+01
2.853852808475494385e-01,8.059565544128417969e+00
8.974512100219726562e+00,8.650741577148437500e+01
4.124092864990234375e+01,5.218283081054687500e+01
1.224657821655273438e+01,2.721031761169433594e+01
-2.209282636642456055e+00,7.982935905456542969e+00
-6.279870605468750000e+01,-1.200243085622787476e-01
-3.414864349365234375e+01,4.937577056884765625e+01
-5.218790054321289062e+01,2.261270523071289062e+01
2.145698356628417969e+01,7.633715057373046875e+01
-6.103363037109375000e+01,-1.211585330963134766e+01
-4.553939437866210938e+01,4.321405792236328125e+01
-1.469294834136962891e+01,-1.129922509193420410e+00
-4.215420913696289062e+01,2.456278228759765625e+01
-3.993389511108398438e+01,2.219570541381835938e+01
-5.110002899169921875e+01,-2.026782226562500000e+01
-8.339108824729919434e-01,7.701665878295898438e+00
-3.264332580566406250e+01,-2.114974975585937500e+01
-1.616161727905273438e+01,-6.173627853393554688e+00
2.202088356018066406e+00,1.962691879272460938e+01
-5.653023123741149902e-01,1.905908203125000000e+01
-1.919668769836425781e+01,-1.181525993347167969e+01
-2.484188652038574219e+01,-1.680888748168945312e+01
3.945252990722656250e+01,3.598728942871093750e+01
-5.121198272705078125e+01,-1.906782913208007812e+01
2.402164268493652344e+01,7.681205749511718750e+01
-3.912743377685546875e+01,3.304084777832031250e+01
1.345508992671966553e-01,7.963137626647949219e+00
-4.002105712890625000e+01,3.371442794799804688e+01
1.930100822448730469e+01,7.753945159912109375e+01
-5.784267044067382812e+01,-1.693589401245117188e+01
-1.563763809204101562e+01,2.999324035644531250e+01
-1.421210169792175293e+00,7.815125942230224609e+00
4.166623204946517944e-02,7.998322010040283203e+00
-4.460323333740234375e+01,3.241028976440429688e+01
-2.198532104492187500e+01,7.594877624511718750e+01
3.947612762451171875e+01,5.006804275512695312e+01
-5.607623100280761719e+00,1.023615360260009766e+01
-5.764390945434570312e+00,1.218142414093017578e+01
-1.568439483642578125e+01,2.553507328033447266e+00
-1.699203300476074219e+01,3.159360170364379883e+00
-2.239046669006347656e+01,1.686899185180664062e+01
-1.474629402160644531e+01,5.922907590866088867e-01
-2.326712226867675781e+01,7.621729278564453125e+01
3.726745605468750000e+01,3.623945617675781250e+01
1.172956657409667969e+01,2.649030876159667969e+01
-5.207565307617187500e+01,2.308792304992675781e+01
-3.875140380859375000e+01,6.335978317260742188e+01
-2.421349143981933594e+01,6.168095397949218750e+01
9.614185333251953125e+00,1.184436416625976562e+01
3.773298645019531250e+01,3.329284286499023438e+01
-5.661045074462890625e+01,8.679772377014160156e+00
-3.897378206253051758e+00,1.750444412231445312e+01
2.473180389404296875e+01,7.798732757568359375e+01
-5.134476470947265625e+01,3.148619079589843750e+01
1.327400207519531250e+01,1.382329082489013672e+01
-5.690422821044921875e+01,1.028385066986083984e+01
1.187728118896484375e+01,8.165419006347656250e+01
-5.415205383300781250e+01,1.397864913940429688e+01
-6.328350448608398438e+01,-1.708534836769104004e+00
-5.225180053710937500e+01,-1.918839454650878906e+01
-4.695113372802734375e+01,-2.434067916870117188e+01
-1.718187713623046875e+01,2.799316787719726562e+01
2.607428932189941406e+01,7.905146789550781250e+01
-1.040707111358642578e+01,7.765756988525390625e+01
-5.065851211547851562e+00,1.545467567443847656e+01
8.730671882629394531e+00,9.253929901123046875e+01
3.833215332031250000e+01,2.931473159790039062e+01
-4.390480804443359375e+01,2.521491622924804688e+01
4.431362152099609375e+01,4.709500122070312500e+01
-5.596099376678466797e+00,9.543820381164550781e+00
-9.775179862976074219e+00,7.555381011962890625e+01
-2.849720573425292969e+01,6.334792137145996094e+00
-2.958244132995605469e+01,-2.118792915344238281e+01
3.364424896240234375e+01,7.137973785400390625e+01
-6.176804351806640625e+01,-1.858111763000488281e+01
-2.502472305297851562e+01,1.316739749908447266e+01
-3.697109985351562500e+01,5.062751388549804688e+01
-5.988212585449218750e+01,3.460242033004760742e+00
3.255623626708984375e+01,2.384056091308593750e+01
4.142661285400390625e+01,5.217869949340820312e+01
-5.404690551757812500e+01,-2.172995758056640625e+01
-5.299198150634765625e+01,4.951429748535156250e+01
-2.299313545227050781e+01,2.939793825149536133e+00
-5.681856536865234375e+01,2.132894134521484375e+01
-1.681645393371582031e+01,-7.612326145172119141e+00
3.084709882736206055e+00,8.786765098571777344e+00
-2.697510337829589844e+01,6.667171478271484375e+01
7.730878829956054688e+00,1.103706073760986328e+01
-1.887980270385742188e+01,2.824793577194213867e+00
-4.098564910888671875e+01,6.737020111083984375e+01
-5.509827613830566406e+00,9.526316642761230469e+00
-1.920829391479492188e+01,3.067679166793823242e+00
-4.102980804443359375e+01,-2.307896423339843750e+01
-6.183501434326171875e+01,-1.867126846313476562e+01
-3.647809600830078125e+01,5.008126068115234375e+01
-4.495870971679687500e+01,2.352027511596679688e+01
-4.501534271240234375e+01,2.422511863708496094e+01
-5.313898468017578125e+01,1.432473564147949219e+01
-5.418662643432617188e+01,1.475423622131347656e+01
-4.116073226928710938e+01,3.360922241210937500e+01
-5.229707336425781250e+01,1.407026958465576172e+01
-3.784344482421875000e+01,5.100940704345703125e+01
2.653985261917114258e+00,8.614536285400390625e+00
1.246202278137207031e+01,1.264426708221435547e+01
-5.603197479248046875e+01,-2.279264450073242188e+01
-5.105932235717773438e+01,-2.419593048095703125e+01
-1.331922721862792969e+01,4.123072052001953125e+01
-1.683753776550292969e+01,2.675011157989501953e+00
-2.976581001281738281e+01,-2.122972869873046875e+01
-6.217156219482421875e+01,-3.983786582946777344e+00
-4.228563690185546875e+01,3.342797088623046875e+01
2.107122230529785156e+01,1.756521797180175781e+01
4.265026092529296875e+01,6.133203125000000000e+01
1.233415603637695312e+01,4.139441680908203125e+01
-6.630349731445312500e+01,1.259351611137390137e+00
2.823366355895996094e+01,2.163883018493652344e+01
-4.483385467529296875e+01,2.393792343139648438e+01
-4.677680969238281250e+01,2.598295402526855469e+01
-1.377532839775085449e+00,3.094722938537597656e+01
-5.500296592712402344e+00,9.761412620544433594e+00
-3.987917327880859375e+01,-2.270630264282226562e+01
1.819179344177246094e+01,1.542171859741210938e+01
1.656166076660156250e+01,1.529665470123291016e+01
-3.677564239501953125e+01,5.055286788940429688e+01
-5.495487689971923828e+00,9.797104835510253906e+00
9.306140899658203125e+00,4.226681518554687500e+01
-6.345279693603515625e+01,2.890382528305053711e+00
1.348156547546386719e+01,2.919797897338867188e+01
-2.257286071777343750e+01,3.123960971832275391e+00
3.666126251220703125e+01,3.521030426025390625e+01
4.336370849609375000e+01,5.414927673339843750e+01
1.641197013854980469e+01,1.464910411834716797e+01
3.503820800781250000e+01,3.323648452758789062e+01
-6.831556701660156250e+01,-2.412508010864257812e+00
2.266475200653076172e+00,1.955414581298828125e+01
1.496997261047363281e+01,3.152921295166015625e+01
-3.360037231445312500e+01,6.382317352294921875e+01
3.030521392822265625e+01,7.769620513916015625e+01
-3.683608245849609375e+01,4.926623535156250000e+01
-4.014403915405273438e+01,6.596419525146484375e+01
-1.160748481750488281e+00,7.479306697845458984e+00
3.348430633544921875e+01,6.961356353759765625e+01
-1.045770740509033203e+01,7.492391967773437500e+01
8.448907852172851562e+00,1.125852012634277344e+01
-3.923471069335937500e+01,-2.132474517822265625e+01
4.251719665527343750e+01,4.920094299316406250e+01
1.498915863037109375e+01,3.155774688720703125e+01
-1.503151130676269531e+01,-1.929455399513244629e+00
-1.653610110282897949e+00,1.859707641601562500e+01
9.488775253295898438e+00,2.361081314086914062e+01
-5.423377990722656250e+01,-1.781763267517089844e+01
-2.687174224853515625e+01,3.843171119689941406e+00
-2.189916801452636719e+01,8.672363281250000000e+01
-6.242927551269531250e+01,-8.743363380432128906e+00
-5.406881332397460938e+00,1.019295215606689453e+01
1.002780246734619141e+01,4.314759826660156250e+01
-4.190628814697265625e+01,3.441849517822265625e+01
2.277644157409667969e+01,1.803111267089843750e+01
-1.306704235076904297e+01,7.790526580810546875e+01
-6.087601780891418457e-01,7.611477851867675781e+00
-5.935607910156250000e+01,3.580223560333251953e+00
-2.284135818481445312e+01,3.141478300094604492e+00
-5.272004699707031250e+01,1.422453689575195312e+01
-4.020903778076171875e+01,-2.494853782653808594e+01
-5.873505401611328125e+01,9.375155448913574219e+00
-1.024559879302978516e+01,7.667977142333984375e+01
9.595009803771972656e+00,8.971454620361328125e+01
-4.608612060546875000e+01,2.427411651611328125e+01
-1.327187824249267578e+01,7.795648193359375000e+01
-5.873915863037109375e+01,2.434291458129882812e+01
-4.127279281616210938e+01,3.392771530151367188e+01
-5.906096649169921875e+01,9.063157081604003906e+00
1.592414379119873047e+01,1.432480907440185547e+01
-6.171614456176757812e+01,-4.585716724395751953e+00
1.364259147644042969e+01,3.007033920288085938e+01
-4.274699401855468750e+01,3.783696746826171875e+01
-5.184534549713134766e+00,1.526904773712158203e+01
-2.098695182800292969e+01,8.465738677978515625e+01
5.872494220733642578e+00,7.999301910400390625e+01
2.764792442321777344e+01,2.158261871337890625e+01
-2.259448289871215820e+00,8.788385772705078125e+01
8.693302154541015625e+00,2.290569496154785156e+01
-6.534284591674804688e+00,9.105992889404296875e+01
1.102292656898498535e+00,8.039427757263183594e+00
4.304185867309570312e+00,9.661673545837402344e+00
-6.377201843261718750e+01,1.014257788658142090e+00
-1.018114852905273438e+01,7.836760711669921875e+01
-5.444551849365234375e+01,-2.125091552734375000e+01
-1.486327934265136719e+01,-4.693580567836761475e-01
2.293183708190917969e+01,1.802677154541015625e+01
-1.810909080505371094e+01,2.145553016662597656e+01
-4.636468505859375000e+01,4.937769317626953125e+01
-4.894967269897460938e+01,2.337376403808593750e+01
-3.955878067016601562e+01,-2.204081916809082031e+01
1.467140579223632812e+01,3.929049682617187500e+01
-3.688509368896484375e+01,5.054278564453125000e+01
-3.876959323883056641e+00,1.731957244873046875e+01
-1.995210647583007812e+01,-1.338647174835205078e+01
-2.272810459136962891e+00,9.124723052978515625e+01
1.045804786682128906e+01,1.185538196563720703e+01
5.179623603820800781e+00,2.001927947998046875e+01
-4.425572967529296875e+01,2.316295433044433594e+01
-2.775996589660644531e+01,-1.930058288574218750e+01
-1.513764381408691406e+01,3.471694183349609375e+01
-1.173930740356445312e+01,4.168061828613281250e+01
-4.176148605346679688e+01,3.264545440673828125e+01
-1.770250892639160156e+01,-9.387799263000488281e+00
-5.939048004150390625e+01,5.237612247467041016e+00
-2.574493598937988281e+01,6.381903076171875000e+01
-1.529959201812744141e+01,-3.090847492218017578e+00
3.515453577041625977e+00,4.222178268432617188e+01
2.640574073791503906e+01,8.507958221435546875e+01
-4.466970062255859375e+01,2.377436447143554688e+01
-6.067016601562500000e+01,6.247344493865966797e+00
-1.807222747802734375e+01,3.091574668884277344e+00
-2.540636062622070312e+01,7.846250152587890625e+01
1.832764744758605957e+00,8.837133789062500000e+01
1.631053161621093750e+01,1.447901153564453125e+01
-5.564995956420898438e+01,3.334544372558593750e+01
-6.031085205078125000e+01,6.068081378936767578e+00
-4.944018936157226562e+01,2.361214828491210938e+01
-2.244096946716308594e+01,1.649877548217773438e+01
-5.714628601074218750e+01,2.348847579956054688e+01
2.565509223937988281e+01,8.153013610839843750e+01
8.297413825988769531e+00,2.250700950622558594e+01
-4.085177421569824219e+00,1.727195739746093750e+01
-4.029381275177001953e+00,1.726999282836914062e+01
2.016387748718261719e+01,8.115208435058593750e+01
9.425769805908203125e+00,1.135130786895751953e+01
4.061587142944335938e+01,3.727077865600585938e+01
6.805208325386047363e-01,1.923480606079101562e+01
-5.739170837402343750e+01,2.346588897705078125e+01
-6.542842102050781250e+01,-1.332516860961914062e+01
-3.998716115951538086e+00,2.537078666687011719e+01
-6.088772583007812500e+01,-3.675806999206542969e+00
-3.992924499511718750e+01,-2.330460357666015625e+01
-4.185483932495117188e+00,1.714269828796386719e+01
-4.649218368530273438e+01,-2.244284629821777344e+01
-4.054118347167968750e+01,6.763397216796875000e+01
4.008438110351562500e+01,6.164385986328125000e+01
7.369930267333984375e+00,4.292553710937500000e+01
-1.101796030998229980e+00,7.498002529144287109e+00
-7.362632155418395996e-01,7.536585807800292969e+00
-4.466700363159179688e+01,2.439329147338867188e+01
-2.717019081115722656e+01,6.434489440917968750e+01
4.260649108886718750e+01,4.823933410644531250e+01
-2.429851722717285156e+01,1.493453025817871094e+01
-2.159229850769042969e+01,1.766482925415039062e+01
-5.497663116455078125e+01,3.290701675415039062e+01
-1.058457374572753906e+00,7.325217247009277344e+00
-5.760224914550781250e+01,1.790986251831054688e+01
-4.979060363769531250e+01,-2.419060134887695312e+01
-3.434305953979492188e+01,-2.279374313354492188e+01
2.984680366516113281e+01,8.158208465576171875e+01
4.247773361206054688e+01,4.870369720458984375e+01
-5.299254608154296875e+01,1.424720001220703125e+01
1.206849861145019531e+01,2.645486450195312500e+01
-5.756496906280517578e+00,1.291168308258056641e+01
-2.153740823268890381e-01,7.552129745483398438e+00
-4.341616821289062500e+01,3.353632354736328125e+01
-1.915217018127441406e+01,2.758474111557006836e+00
5.631399154663085938e+00,1.009952449798583984e+01
-3.509300231933593750e+01,-2.379198455810546875e+01
-6.264420318603515625e+01,1.450399494171142578e+01
-5.224311447143554688e+01,1.395397472381591797e+01
-2.437873077392578125e+01,8.169899749755859375e+01
-6.045629119873046875e+01,2.350901126861572266e+00
3.703256225585937500e+01,2.750634956359863281e+01
1.011546492576599121e+00,1.921645164489746094e+01
-1.748417854309082031e+01,8.392044830322265625e+01
-6.306826400756835938e+01,-7.964552402496337891e+00
4.199919128417968750e+01,4.307768249511718750e+01
-6.379573822021484375e+01,1.275041484832763672e+01
-5.707425117492675781e+00,1.127719020843505859e+01
4.177005767822265625e+01,3.388199996948242188e+01
1.533689117431640625e+01,3.205698394775390625e+01
-3.969863891601562500e+01,-2.509352302551269531e+01
1.443389511108398438e+01,1.419474315643310547e+01
-4.834024429321289062e+01,4.555739593505859375e+01
-5.359881591796875000e+01,-2.202562904357910156e+01
-4.329633331298828125e+01,3.427214050292968750e+01
-5.986696624755859375e+01,-9.995188713073730469e+00
2.385421562194824219e+01,1.857520866394042969e+01
1.987501335144042969e+01,8.172484588623046875e+01
5.085574626922607422e+00,1.005104923248291016e+01
-1.525177288055419922e+01,1.132224917411804199e+00
-2.594282913208007812e+01,-1.824092864990234375e+01
-6.174010467529296875e+01,1.188300991058349609e+01
-1.685944938659667969e+01,2.217589855194091797e+00
-4.184690093994140625e+01,6.785069274902343750e+01
-2.507328033447265625e+01,1.332097530364990234e+01
-3.686979675292968750e+01,5.071202087402343750e+01
-2.591706657409667969e+01,6.499399566650390625e+01
-5.387173461914062500e+01,3.176620483398437500e+01
-4.551950454711914062e+01,-2.223273849487304688e+01
-2.842590904235839844e+01,-1.983437728881835938e+01
8.999209403991699219e-01,1.932547569274902344e+01
1.538688278198242188e+01,1.411177921295166016e+01
4.352789306640625000e+01,4.697745513916015625e+01
-2.382802581787109375e+01,1.513032531738281250e+01
-1.881842613220214844e+01,-1.128051757812500000e+01
-3.772207641601562500e+01,5.141030883789062500e+01
3.975816345214843750e+01,3.850672912597656250e+01
-4.001823425292968750e+01,6.815335083007812500e+01
-4.770035171508789062e+01,-2.469952011108398438e+01
1.937149810791015625e+01,1.643362426757812500e+01
3.831396484375000000e+01,3.282470321655273438e+01
2.608731746673583984e+00,8.636456489562988281e+00
2.900134849548339844e+01,8.258989715576171875e+01
3.844965744018554688e+01,2.991717147827148438e+01
3.040847778320312500e+01,6.765003967285156250e+01
1.058744812011718750e+01,1.170278644561767578e+01
-1.745481681823730469e+01,3.013882255554199219e+01
1.148693370819091797e+01,9.431947326660156250e+01
-4.160093688964843750e+01,2.371009826660156250e+01
-4.042701339721679688e+01,6.301221466064453125e+01
2.999403190612792969e+01,2.251368904113769531e+01
6.759307861328125000e+00,1.116441059112548828e+01
8.916145324707031250e+00,8.698621368408203125e+01
-6.304375076293945312e+01,2.507109165191650391e+00
-2.601989555358886719e+01,-1.775594711303710938e+01
-5.069355773925781250e+01,3.143719673156738281e+01
-4.230285644531250000e+00,2.473326873779296875e+01
-4.742456054687500000e+01,2.876305389404296875e+01
-4.881000518798828125e+01,4.673238754272460938e+01
5.601368427276611328e+00,7.679192352294921875e+01
3.840985870361328125e+01,3.309124374389648438e+01
-5.987880706787109375e+01,-9.727327346801757812e+00
-1.788113594055175781e+01,2.107996559143066406e+01
1.287785530090332031e+01,2.851602554321289062e+01
1.481992816925048828e+01,1.452438068389892578e+01
-5.291220092773437500e+01,2.271904945373535156e+01
-6.129743576049804688e+01,3.725229024887084961e+00
1.128077125549316406e+01,2.643885993957519531e+01
-1.489480590820312500e+01,-4.439927041530609131e-01
-1.820575332641601562e+01,2.040095710754394531e+01
-2.567152595520019531e+01,1.272492218017578125e+01
-3.846826171875000000e+01,6.184422302246093750e+01
2.411608314514160156e+01,7.297441864013671875e+01
4.362993240356445312e+00,2.014092254638671875e+01
-6.005406951904296875e+01,3.458949089050292969e+00
-3.884361267089843750e+01,3.333488082885742188e+01
-6.001210784912109375e+01,3.815614223480224609e+00
8.443120718002319336e-01,1.969314956665039062e+01
-2.758605003356933594e+01,8.248500823974609375e+00
-4.262607574462890625e+01,2.318271255493164062e+01
6.200980663299560547e+00,1.118215084075927734e+01
-1.756859779357910156e+01,3.444858551025390625e+00
1.363869476318359375e+01,2.969388389587402344e+01
-5.944438171386718750e+01,1.426731204986572266e+01
-5.394095230102539062e+01,-1.800355148315429688e+01
-1.293159294128417969e+01,7.252800750732421875e+01
-5.189496612548828125e+01,-2.554234886169433594e+01
-5.119264221191406250e+01,2.304314804077148438e+01
-1.503490543365478516e+01,7.026108503341674805e-01
-1.474926376342773438e+01,-1.087872147560119629e+00
1.004158377647399902e+00,1.972615623474121094e+01
4.080638122558593750e+01,5.177785873413085938e+01
-3.812678527832031250e+01,3.298429107666015625e+01
-4.906917572021484375e+01,4.664073181152343750e+01
-1.826572227478027344e+01,-9.745536804199218750e+00
-7.421307563781738281e+00,8.357379913330078125e+01
-6.355092620849609375e+01,5.372322797775268555e-01
9.108290672302246094e+00,2.381777000427246094e+01
1.149360752105712891e+01,8.935143280029296875e+01
-3.854444885253906250e+01,6.401132202148437500e+01
-4.830212783813476562e+01,2.893259048461914062e+01
-5.813951110839843750e+01,-1.822388267517089844e+01
1.431214332580566406e+00,1.974511337280273438e+01
-3.655593490600585938e+01,3.378003311157226562e+01
-4.541429996490478516e+00,8.867820739746093750e+00
-3.823396301269531250e+01,6.159556579589843750e+01
-6.153111267089843750e+01,5.654155015945434570e-01
8.809434771537780762e-01,8.206547737121582031e+00
-4.879764175415039062e+01,4.740770721435546875e+01
-2.902857398986816406e+01,-1.954351806640625000e+01
1.442908287048339844e+01,1.440843582153320312e+01
1.593252062797546387e+00,8.457468986511230469e+00
8.996795654296875000e+00,1.176614093780517578e+01
3.842002868652343750e+01,6.834404754638671875e+01
-1.782940101623535156e+01,2.148797225952148438e+01
-2.480063247680664062e+01,6.374138641357421875e+01
-4.904193878173828125e+01,1.377270317077636719e+01
-1.538192749023437500e+01,-2.633300304412841797e+00
5.624338150024414062e+00,7.898331451416015625e+01
-1.651100754737854004e+00,2.994921112060546875e+01
-4.971836090087890625e+01,-2.332569885253906250e+01
-8.209013342857360840e-01,8.717652130126953125e+01
-3.884891891479492188e+01,-2.212073707580566406e+01
-1.577732467651367188e+01,3.134535598754882812e+01
-6.270168304443359375e+01,-1.385283470153808594e+01
1.039978790283203125e+01,1.208095073699951172e+01
-1.968544960021972656e+01,-1.228520679473876953e+01
2.596404314041137695e+00,8.422788238525390625e+01
1.516751170158386230e+00,8.555180549621582031e+00
-4.913602447509765625e+01,3.328119659423828125e+01
3.552520751953125000e+01,2.824277877807617188e+01
9.954526901245117188e+00,8.504695129394531250e+01
-4.348877906799316406e+00,1.724863433837890625e+01
-3.900764226913452148e+00,1.762395095825195312e+01
-3.583728408813476562e+01,4.932978820800781250e+01
-4.852970123291015625e+01,-2.259597015380859375e+01
-5.734720230102539062e+00,1.298016262054443359e+01
-2.810295104980468750e+00,8.514569854736328125e+01
-1.252638244628906250e+01,7.456273651123046875e+01
-6.601785182952880859e+00,8.754111480712890625e+01
3.826854705810546875e+01,4.118905639648437500e+01
-1.472658729553222656e+01,3.146242201328277588e-01
-4.053610610961914062e+01,3.677386093139648438e+01
-4.129806900024414062e+01,2.377581024169921875e+01
3.255182647705078125e+01,2.433661460876464844e+01
-2.147912025451660156e+01,8.065488433837890625e+01
-4.881148910522460938e+01,1.358875942230224609e+01
1.417281341552734375e+01,3.107848739624023438e+01
3.626914215087890625e+01,3.262147140502929688e+01
4.406311035156250000e+00,8.246780395507812500e+01
-1.494208335876464844e+01,1.432959437370300293e+00
4.120989990234375000e+01,4.371868896484375000e+01
-4.813762664794921875e+01,4.625183105468750000e+01
-5.190557479858398438e+01,1.470298576354980469e+01
3.935249710083007812e+01,4.261342620849609375e+01
-4.153009033203125000e+01,2.371841812133789062e+01
-2.567270088195800781e+01,1.251635169982910156e+01
1.755410194396972656e+01,1.574045658111572266e+01
-4.681113433837890625e+01,3.201823806762695312e+01
4.015392303466796875e+01,3.979682922363281250e+01
-5.533881187438964844e+00,9.842406272888183594e+00
-1.647382354736328125e+01,2.516395568847656250e+00
6.040449619293212891e+00,7.776181793212890625e+01
-5.027228546142578125e+01,3.111642074584960938e+01
-1.765468215942382812e+01,-8.937660217285156250e+00
-4.105533599853515625e+01,3.731948089599609375e+01
1.381998062133789062e+01,3.026653671264648438e+01
-5.777396678924560547e+00,1.205773162841796875e+01
-9.703543663024902344e+00,7.278072357177734375e+01
1.366797542572021484e+01,2.975078964233398438e+01
3.307267379760742188e+01,2.471844863891601562e+01
-4.656126403808593750e+01,1.288586330413818359e+01
8.322740554809570312e+00,2.297577285766601562e+01
-4.123926925659179688e+01,3.304841232299804688e+01
-1.140254735946655273e+00,7.819768428802490234e+00
1.696015357971191406e+01,1.577122879028320312e+01
2.471987009048461914e+00,1.981701278686523438e+01
4.102912902832031250e+01,6.518810272216796875e+01
-6.142683410644531250e+01,1.273132991790771484e+01
-5.039700698852539062e+01,3.301087951660156250e+01
-5.086945533752441406e+00,1.562147140502929688e+01
-4.021722412109375000e+01,2.296605300903320312e+01
-6.055278396606445312e+01,-7.723551273345947266e+00
8.103094100952148438e+00,8.695041656494140625e+01
6.012727737426757812e+00,2.107039642333984375e+01
3.282112884521484375e+01,2.443121719360351562e+01
9.500583648681640625e+00,4.213354873657226562e+01
-5.762555694580078125e+01,5.350829601287841797e+00
4.234341430664062500e+01,4.500939941406250000e+01
-4.292107391357421875e+01,2.279187965393066406e+01
-4.428988265991210938e+01,2.584428215026855469e+01
-2.607647514343261719e+01,-1.802207946777343750e+01
-5.037532806396484375e+01,1.411957740783691406e+01
1.357756423950195312e+01,2.971556091308593750e+01
-3.277978897094726562e+01,-2.129302978515625000e+01
-4.856207275390625000e+01,4.635652542114257812e+01
7.684143066406250000e+00,1.138896083831787109e+01
-3.555603408813476562e+01,4.868062591552734375e+01
1.348207855224609375e+01,8.704500579833984375e+01
-5.242283630371093750e+01,-2.030110359191894531e+01
5.571683406829833984e+00,7.489373779296875000e+01
-6.134916687011718750e+01,-4.672739028930664062e+00
-2.984801864624023438e+01,-2.059494400024414062e+01
-2.216837501525878906e+01,1.593054485321044922e+01
1.359122085571289062e+01,1.415662193298339844e+01
1.390869712829589844e+01,3.857544708251953125e+01
4.306819915771484375e+01,4.507498168945312500e+01
2.941905021667480469e+01,2.214819526672363281e+01
-3.554555892944335938e+01,4.829377746582031250e+01
-6.199517440795898438e+01,-1.628759384155273438e+01
2.752757835388183594e+01,7.777537536621093750e+01
-5.859334564208984375e+01,2.905631542205810547e+00
-5.460488319396972656e+00,1.101700210571289062e+01
-7.123003959655761719e+00,8.814444732666015625e+01
-5.870461273193359375e+01,3.953225135803222656e+00
5.249818325042724609e+00,7.545490264892578125e+01
-2.396407127380371094e+01,7.310250854492187500e+01
-5.641378879547119141e+00,1.432444477081298828e+01
5.089053153991699219e+00,7.740390777587890625e+01
-1.504873657226562500e+01,-5.523262545466423035e-02
2.407338905334472656e+01,7.452954101562500000e+01
-5.078506946563720703e+00,1.577935504913330078e+01
-4.047189712524414062e+01,3.351070404052734375e+01
3.274423217773437500e+01,6.759748840332031250e+01
3.368769836425781250e+01,6.449410247802734375e+01
-5.819771575927734375e+01,1.351241970062255859e+01
-4.811613464355468750e+01,-2.262109184265136719e+01
4.161047363281250000e+01,5.250729751586914062e+01
-4.316058349609375000e+01,4.042972946166992188e+01
8.833241462707519531e+00,2.332325935363769531e+01
-5.888288879394531250e+01,1.394830989837646484e+01
-3.092701530456542969e+01,-2.189304733276367188e+01
3.649452590942382812e+01,6.831551361083984375e+01
2.785494232177734375e+01,2.133913040161132812e+01
2.478545951843261719e+01,7.537088775634765625e+01
-1.592781257629394531e+01,7.927527618408203125e+01
2.005669355392456055e+00,1.986022186279296875e+01
-3.890232086181640625e+01,3.295732498168945312e+01
3.904490661621093750e+01,4.047488403320312500e+01
-3.627702713012695312e+01,-2.329818534851074219e+01
3.959288787841796875e+01,4.691440582275390625e+01
7.377082824707031250e+00,4.283998107910156250e+01
8.761314392089843750e+00,2.320862579345703125e+01
-1.019432067871093750e+01,7.241370391845703125e+01
-5.136820220947265625e+01,3.151347923278808594e+01
-3.855408477783203125e+01,3.269583511352539062e+01
1.373128128051757812e+01,3.034757232666015625e+01
-4.849225616455078125e+01,4.622792053222656250e+01
-3.994972229003906250e+01,3.202417755126953125e+01
-2.075277519226074219e+01,1.791322517395019531e+01
3.847726058959960938e+01,5.390417480468750000e+01
-2.468423652648925781e+01,6.428122711181640625e+01
-2.689958572387695312e+01,6.302234649658203125e+01
-1.569254493713378906e+01,-4.018604755401611328e+00
-3.592066192626953125e+01,5.066542053222656250e+01
-1.982896614074707031e+01,-1.210527038574218750e+01
-1.066445827484130859e+01,8.012294006347656250e+01
2.292850685119628906e+01,1.875430107116699219e+01
9.211393356323242188e+00,4.147984313964843750e+01
1.766552734375000000e+01,8.086188507080078125e+01
4.169457626342773438e+01,6.001485443115234375e+01
-2.499264335632324219e+01,6.162587356567382812e+01
3.760715484619140625e+01,2.914603233337402344e+01
