-7.865962982177734375e+01,6.804143524169921875e+01
-1.438129806518554688e+01,6.660542297363281250e+01
8.070548248291015625e+01,3.038593673706054688e+01
4.661674022674560547e+00,7.683027648925781250e+01
-9.742396545410156250e+01,1.129268455505371094e+01
2.240824890136718750e+01,2.419442749023437500e+01
5.112663269042968750e+01,8.997891998291015625e+01
-1.039238281250000000e+02,-1.655087852478027344e+01
-2.574911880493164062e+01,9.503425598144531250e+00
5.586285400390625000e+01,2.518887519836425781e+00
-3.598111343383789062e+01,6.519657897949218750e+01
1.669705581665039062e+01,8.074753761291503906e+00
-1.450342178344726562e+01,6.878098297119140625e+01
-3.810939788818359375e+01,-8.109289169311523438e+00
-6.732670783996582031e+00,8.762788391113281250e+01
-2.007510375976562500e+01,1.497925758361816406e+01
-1.065511398315429688e+02,7.880017757415771484e+00
-9.237792968750000000e+01,2.673796463012695312e+01
-1.245704174041748047e+01,-2.067783546447753906e+01
-1.358110046386718750e+01,6.321617126464843750e+01
6.289826393127441406e+00,1.096385002136230469e+01
-8.351244354248046875e+01,3.863349533081054688e+01
3.340845489501953125e+01,9.286187744140625000e+01
-3.445716857910156250e+01,7.649800109863281250e+01
7.670368194580078125e+01,7.428146362304687500e+01
-4.314593887329101562e+01,6.427695465087890625e+01
1.234958553314208984e+01,8.745349121093750000e+01
-1.067873764038085938e+02,4.416223144531250000e+01
-3.748697280883789062e+01,5.939678192138671875e+01
8.577574920654296875e+01,4.781798553466796875e+01
-6.062010574340820312e+01,8.260356140136718750e+01
-3.230254745483398438e+01,-1.430487155914306641e+01
-9.894511413574218750e+01,1.259260559082031250e+01
-3.128550148010253906e+01,-4.618591308593750000e+01
3.064817428588867188e+01,9.627390289306640625e+01
4.915134429931640625e+01,8.607914733886718750e+01
4.041798400878906250e+01,-2.714664936065673828e+00
-1.260489940643310547e+01,6.262286376953125000e+01
-2.165864562988281250e+01,-1.551774978637695312e+01
-2.453926467895507812e+01,6.177243423461914062e+01
2.043116760253906250e+01,6.533899784088134766e+00
-1.303998756408691406e+01,-3.839159488677978516e+00
-1.295290660858154297e+01,6.546070861816406250e+01
-8.173032379150390625e+01,-4.124747467041015625e+01
-3.604127120971679688e+01,6.582646942138671875e+01
-9.511850738525390625e+01,-6.777047157287597656e+00
5.083237457275390625e+01,8.574525451660156250e+01
8.475875854492187500e+01,5.963648223876953125e+01
-3.276083755493164062e+01,-4.752508926391601562e+01
1.958411598205566406e+01,7.257247924804687500e+01
-3.764665222167968750e+01,-7.886268138885498047e+00
-9.915245819091796875e+01,3.477559661865234375e+01
1.510412216186523438e+01,8.190740585327148438e+00
-9.564203643798828125e+01,2.094713592529296875e+01
-3.983956575393676758e+00,3.127512168884277344e+01
-3.902057647705078125e+01,6.116406250000000000e+01
-8.101694488525390625e+01,6.964100646972656250e+01
1.793801116943359375e+01,7.256177902221679688e+00
-6.625483036041259766e+00,1.697684860229492188e+01
6.638640594482421875e+01,8.645886230468750000e+01
-8.558797454833984375e+01,6.911204528808593750e+01
-3.740746688842773438e+01,-8.677320480346679688e+00
-6.038231658935546875e+01,-2.697167873382568359e+00
-6.287540435791015625e+01,5.559985351562500000e+01
3.530303239822387695e+00,6.808500671386718750e+01
-5.850187683105468750e+01,6.654323577880859375e+01
-7.162326049804687500e+01,-4.931912994384765625e+01
-5.742043495178222656e+00,7.473704814910888672e+00
-2.591005706787109375e+01,6.359407806396484375e+01
-5.927616882324218750e+01,6.026369094848632812e+01
-1.319371795654296875e+01,1.662089920043945312e+01
-3.195669746398925781e+01,7.738444519042968750e+01
-1.459611320495605469e+01,-3.749213027954101562e+01
-1.055276107788085938e+02,4.268861007690429688e+01
-4.362139129638671875e+01,-4.613570404052734375e+01
-3.935426330566406250e+01,6.134200286865234375e+01
-3.407088851928710938e+01,7.617191314697265625e+01
-1.726830291748046875e+01,-1.275953650474548340e+00
1.096107578277587891e+01,2.401808166503906250e+01
-3.593384552001953125e+01,8.478730010986328125e+01
-6.058804702758789062e+01,7.812739562988281250e+01
-5.620392227172851562e+01,-1.385867714881896973e+00
-1.051267623901367188e+02,1.027551054954528809e+00
-7.685179901123046875e+01,3.599504089355468750e+01
6.184631347656250000e+01,9.933799505233764648e-01
-3.236848449707031250e+01,7.700769042968750000e+01
-8.813460540771484375e+01,5.222752761840820312e+01
-2.181839561462402344e+01,7.883345031738281250e+01
-6.075396347045898438e+01,-4.792135238647460938e+01
8.665959930419921875e+01,4.557525253295898438e+01
7.763819122314453125e+01,7.973425292968750000e+01
2.240684700012207031e+01,7.697882080078125000e+01
-6.907132720947265625e+01,-4.843941879272460938e+01
-7.426102447509765625e+01,-3.026817893981933594e+01
-3.724893569946289062e+01,-8.625871658325195312e+00
2.845502376556396484e+00,6.336755752563476562e+01
6.894007110595703125e+01,2.410534667968750000e+01
-9.322021007537841797e-01,6.727832031250000000e+01
2.067634582519531250e+01,6.586426734924316406e+00
4.935173797607421875e+01,8.341732788085937500e+01
-1.561435794830322266e+01,-1.955506205558776855e+00
9.104473114013671875e+01,4.140926742553710938e+01
-5.939272403717041016e+00,8.696112060546875000e+01
1.457773923873901367e+00,1.927337646484375000e+01
6.310700225830078125e+01,8.626095581054687500e+01
1.520217323303222656e+01,2.392866134643554688e+01
-7.267456531524658203e+00,4.929133892059326172e+00
-1.549686145782470703e+01,-2.135637998580932617e+00
6.762063503265380859e-01,1.043674373626708984e+01
1.857861900329589844e+01,8.497627258300781250e+01
-1.413077163696289062e+01,6.759431457519531250e+01
7.041466522216796875e+01,7.771035003662109375e+01
2.590866804122924805e+00,6.390944671630859375e+01
-3.181982421875000000e+01,-1.352795124053955078e+01
-1.444774818420410156e+01,6.558866882324218750e+01
6.622966766357421875e+01,1.214569091796875000e+01
-3.310868978500366211e+00,9.070777893066406250e+00
-6.382526397705078125e+00,6.564043521881103516e+00
3.676854705810546875e+01,-1.260079264640808105e+00
-9.381395721435546875e+01,2.103324508666992188e+01
-8.276229858398437500e+01,3.750498962402343750e+01
-8.967562103271484375e+01,-2.724905395507812500e+01
6.699849700927734375e+01,8.897427368164062500e+01
-3.841533660888671875e+01,-8.455297470092773438e+00
1.096061134338378906e+01,2.405908012390136719e+01
7.089270019531250000e+01,7.718110656738281250e+01
3.159310150146484375e+01,3.188505935668945312e+01
-6.139170455932617188e+01,5.502832794189453125e+01
2.571815252304077148e+00,6.621128845214843750e+01
-6.245503997802734375e+01,7.940200042724609375e+01
-6.035382080078125000e+01,-4.771599960327148438e+01
6.155830383300781250e+01,1.245139718055725098e+00
2.541304779052734375e+01,3.665596485137939453e+00
-9.535619735717773438e+00,1.680049324035644531e+01
1.989091491699218750e+01,7.347778320312500000e+01
6.737996673583984375e+01,9.588464355468750000e+01
6.755431365966796875e+01,2.169752693176269531e+01
-2.228004455566406250e+01,1.685823559761047363e+00
-2.702818632125854492e+00,1.765922927856445312e+01
-6.007101821899414062e+01,7.860014343261718750e+01
-7.567465305328369141e+00,1.183183550834655762e+00
-1.071355895996093750e+02,5.268693923950195312e+00
-1.256867790222167969e+01,-2.045741271972656250e+01
-1.339830207824707031e+01,6.355371856689453125e+01
-6.003184318542480469e+00,7.006165027618408203e+00
-2.437561035156250000e+01,6.184315490722656250e+01
6.542798614501953125e+01,2.094620895385742188e+01
1.563325881958007812e+00,1.052913284301757812e+01
-8.224588775634765625e+01,6.787104797363281250e+01
7.851845550537109375e+01,7.537078857421875000e+01
7.911674976348876953e+00,8.696107482910156250e+01
6.744840240478515625e+01,8.488585662841796875e+01
-3.319225311279296875e+01,-4.637805175781250000e+01
4.902756118774414062e+01,8.759844207763671875e+01
4.754651546478271484e+00,7.695234680175781250e+01
-5.049664974212646484e-01,6.746019744873046875e+01
6.746550750732421875e+01,9.774472045898437500e+01
-1.283321094512939453e+01,-3.954020977020263672e+00
-3.782117843627929688e+01,-5.684064388275146484e+00
2.193854141235351562e+01,7.675357055664062500e+01
-8.081512451171875000e+01,-4.731986618041992188e+01
2.137009811401367188e+01,6.046339511871337891e+00
-2.410435485839843750e+01,2.685630035400390625e+01
1.562436676025390625e+01,8.042881011962890625e+00
-9.571691131591796875e+01,-6.581292629241943359e+00
6.561034393310546875e+01,9.856682586669921875e+01
-5.591149806976318359e+00,7.624166488647460938e+00
-6.104121780395507812e+01,7.997186279296875000e+01
-1.114689159393310547e+01,6.681945800781250000e+01
-2.790655136108398438e+01,-1.538887405395507812e+01
-2.177977371215820312e+01,7.878654479980468750e+01
-5.657980346679687500e+01,-4.451038360595703125e+01
-1.241698074340820312e+01,-4.161902904510498047e+00
-8.378459930419921875e+01,5.188846588134765625e+01
-8.192851257324218750e+01,3.893730163574218750e+01
-4.691836547851562500e+01,-4.116613006591796875e+01
-1.501988887786865234e+01,7.078945922851562500e+01
-8.652455902099609375e+01,4.143884658813476562e+01
-7.689745903015136719e+00,4.507329463958740234e+00
2.134226036071777344e+01,5.537796974182128906e+00
8.612413787841796875e+01,7.652631378173828125e+01
-4.451432037353515625e+01,2.401156234741210938e+01
-4.099147319793701172e+00,8.644999504089355469e+00
-8.808507537841796875e+01,3.922825622558593750e+01
1.439060974121093750e+01,7.775123596191406250e+00
8.749129295349121094e+00,1.052025985717773438e+01
-3.259700775146484375e+01,-4.905992507934570312e+01
-5.597791290283203125e+01,-4.482885742187500000e+01
-1.102262725830078125e+02,3.903036117553710938e+01
-3.677505111694335938e+01,8.090861511230468750e+01
-1.269647407531738281e+01,-2.438103866577148438e+01
9.162318420410156250e+01,4.566710281372070312e+01
-2.626008605957031250e+01,2.538491058349609375e+01
-1.743222808837890625e+01,2.679213714599609375e+01
-8.255156707763671875e+01,-3.942620849609375000e+01
8.394878387451171875e+00,2.299924087524414062e+01
2.270367813110351562e+01,8.001937866210937500e+01
1.126206016540527344e+01,9.077414512634277344e+00
-1.595806694030761719e+01,-1.762124824523925781e+01
-2.341602897644042969e+01,9.197021484375000000e+01
-3.317787933349609375e+01,-5.305354690551757812e+01
9.721408081054687500e+01,7.850204467773437500e+01
9.987998962402343750e+00,1.020935726165771484e+01
-7.257996368408203125e+01,-5.076622390747070312e+01
7.079211425781250000e+01,9.197566223144531250e+01
-6.342549800872802734e+00,6.939726352691650391e+00
5.743242740631103516e+00,1.047293376922607422e+01
4.812913131713867188e+01,-4.275383949279785156e+00
-8.465105438232421875e+01,4.063928222656250000e+01
3.251898956298828125e+01,-2.961286008358001709e-01
-9.470723724365234375e+01,5.422110748291015625e+01
-6.898606109619140625e+01,-5.029677581787109375e+01
-6.716071605682373047e+00,9.176539611816406250e+01
-7.523601531982421875e+01,-5.128713226318359375e+01
-2.748336791992187500e+01,6.696376037597656250e+01
1.038815784454345703e+01,9.344791412353515625e+00
-4.574098968505859375e+01,-4.292998504638671875e+01
-1.014355087280273438e+02,-2.546438026428222656e+01
-1.153219795227050781e+01,-3.279237365722656250e+01
-1.425638198852539062e+01,6.442008972167968750e+01
-3.782911300659179688e-01,9.687414169311523438e+00
-8.494934082031250000e+01,3.970219421386718750e+01
9.386779022216796875e+01,5.162557983398437500e+01
-1.048146133422851562e+02,3.744347381591796875e+01
-2.641533851623535156e+01,6.558362579345703125e+01
1.786376953125000000e+01,6.901152133941650391e+00
-1.270621490478515625e+01,6.387931442260742188e+01
1.365992736816406250e+01,2.432318305969238281e+01
-6.084186553955078125e+01,-4.530427169799804688e+01
9.465782928466796875e+01,7.717584228515625000e+01
-8.443555450439453125e+01,3.817077636718750000e+01
-1.025999984741210938e+02,1.549630546569824219e+01
-7.918476581573486328e+00,6.260997056961059570e-01
-1.516603088378906250e+01,2.668483924865722656e+01
-2.261428260803222656e+01,2.717829227447509766e+00
2.805742979049682617e+00,6.896742248535156250e+01
-1.067054977416992188e+02,-1.985423660278320312e+01
1.301892375946044922e+01,8.293109893798828125e+00
-1.013530349731445312e+02,-4.608672559261322021e-01
-8.888356781005859375e+01,7.074958801269531250e+01
-4.666437530517578125e+01,2.174955749511718750e+01
-6.344359207153320312e+01,6.324595642089843750e+01
-4.577389144897460938e+01,-4.798323059082031250e+01
-6.575463867187500000e+01,8.376401519775390625e+01
-1.334296512603759766e+01,-4.273424625396728516e+00
-1.149929428100585938e+02,4.474970817565917969e+00
-9.639872741699218750e+01,-7.304691314697265625e+00
3.907545852661132812e+01,-2.355759620666503906e+00
-3.797429275512695312e+01,8.839634704589843750e+01
7.849864196777343750e+01,7.883709716796875000e+01
2.553340530395507812e+01,3.234000205993652344e+00
-1.003722229003906250e+02,-6.475655078887939453e+00
-9.065811920166015625e+01,4.740096282958984375e+01
-6.373252868652343750e+01,5.636958312988281250e+01
-1.116486053466796875e+02,6.096603393554687500e+00
8.163135051727294922e-01,1.892945480346679688e+01
-9.088256072998046875e+01,6.303297042846679688e+01
-4.742976379394531250e+01,-4.380548477172851562e+01
3.237483215332031250e+01,-3.728562295436859131e-01
8.816957092285156250e+01,6.329958724975585938e+01
-8.444271087646484375e+01,4.288032913208007812e+01
-1.339038276672363281e+01,-3.715512275695800781e+00
3.961947631835937500e+01,-2.801316261291503906e+00
-4.608104705810546875e+01,-4.634284973144531250e+01
-1.813376235961914062e+01,-2.111145973205566406e+00
-1.037517623901367188e+02,-2.615164947509765625e+01
4.690607070922851562e+01,-3.138414382934570312e+00
-1.008275756835937500e+02,-2.944949722290039062e+01
-8.932767868041992188e+00,8.969422149658203125e+01
-9.225466728210449219e+00,1.683021545410156250e+01
-3.418077468872070312e+01,-4.912437820434570312e+01
-3.402471160888671875e+01,7.951593017578125000e+01
-1.122960968017578125e+02,3.342325925827026367e+00
3.891764831542968750e+01,-2.707208156585693359e+00
3.190443992614746094e+01,1.691261827945709229e-01
7.146868896484375000e+01,9.929165649414062500e+01
-8.834326934814453125e+01,4.500928115844726562e+01
-1.091521987915039062e+02,3.808542633056640625e+01
1.171414184570312500e+01,8.902139282226562500e+01
8.107885742187500000e+01,8.398547363281250000e+01
6.809595489501953125e+01,1.228202819824218750e+01
-2.287330055236816406e+01,1.248190045356750488e+00
-1.118820571899414062e+02,-1.654804229736328125e+01
-1.132677536010742188e+02,3.945918273925781250e+01
1.255208969116210938e+00,1.013464927673339844e+01
-9.606170654296875000e+01,-6.864114284515380859e+00
-4.085616302490234375e+01,6.214926910400390625e+01
-8.984741973876953125e+01,4.778902816772460938e+01
-1.269429874420166016e+01,-2.032488822937011719e+01
1.217134761810302734e+01,9.022879600524902344e+00
5.307749938964843750e+01,8.850028991699218750e+01
5.264501571655273438e+00,8.182330322265625000e+01
-1.305659294128417969e+00,9.494593620300292969e+00
-1.003390312194824219e+01,1.652447319030761719e+01
-2.608900070190429688e+01,1.095797824859619141e+01
8.286585235595703125e+01,8.543400573730468750e+01
-2.665310859680175781e+01,6.554393005371093750e+01
5.483754730224609375e+01,9.394677734375000000e+01
-1.006034774780273438e+02,1.319866943359375000e+01
-3.164516067504882812e+01,-1.555452156066894531e+01
-2.699528884887695312e+01,7.425185680389404297e+00
-7.578942775726318359e+00,5.037045001983642578e+00
-2.629925727844238281e+01,6.493540191650390625e+01
5.322687625885009766e+00,1.047892665863037109e+01
-2.882576179504394531e+01,-1.620998382568359375e+01
-1.134122924804687500e+02,9.796663284301757812e+00
-4.168576812744140625e+01,6.396270751953125000e+01
-5.301843261718750000e+01,7.904371643066406250e+01
-2.698013496398925781e+01,6.621887207031250000e+01
-2.553421974182128906e+01,4.576839923858642578e+00
-4.917341613769531250e+01,-8.403442382812500000e+00
4.872064113616943359e+00,7.463622283935546875e+01
-6.221630096435546875e+00,6.992540836334228516e+00
-1.311811065673828125e+01,-2.255095863342285156e+01
-3.971340656280517578e-01,6.998597717285156250e+01
-1.015636672973632812e+02,-9.382801055908203125e+00
4.811069011688232422e+00,8.122834777832031250e+01
-1.118674545288085938e+02,4.630476379394531250e+01
1.573423194885253906e+01,9.198681640625000000e+01
-1.011041564941406250e+02,2.899833297729492188e+01
-1.028941268920898438e+02,1.536876296997070312e+01
-4.564870452880859375e+01,1.765447998046875000e+01
3.986239624023437500e+01,8.780215454101562500e+01
-2.490872383117675781e+01,3.913702249526977539e+00
-4.343512725830078125e+01,-4.618229675292968750e+01
-6.425347137451171875e+01,5.681793212890625000e+01
1.191009712219238281e+01,2.413613128662109375e+01
-3.887849807739257812e+01,8.976907348632812500e+01
-3.863386535644531250e+01,8.936398315429687500e+01
-5.413093185424804688e+01,1.013067626953125000e+01
-1.789637327194213867e+00,1.786408996582031250e+01
-5.316561222076416016e+00,1.698535728454589844e+01
-1.181415081024169922e+01,7.610856628417968750e+01
-3.269361877441406250e+01,-1.399003410339355469e+01
-1.299291801452636719e+01,1.646677589416503906e+01
3.567525148391723633e+00,1.041512966156005859e+01
7.886173725128173828e+00,9.086225891113281250e+01
-4.447450256347656250e+01,1.769307708740234375e+01
6.076989746093750000e+01,2.023500442504882812e+00
1.237416648864746094e+01,9.122198486328125000e+01
-1.002227401733398438e+02,-6.318535327911376953e+00
-7.939825534820556641e+00,1.476990282535552979e-01
-3.860752868652343750e+01,8.906719970703125000e+01
-1.378505039215087891e+01,1.646642112731933594e+01
-8.850176239013671875e+01,7.164933776855468750e+01
-5.910667896270751953e+00,8.820188903808593750e+01
-5.563165283203125000e+01,-5.069667339324951172e+00
-1.008288955688476562e+02,2.795970726013183594e+01
-1.115018081665039062e+02,3.892978286743164062e+01
-8.524312591552734375e+01,3.996176147460937500e+01
-4.205155563354492188e+01,6.338717269897460938e+01
-4.435317993164062500e+01,1.735443305969238281e+01
-7.606779098510742188e+00,1.676234054565429688e+01
-7.987040519714355469e+00,1.647783160209655762e+00
-1.135352401733398438e+02,1.736296081542968750e+01
-4.317587661743164062e+01,2.349497985839843750e+01
-2.726260375976562500e+01,6.674469470977783203e+00
-5.240947341918945312e+01,9.566736221313476562e+00
-1.167761898040771484e+01,-3.162593460083007812e+01
3.562609863281250000e+01,1.025661926269531250e+02
3.519682884216308594e+00,6.644271087646484375e+01
2.370940017700195312e+01,4.533843040466308594e+00
3.265077972412109375e+01,2.864809226989746094e+01
-4.796920776367187500e+01,7.057801818847656250e+01
-9.564731597900390625e+01,5.501058197021484375e+01
-4.253675937652587891e-01,9.820648193359375000e+00
-4.194017028808593750e+01,6.303391265869140625e+01
-5.657590484619140625e+01,8.045767974853515625e+01
1.205466365814208984e+01,8.959136009216308594e+00
-3.702656936645507812e+01,8.029080200195312500e+01
5.207805633544921875e+01,9.307978820800781250e+01
-2.678635787963867188e+01,6.785975646972656250e+01
-2.075770187377929688e+01,1.438257598876953125e+01
-2.583239746093750000e+01,9.338945388793945312e+00
-1.624882221221923828e-01,6.943330383300781250e+01
-6.921060085296630859e-01,1.841736602783203125e+01
-1.772148895263671875e+01,-1.970380425453186035e+00
4.253529071807861328e+00,7.102344512939453125e+01
1.905452346801757812e+01,8.938480377197265625e+01
-1.139757308959960938e+02,-1.735030364990234375e+01
-3.838349914550781250e+01,8.812638092041015625e+01
-7.867256164550781250e+01,6.887807464599609375e+01
-4.297415542602539062e+01,6.343659973144531250e+01
-8.403467559814453125e+01,3.818867874145507812e+01
-2.462985801696777344e+01,4.243899822235107422e+00
-3.978398132324218750e+01,-4.724676513671875000e+01
-5.052419662475585938e+01,8.578351974487304688e+00
-1.591834640502929688e+01,-1.711130332946777344e+01
-1.929652976989746094e+01,1.507437610626220703e+01
-2.721662902832031250e+01,7.355388641357421875e+00
8.339858245849609375e+01,3.205871963500976562e+01
-9.571266937255859375e+01,5.539870834350585938e+01
-4.753105163574218750e+01,1.315034770965576172e+01
3.050469017028808594e+01,3.309304809570312500e+01
-2.557291412353515625e+01,5.438062667846679688e+00
4.599255561828613281e+00,1.058015155792236328e+01
6.719558238983154297e+00,8.562015533447265625e+01
-4.458959960937500000e+01,1.766222000122070312e+01
-1.030548000335693359e+01,1.686119079589843750e+01
2.352242851257324219e+01,7.844102478027343750e+01
-2.328638076782226562e+01,1.008523225784301758e+00
-8.577165603637695312e+00,8.665285491943359375e+01
-9.069242477416992188e+00,-2.731261253356933594e+00
9.535261154174804688e+00,9.461405944824218750e+01
5.392344665527343750e+01,9.409239196777343750e+01
-4.537117767333984375e+01,-4.781719970703125000e+01
6.672341346740722656e+00,1.093336105346679688e+01
-6.754565238952636719e-01,9.704391479492187500e+00
-6.473376464843750000e+01,6.442127990722656250e+01
-2.122605705261230469e+01,2.684671401977539062e+01
1.834878921508789062e+01,8.996445465087890625e+01
1.048227596282958984e+01,9.428672790527343750e+00
-2.007960891723632812e+01,1.482479095458984375e+01
-4.008476257324218750e+01,6.315712738037109375e+01
-2.639550971984863281e+01,6.430026245117187500e+01
-7.679933547973632812e+00,2.847669601440429688e+00
1.209403991699218750e+01,8.717514038085937500e+00
-3.336575746536254883e+00,8.870343208312988281e+00
-8.905488586425781250e+01,-2.774688339233398438e+01
3.019857025146484375e+01,8.039554357528686523e-01
-1.106940078735351562e+02,1.027941513061523438e+01
-9.752781867980957031e+00,8.578128051757812500e+01
-3.280432128906250000e+01,-1.477061271667480469e+01
1.728501701354980469e+01,7.205346584320068359e+00
-2.314640045166015625e+01,8.633358764648437500e+01
-1.261935520172119141e+01,7.383304595947265625e+01
-5.440875625610351562e+01,-1.840469956398010254e+00
3.377363967895507812e+01,-8.346058130264282227e-01
-1.000399017333984375e+02,-8.893390655517578125e+00
-1.348247909545898438e+01,6.743544006347656250e+01
-6.100241088867187500e+01,-4.837384033203125000e+01
-1.308229827880859375e+01,6.607597351074218750e+01
-6.503202915191650391e-01,1.824655532836914062e+01
6.645560455322265625e+01,9.038252258300781250e+01
2.736288309097290039e+00,6.693661499023437500e+01
5.817019653320312500e+01,3.379763364791870117e+00
3.812595748901367188e+01,-1.573226094245910645e+00
5.011749649047851562e+01,8.918838500976562500e+01
-3.679336166381835938e+01,6.522782897949218750e+01
3.036784410476684570e+00,6.596012878417968750e+01
-9.359531402587890625e+01,2.636027908325195312e+01
-8.547566986083984375e+01,6.826446533203125000e+01
2.787406682968139648e+00,6.587335205078125000e+01
-1.820296096801757812e+01,-1.795941233634948730e+00
3.239524841308593750e+01,3.155749511718750000e+01
-1.003255081176757812e+02,-2.351851463317871094e+01
2.244701385498046875e+00,6.583383941650390625e+01
-2.316229248046875000e+01,-1.519642257690429688e+01
-7.175724792480468750e+01,6.174144744873046875e+01
2.639079093933105469e+00,1.964344787597656250e+01
2.445911788940429688e+01,4.098685741424560547e+00
2.980706405639648438e+01,3.609714126586914062e+01
-1.026374893188476562e+02,3.446012735366821289e-03
4.692291259765625000e+01,-3.712467670440673828e+00
8.604236602783203125e+01,4.779711914062500000e+01
-7.988486480712890625e+01,3.652499008178710938e+01
-2.538313293457031250e+01,6.186496734619140625e+01
2.224314498901367188e+01,8.175769042968750000e+01
3.288241958618164062e+01,8.471725463867187500e+01
-1.731048202514648438e+01,-2.171396017074584961e+00
-3.136572074890136719e+01,-1.574753570556640625e+01
6.965219879150390625e+01,7.832813262939453125e+01
-6.180945968627929688e+01,8.257429504394531250e+01
-6.407109260559082031e+00,2.864517784118652344e+01
3.070572614669799805e+00,6.603083038330078125e+01
-9.440215301513671875e+01,-7.334249019622802734e+00
8.705408477783203125e+01,7.317079162597656250e+01
-1.563288974761962891e+01,-1.694367289543151855e+00
-1.410914230346679688e+01,-1.827273368835449219e+01
-3.307610321044921875e+01,-1.575835609436035156e+01
-3.544269943237304688e+01,7.749819946289062500e+01
-6.918099212646484375e+01,-5.135008239746093750e+01
5.709280014038085938e+01,1.221418380737304688e+01
5.547519683837890625e+00,1.073125934600830078e+01
1.696879959106445312e+01,7.374841690063476562e+00
-1.309131050109863281e+01,6.547657775878906250e+01
-9.443961334228515625e+01,-7.827258586883544922e+00
-2.279869270324707031e+01,1.295015144348144531e+01
8.267823028564453125e+01,4.760552597045898438e+01
2.886631011962890625e+01,3.526277923583984375e+01
-1.619048881530761719e+01,1.598167610168457031e+01
-2.139954328536987305e+00,9.393836021423339844e+00
-2.592521286010742188e+01,6.500543212890625000e+01
4.031844711303710938e+01,8.512245178222656250e+01
-1.314966011047363281e+01,6.275039672851562500e+01
-4.641146850585937500e+01,2.186444854736328125e+01
-4.983205795288085938e-01,9.708509445190429688e+00
-8.111454010009765625e+01,6.929777526855468750e+01
-9.234912872314453125e+00,2.729523468017578125e+01
5.462151336669921875e+01,-4.693076133728027344e+00
8.760674285888671875e+01,6.314646911621093750e+01
-1.053516006469726562e+02,-2.044042205810546875e+01
-1.014989089965820312e+02,2.896037483215332031e+01
-9.517102050781250000e+01,2.018890190124511719e+01
-3.719757080078125000e+01,-6.235320568084716797e+00
-4.857485961914062500e+01,1.268176364898681641e+01
-8.342865753173828125e+01,5.301849746704101562e+01
7.358940124511718750e+01,2.956707191467285156e+01
-3.787059402465820312e+01,8.712934112548828125e+01
-1.606252670288085938e+01,-2.162914037704467773e+00
-2.002537536621093750e+01,7.909048461914062500e+01
4.778002548217773438e+01,-4.198947429656982422e+00
2.205173110961914062e+01,7.798324584960937500e+01
-1.600806045532226562e+01,-1.973724961280822754e+00
3.344626665115356445e+00,6.666620635986328125e+01
-4.308068752288818359e-01,6.723207855224609375e+01
-4.777445220947265625e+01,-4.306540679931640625e+01
-6.264286804199218750e+01,6.919404602050781250e+01
-2.093416213989257812e+01,7.959049224853515625e+01
5.051343917846679688e+01,8.474673461914062500e+01
2.987563705444335938e+01,3.626650619506835938e+01
-1.194302177429199219e+01,6.074683380126953125e+01
5.093893432617187500e+01,8.625398254394531250e+01
-4.361924743652343750e+01,1.404205894470214844e+01
-5.181775569915771484e+00,1.668004226684570312e+01
9.244611358642578125e+01,7.602155303955078125e+01
-8.348772430419921875e+01,4.025851440429687500e+01
-1.047768173217773438e+02,3.723735809326171875e+01
-1.387841987609863281e+01,-3.881346893310546875e+01
-1.310645484924316406e+01,6.445520782470703125e+01
-9.560587310791015625e+01,-7.391402721405029297e+00
-2.245236206054687500e+01,8.275548553466796875e+01
-9.119815826416015625e+01,4.306620407104492188e+01
-1.216414642333984375e+01,6.980757904052734375e+01
-1.778369903564453125e+01,-1.920935750007629395e+00
-1.164089584350585938e+01,7.445566558837890625e+01
-1.071176376342773438e+02,-1.632126045227050781e+01
-2.090525254607200623e-02,9.868215560913085938e+00
-2.055977439880371094e+01,8.018953704833984375e+01
-3.938002395629882812e+01,6.125169372558593750e+01
-3.602179718017578125e+01,7.758496093750000000e+01
-3.563546371459960938e+01,7.825970458984375000e+01
-1.050474472045898438e+02,-1.927434921264648438e+01
1.916648483276367188e+01,2.379899597167968750e+01
1.569721889495849609e+01,7.730241298675537109e+00
-1.635105895996093750e+01,1.590011787414550781e+01
-1.134342098236083984e+01,6.761742401123046875e+01
9.060790252685546875e+01,7.168245697021484375e+01
-1.032050247192382812e+02,-1.425345611572265625e+01
-6.150227355957031250e+01,6.761577606201171875e+01
-7.768494129180908203e+00,8.480149507522583008e-01
-5.474066162109375000e+01,7.942396545410156250e+01
-2.534740447998046875e+01,4.802710533142089844e+00
-8.661064910888671875e+01,5.849872970581054688e+01
-3.562979888916015625e+01,6.986994934082031250e+01
-6.395110321044921875e+01,5.538278579711914062e+01
2.156828117370605469e+01,7.450126647949218750e+01
-1.025676040649414062e+02,-3.234880864620208740e-01
-8.520880889892578125e+01,-2.879279327392578125e+01
-3.824282073974609375e+01,5.966448974609375000e+01
4.208925724029541016e+00,2.055373382568359375e+01
-7.849398136138916016e+00,-7.735491991043090820e-01
2.561972427368164062e+01,3.275392770767211914e+00
2.972303390502929688e+01,9.388689422607421875e+01
-3.964612483978271484e-01,6.686257934570312500e+01
-9.561977386474609375e+01,2.766147613525390625e+01
2.622425270080566406e+01,2.900255441665649414e+00
-2.026533317565917969e+01,-8.036443591117858887e-02
-7.309055805206298828e+00,5.117676258087158203e+00
7.864394378662109375e+01,3.403150939941406250e+01
9.158231735229492188e+00,1.034031200408935547e+01
7.432992458343505859e+00,8.466677856445312500e+01
