-4.768880081176757812e+01,6.948214721679687500e+01
-1.310690975189208984e+01,3.305908203125000000e+01
5.805768585205078125e+01,5.778542327880859375e+01
-7.895645904541015625e+01,-3.134917831420898438e+01
3.388118028640747070e+00,1.480393409729003906e+01
1.624829483032226562e+01,3.112079381942749023e+00
-2.459830093383789062e+01,-1.456297874450683594e+01
-2.473137855529785156e+01,8.141455650329589844e+00
-6.908466339111328125e+01,4.799682617187500000e+01
2.703760337829589844e+01,4.199406814575195312e+01
5.108450317382812500e+01,-2.309160995483398438e+01
2.051483535766601562e+01,7.956543731689453125e+01
-1.042821960449218750e+02,-2.038424110412597656e+01
6.367974472045898438e+01,-1.975229263305664062e+01
5.884458160400390625e+01,5.749240875244140625e+01
-1.417346715927124023e+00,6.226699829101562500e+00
-7.599003791809082031e+00,1.074092674255371094e+01
-5.560555934906005859e+00,-2.670510673522949219e+01
1.732721900939941406e+01,-1.940845131874084473e+00
-3.670269775390625000e+01,6.170003509521484375e+01
6.362861633300781250e+01,-1.382305979728698730e+00
8.078997611999511719e+00,9.496760559082031250e+01
3.647020339965820312e+00,7.063689422607421875e+01
7.736618518829345703e+00,9.589986419677734375e+01
-7.790924835205078125e+01,4.243415832519531250e+01
6.150328826904296875e+01,-2.020298004150390625e+01
-4.356029891967773438e+01,7.159855651855468750e+01
-7.244116973876953125e+01,-5.654093551635742188e+01
-2.359251594543457031e+01,1.585534691810607910e+00
-8.577056884765625000e+01,-1.253292751312255859e+01
-1.191013050079345703e+01,5.783462524414062500e+01
-1.465032768249511719e+01,3.551162338256835938e+01
7.102365016937255859e+00,8.150717735290527344e+00
-2.759157371520996094e+01,3.320880126953125000e+01
-4.131446838378906250e+01,1.031837844848632812e+01
-3.375424957275390625e+01,2.848311424255371094e+01
-9.848351287841796875e+01,-1.983568763732910156e+01
2.135667037963867188e+01,8.128214263916015625e+01
-3.606225204467773438e+01,-1.497790050506591797e+01
2.936967134475708008e+00,-2.765464401245117188e+01
-2.366207504272460938e+01,1.108289909362792969e+01
3.639072799682617188e+01,-2.151379203796386719e+01
1.907936286926269531e+01,-8.438865661621093750e+00
-6.290326309204101562e+01,6.038929367065429688e+01
3.544194793701171875e+01,8.715892791748046875e+01
3.661055374145507812e+01,-2.227451324462890625e+01
-2.515458679199218750e+01,3.671309661865234375e+01
1.868372917175292969e+01,-7.069426059722900391e+00
-7.853867340087890625e+01,4.007721710205078125e+01
-3.708727121353149414e+00,5.677024841308593750e+00
-6.597486114501953125e+01,-5.317784118652343750e+01
-3.639943695068359375e+01,6.031838989257812500e+01
-3.726119995117187500e+01,-1.715991783142089844e+01
-3.007757568359375000e+01,5.252851867675781250e+01
1.719728851318359375e+01,4.539328515529632568e-01
6.847415924072265625e+00,8.274816513061523438e+00
-7.438269805908203125e+01,-3.869178009033203125e+01
-3.107900428771972656e+01,5.114439392089843750e+01
-4.251951599121093750e+01,7.089929962158203125e+01
4.279311180114746094e+00,7.966848850250244141e+00
-9.024585723876953125e+01,2.132743453979492188e+01
-4.092443466186523438e+01,3.737969636917114258e+00
-2.442355346679687500e+01,7.469225406646728516e+00
-6.603997039794921875e+01,3.576355361938476562e+01
-1.116376972198486328e+01,-1.022507667541503906e+01
-8.847862243652343750e+01,-1.560367393493652344e+01
-2.145348358154296875e+01,-2.033645629882812500e+01
-6.516953277587890625e+01,3.409595489501953125e+01
-1.619610023498535156e+01,3.522489166259765625e+01
7.119447326660156250e+01,5.055052947998046875e+01
6.160581970214843750e+01,2.400041198730468750e+01
8.788432121276855469e+00,9.543138122558593750e+01
-4.202435684204101562e+01,1.986474990844726562e+01
-2.331894302368164062e+01,4.136997222900390625e+00
6.661644744873046875e+01,3.496486663818359375e+01
-9.769080352783203125e+01,9.025480270385742188e+00
-2.130146789550781250e+01,8.183634185791015625e+01
-4.585622406005859375e+01,7.656581401824951172e+00
6.373446655273437500e+01,7.357491302490234375e+01
1.705638122558593750e+01,1.479973673820495605e+00
1.501477622985839844e+01,8.440383911132812500e+01
4.643182373046875000e+01,7.610903167724609375e+01
-7.105258941650390625e+00,9.032106018066406250e+01
-3.969775772094726562e+01,-1.306645202636718750e+01
-4.708493804931640625e+01,7.065798187255859375e+01
-1.778380775451660156e+01,-4.899669170379638672e+00
6.433953094482421875e+01,-1.043015098571777344e+01
-4.584360122680664062e+01,4.694142913818359375e+01
-4.830328750610351562e+01,7.061907196044921875e+01
-3.562953948974609375e+01,-1.556680488586425781e+01
3.307594299316406250e+00,-3.934763717651367188e+01
-9.212549209594726562e+00,-1.108391523361206055e+00
4.083409118652343750e+01,7.867046356201171875e+01
7.402445983886718750e+01,5.607556152343750000e+01
-7.905710601806640625e+01,1.687475013732910156e+01
-1.547272586822509766e+01,-6.900314807891845703e+00
-3.172531127929687500e+01,5.166381835937500000e+01
1.955847740173339844e+01,4.577970504760742188e+01
-7.860065460205078125e+01,1.772305870056152344e+01
1.418933010101318359e+01,9.269448089599609375e+01
-4.001325130462646484e+00,5.470408916473388672e+00
-4.335291671752929688e+01,5.102008819580078125e+01
1.730081558227539062e+01,-2.827652454376220703e+00
-1.864037322998046875e+01,-2.337625503540039062e+01
-4.072324371337890625e+01,-1.451062583923339844e+01
-1.385203170776367188e+01,6.101753234863281250e+01
8.245864868164062500e+00,8.006676673889160156e+00
-4.120377349853515625e+01,1.479549884796142578e+01
-2.111007690429687500e+01,5.620648956298828125e+01
-1.747637557983398438e+01,-4.093003749847412109e+00
-6.001150012016296387e-01,-5.505964660644531250e+01
-6.365302562713623047e+00,8.941725921630859375e+01
5.720696258544921875e+01,-1.783406066894531250e+01
-4.066388320922851562e+01,4.117665767669677734e+00
-1.281693935394287109e+01,1.199485015869140625e+01
-2.036812591552734375e+01,8.164728546142578125e+01
-1.152901363372802734e+01,2.697740936279296875e+01
-2.147064208984375000e+01,-2.452525615692138672e+00
-2.642711257934570312e+01,-1.413750267028808594e+01
-2.067839241027832031e+01,7.256662750244140625e+01
-3.463256072998046875e+01,-1.563829231262207031e+01
1.701008224487304688e+01,-1.993151307106018066e+00
3.162833213806152344e+00,7.829436779022216797e+00
2.837282896041870117e+00,-3.925400543212890625e+01
6.671728515625000000e+01,3.578654098510742188e+01
-4.144034576416015625e+01,1.960843086242675781e+01
-5.931075668334960938e+01,3.196226501464843750e+01
-9.455402374267578125e+01,-3.401306152343750000e+01
6.806529235839843750e+01,4.882994461059570312e+01
-4.418085861206054688e+01,4.470593261718750000e+01
2.422314834594726562e+01,-1.606583786010742188e+01
-1.401259517669677734e+01,1.645894241333007812e+01
1.946239089965820312e+01,7.328672027587890625e+01
-2.399830627441406250e+01,6.106405258178710938e+00
-1.003945827484130859e+01,4.274809658527374268e-01
3.708754730224609375e+01,8.202008056640625000e+01
-9.989807128906250000e+00,7.609296417236328125e+01
2.084458923339843750e+01,7.901033782958984375e+01
-6.282754516601562500e+01,3.732350540161132812e+01
4.700672149658203125e+00,7.561154937744140625e+01
-3.081571197509765625e+01,-1.852740669250488281e+01
6.506841278076171875e+01,7.371572113037109375e+01
-6.554936981201171875e+01,4.652770996093750000e+01
7.092089080810546875e+01,5.018230438232421875e+01
-1.135144519805908203e+01,-1.002871894836425781e+01
-4.105026245117187500e+01,1.053556442260742188e+01
-7.993404388427734375e+00,-6.588820934295654297e+00
-6.079669952392578125e+00,8.830954742431640625e+01
4.713634490966796875e+01,7.722398376464843750e+01
-4.170464706420898438e+01,1.106456184387207031e+01
-2.439499664306640625e+01,1.231666660308837891e+01
-4.550334930419921875e+01,4.537751770019531250e+01
-3.974784851074218750e+01,1.653207182884216309e+00
-6.425235748291015625e+01,5.067249298095703125e+01
-1.139445400238037109e+01,5.691498947143554688e+01
6.480716466903686523e-01,-5.105238342285156250e+01
-1.112841033935546875e+01,2.459281158447265625e+01
1.244027805328369141e+01,6.169578075408935547e+00
3.528677940368652344e+00,1.469468498229980469e+01
5.718515777587890625e+01,2.804336547851562500e+01
-7.276731109619140625e+01,-5.809762001037597656e+00
1.731099700927734375e+01,1.437076687812805176e+00
6.925179004669189453e+00,9.294930267333984375e+01
2.831269073486328125e+01,9.811553955078125000e+01
6.252600860595703125e+01,3.333781814575195312e+01
-2.376178026199340820e+00,6.129780292510986328e+00
2.149781036376953125e+01,7.905326843261718750e+01
-7.779840946197509766e+00,-3.631799459457397461e+00
-3.447997283935546875e+01,-1.221946907043457031e+01
1.671120262145996094e+01,6.647964715957641602e-01
-2.030147361755371094e+01,7.924635314941406250e+01
7.385562896728515625e+01,3.928066253662109375e+01
-6.717390537261962891e+00,4.810659408569335938e+00
-1.304217052459716797e+01,-2.635914993286132812e+01
4.603530406951904297e+00,8.243454742431640625e+01
-2.485150718688964844e+01,1.181818771362304688e+01
-1.945740699768066406e+01,1.927187347412109375e+01
-6.379321289062500000e+01,5.004412841796875000e+01
-4.274337768554687500e+01,5.081613159179687500e+01
-3.308310031890869141e+00,2.032091331481933594e+01
6.236201858520507812e+01,1.299663352966308594e+01
-8.229574584960937500e+01,4.386264801025390625e+01
-3.566004562377929688e+01,2.469178581237792969e+01
-6.988457489013671875e+01,-3.027985382080078125e+01
1.200220012664794922e+01,9.424889373779296875e+01
-4.048424911499023438e+01,3.664252519607543945e+00
-1.601227951049804688e+01,3.702972412109375000e+01
6.699034118652343750e+01,8.768144989013671875e+01
7.665347290039062500e+01,4.332688903808593750e+01
-8.913288116455078125e+01,-3.456282806396484375e+01
5.599151229858398438e+01,5.525399780273437500e+01
8.063962936401367188e+00,9.271295928955078125e+01
-4.796353530883789062e+01,7.177381134033203125e+01
-2.118580627441406250e+01,5.813988494873046875e+01
-9.359340667724609375e+01,-1.745134353637695312e+01
1.732425117492675781e+01,9.477407932281494141e-01
-6.349044036865234375e+01,3.267485809326171875e+01
-6.212960720062255859e+00,1.962137603759765625e+01
-4.094114685058593750e+01,1.940415954589843750e+01
1.987218475341796875e+01,7.740542602539062500e+01
6.242242050170898438e+01,2.252118682861328125e+01
-8.881237030029296875e+00,-2.239486694335937500e+01
-3.164375686645507812e+01,5.107534027099609375e+01
-9.827809333801269531e+00,2.101839637756347656e+01
3.598482310771942139e-01,7.271125030517578125e+01
1.889533615112304688e+01,7.550720977783203125e+01
3.478926849365234375e+01,-2.067819213867187500e+01
3.991711425781250000e+01,8.602952575683593750e+01
-7.925969696044921875e+01,-1.248235130310058594e+01
3.327235794067382812e+01,3.084571266174316406e+01
-2.370629501342773438e+01,1.565644931793212891e+01
-3.385060501098632812e+01,2.498323631286621094e+01
-6.816340637207031250e+01,-5.314234161376953125e+01
-4.377863693237304688e+01,-4.301722717285156250e+01
2.103186798095703125e+01,7.582621002197265625e+01
-1.893958854675292969e+01,-3.189987421035766602e+00
-2.046020507812500000e+01,5.427712249755859375e+01
-9.244047546386718750e+01,-3.355443191528320312e+01
-1.245630455017089844e+01,1.176699066162109375e+01
1.907611274719238281e+01,1.268709850311279297e+01
5.117925262451171875e+01,-2.527422523498535156e+01
-6.885173797607421875e+01,2.489713478088378906e+01
-5.829758453369140625e+01,5.986415863037109375e+01
-9.978497505187988281e+00,7.791115045547485352e-01
-2.110233879089355469e+01,5.599060058593750000e+01
-9.001053619384765625e+01,-2.955114173889160156e+01
6.899085235595703125e+01,1.867917442321777344e+01
6.130619812011718750e+01,3.433648300170898438e+01
6.071999073028564453e+00,9.110852813720703125e+01
-2.512726974487304688e+01,1.163484573364257812e+01
-3.241105270385742188e+01,7.889653778076171875e+01
-9.876798248291015625e+01,1.352462196350097656e+01
4.926497268676757812e+01,-2.312503433227539062e+01
-2.374767303466796875e+01,-1.594571876525878906e+01
-1.957189178466796875e+01,-2.312919616699218750e+01
-8.622242927551269531e+00,-2.204052209854125977e+00
5.419835662841796875e+01,2.008761405944824219e+00
-2.985199356079101562e+01,6.929348754882812500e+01
7.133129119873046875e+01,5.082440567016601562e+01
6.301836967468261719e-01,2.230250930786132812e+01
-2.379285812377929688e+01,1.075454044342041016e+01
-1.136002445220947266e+01,-1.040541267395019531e+01
-6.390494918823242188e+01,6.142393875122070312e+01
5.665294647216796875e+01,5.474428558349609375e+01
2.037964248657226562e+01,7.526168060302734375e+01
-7.284516906738281250e+01,-6.121294021606445312e+00
5.499618148803710938e+01,-7.944295406341552734e-01
-2.094554519653320312e+01,7.318144989013671875e+01
3.502990722656250000e+01,-2.072658157348632812e+01
6.072215652465820312e+01,3.358332824707031250e+01
-6.136923217773437500e+01,3.248689651489257812e+01
-1.120306301116943359e+01,5.477408981323242188e+01
-1.766646194458007812e+01,-4.851544380187988281e+00
-7.092801666259765625e+01,2.558706283569335938e+01
5.804037475585937500e+01,2.275472259521484375e+01
-1.034972095489501953e+01,9.742213249206542969e+00
-3.151078796386718750e+01,5.447893524169921875e+01
-1.507508182525634766e+01,-7.644023418426513672e+00
-4.131130599975585938e+01,3.936005353927612305e+00
-9.948718070983886719e+00,6.695942687988281250e+01
6.193571472167968750e+01,2.375811767578125000e+01
-7.447406005859375000e+01,-4.949365234375000000e+01
-9.269256591796875000e+00,8.139049530029296875e+01
8.978957176208496094e+00,1.495289230346679688e+01
6.193328857421875000e+01,-7.277760505676269531e-01
-3.150832366943359375e+01,5.177141571044921875e+01
4.118275451660156250e+01,8.282198333740234375e+01
-3.227818298339843750e+01,7.713726806640625000e+01
-2.727461814880371094e+01,6.973496246337890625e+01
-4.832565307617187500e+01,-1.240769481658935547e+01
-3.009468460083007812e+01,6.852613067626953125e+01
2.099270343780517578e+00,7.352978229522705078e+00
-4.594262313842773438e+01,7.583251953125000000e+00
1.690970230102539062e+01,-2.379680156707763672e+00
6.312377166748046875e+01,-1.603467559814453125e+01
-6.454073333740234375e+01,4.071430969238281250e+01
3.824916839599609375e+00,1.426366806030273438e+01
4.033874034881591797e+00,-3.014694023132324219e+01
-2.362452697753906250e+01,6.068532466888427734e+00
7.063311100006103516e+00,9.774823760986328125e+01
2.617951583862304688e+01,-1.697454071044921875e+01
-2.107080841064453125e+01,5.829275894165039062e+01
3.626757049560546875e+01,-2.137579917907714844e+01
-2.284728813171386719e+01,1.521958923339843750e+01
-9.092102813720703125e+01,-1.060187435150146484e+01
-7.038520050048828125e+01,1.824118041992187500e+01
-1.745715141296386719e+01,-2.078619003295898438e+01
6.256317138671875000e+01,6.407612323760986328e+00
-4.994059562683105469e+00,1.873106575012207031e+01
-1.745573520660400391e+00,1.232450771331787109e+01
1.150875568389892578e+00,2.097653007507324219e+01
-9.924736022949218750e+01,1.364940643310546875e+01
-2.312141036987304688e+01,2.271430969238281250e+00
-1.447682666778564453e+01,3.420679473876953125e+01
-1.460673046112060547e+01,-8.491310119628906250e+00
1.694627571105957031e+01,-4.787100315093994141e+00
-3.727344036102294922e+00,5.112372875213623047e+00
3.627301788330078125e+01,1.083507308959960938e+02
-2.171859550476074219e+01,8.622606658935546875e+01
-4.187943267822265625e+01,-6.642248535156250000e+01
-3.325852203369140625e+01,2.774373626708984375e+01
-4.185353851318359375e+01,9.773473739624023438e+00
8.025186157226562500e+01,4.871706008911132812e+01
-1.527403736114501953e+01,3.559938049316406250e+01
6.928964233398437500e+01,9.123728942871093750e+01
5.073882579803466797e+00,-4.124937438964843750e+01
1.221749591827392578e+01,5.795595645904541016e+00
-4.745288085937500000e+01,6.212497711181640625e+01
-1.971054077148437500e+01,1.708821487426757812e+01
2.833346748352050781e+01,1.015572891235351562e+02
2.309036636352539062e+01,-1.425497531890869141e+01
-5.152033233642578125e+01,7.920768737792968750e+01
-9.568646430969238281e+00,2.774218022823333740e-01
-2.173781871795654297e+00,3.904216384887695312e+01
-3.116441345214843750e+01,2.828683280944824219e+01
6.657475280761718750e+01,7.572002410888671875e+01
2.008900833129882812e+01,9.022991180419921875e+01
-4.149691772460937500e+01,1.883234405517578125e+01
-3.871714782714843750e+01,-1.339606094360351562e+01
-7.385570526123046875e+01,-2.820657348632812500e+01
5.726540374755859375e+01,-1.719543838500976562e+01
6.202674484252929688e+01,3.354423522949218750e+01
4.120851039886474609e+00,7.849172973632812500e+01
-9.216097831726074219e+00,-1.004860162734985352e+00
-9.634307861328125000e+01,-2.247435379028320312e+01
2.224179458618164062e+01,8.377628326416015625e+01
-7.515661716461181641e-01,5.772384166717529297e+00
-1.223740577697753906e+00,1.248929691314697266e+01
-1.515034294128417969e+01,-6.826192378997802734e+00
-3.354455184936523438e+01,8.433248138427734375e+01
-4.011088371276855469e+00,5.005555629730224609e+00
-1.266695690155029297e+01,-9.073484420776367188e+00
-4.432349395751953125e+01,-5.280513286590576172e+00
-3.139591979980468750e+01,5.587337493896484375e+01
-1.278349161148071289e+00,5.590963840484619141e+00
-7.003086090087890625e+01,-2.961237716674804688e+01
-3.234319305419921875e+01,5.751658630371093750e+01
-5.130154609680175781e+00,4.651470184326171875e+00
-2.683037376403808594e+01,-6.321331787109375000e+01
1.685014533996582031e+01,-5.221617221832275391e+00
-1.313652420043945312e+01,1.581970214843750000e+01
-6.399393558502197266e+00,1.022793388366699219e+01
3.967269420623779297e+00,1.437627983093261719e+01
1.559682559967041016e+01,9.093216705322265625e+01
-3.601759195327758789e+00,5.147951602935791016e+00
1.535058212280273438e+01,9.815641021728515625e+01
-3.895024108886718750e+01,2.090565490722656250e+01
7.937042999267578125e+01,4.660460662841796875e+01
-2.452655029296875000e+01,3.388188171386718750e+01
-2.167900466918945312e+01,8.515144348144531250e+01
-5.150682449340820312e+01,5.276804351806640625e+01
7.005946350097656250e+01,9.302989196777343750e+01
-4.436921691894531250e+01,4.784749221801757812e+01
-3.802236175537109375e+01,6.465326690673828125e+01
-4.194225692749023438e+01,-1.479046463966369629e+00
-1.817323112487792969e+01,1.822960853576660156e+01
2.572197437286376953e+00,6.958670139312744141e+00
1.257574367523193359e+01,5.511561393737792969e+00
-4.160858154296875000e+01,-6.460894775390625000e+01
-7.717987823486328125e+01,-4.266217041015625000e+01
-9.671957015991210938e+00,-2.094590961933135986e-01
-4.601023864746093750e+01,7.254336833953857422e+00
6.890941619873046875e+01,-9.832166671752929688e+00
-1.004876174926757812e+02,1.293797779083251953e+01
8.084558105468750000e+01,4.763376235961914062e+01
-6.438770294189453125e+01,6.211816406250000000e+01
-4.124969482421875000e+01,1.011274051666259766e+01
-9.577437400817871094e+00,-3.157874047756195068e-01
3.154368972778320312e+01,1.051538925170898438e+02
-2.080338668823242188e+01,-2.458533525466918945e+00
-9.910114288330078125e+01,1.719674682617187500e+01
-9.406262397766113281e+00,2.854885816574096680e+00
-1.210092926025390625e+01,1.129379177093505859e+01
-1.225102329254150391e+01,1.159564781188964844e+01
3.772793579101562500e+01,-2.223479270935058594e+01
1.141537284851074219e+01,4.595392990112304688e+01
6.705994415283203125e+01,-1.059701538085937500e+01
1.054413795471191406e+00,1.336571311950683594e+01
-9.665436744689941406e-01,5.875698566436767578e+00
-9.858733177185058594e+00,6.211109161376953125e+01
6.319718551635742188e+01,3.602568054199218750e+01
5.169581413269042969e+00,7.568674564361572266e+00
-4.379466629028320312e+01,4.567319107055664062e+01
6.770049285888671875e+01,-9.518793106079101562e+00
-2.397913551330566406e+01,1.110828495025634766e+01
-2.286083984375000000e+01,1.552657318115234375e+01
6.728079223632812500e+01,-6.368345737457275391e+00
-1.017310562133789062e+02,1.567656707763671875e+01
-7.871525573730468750e+01,-4.568680572509765625e+01
-6.596443939208984375e+01,4.344614410400390625e+01
-1.705253982543945312e+01,-5.201766967773437500e+00
-3.346711730957031250e+01,8.301830291748046875e+01
-2.082086753845214844e+01,5.805463409423828125e+01
1.028998565673828125e+01,6.761353015899658203e+00
-9.165754699707031250e+01,2.315697097778320312e+01
-4.472304153442382812e+01,-5.448558044433593750e+01
-4.747507858276367188e+01,4.896318435668945312e+01
-9.064328002929687500e+01,-2.952504158020019531e+01
-1.818958282470703125e+01,-3.309838056564331055e+00
-6.998665618896484375e+01,1.763353729248046875e+01
5.934076690673828125e+01,9.006493377685546875e+01
-3.213454437255859375e+01,5.245288848876953125e+01
-4.191479682922363281e+00,-2.612100791931152344e+01
1.992546081542968750e+01,8.274697113037109375e+01
-5.185997390747070312e+01,-4.376752853393554688e+01
-1.264663124084472656e+01,3.254075622558593750e+01
-7.580878448486328125e+01,-4.043980407714843750e+01
-6.351528549194335938e+01,5.160579681396484375e+01
3.491279220581054688e+01,-2.078542327880859375e+01
-1.045847892761230469e+01,-2.448242950439453125e+01
-3.371840667724609375e+01,2.718458175659179688e+01
-9.547470855712890625e+01,1.773879051208496094e+01
-6.150993347167968750e+01,-4.699255371093750000e+01
-2.349903106689453125e+01,-5.644536590576171875e+01
-2.736605072021484375e+01,-6.036822128295898438e+01
4.466975688934326172e+00,7.508749008178710938e+00
-8.911814117431640625e+01,4.815690612792968750e+01
-1.278333187103271484e+00,3.543116378784179688e+01
1.103962707519531250e+01,1.451175594329833984e+01
1.869132804870605469e+01,-7.254506587982177734e+00
-4.514838409423828125e+01,4.665201568603515625e+01
-9.007431793212890625e+01,4.103859710693359375e+01
5.439751148223876953e+00,7.562131404876708984e+00
7.151389312744140625e+01,6.059700775146484375e+01
1.513138580322265625e+01,3.332228899002075195e+00
7.894582366943359375e+01,6.041509628295898438e+01
-9.633422851562500000e+00,9.048927307128906250e+00
-4.155798721313476562e+01,-6.614772796630859375e+01
-1.255001354217529297e+01,3.215637969970703125e+01
-3.900534057617187500e+01,-1.329370784759521484e+01
-4.837316894531250000e+01,-6.157717132568359375e+01
-9.694679260253906250e+00,6.894415283203125000e+01
-8.213760375976562500e+00,-2.932579517364501953e+00
3.231285095214843750e+01,2.440480041503906250e+01
-6.097400665283203125e+01,6.343176651000976562e+01
-1.222225475311279297e+01,-2.487233543395996094e+01
3.476984786987304688e+01,-2.029890441894531250e+01
-4.009384918212890625e+01,-4.065491259098052979e-01
6.943800354003906250e+01,4.905593109130859375e+01
6.667021942138671875e+01,7.728292083740234375e+01
-6.785272979736328125e+01,3.592086791992187500e+01
6.664374542236328125e+01,7.215883636474609375e+01
-1.807618713378906250e+01,-2.652136611938476562e+01
6.722290802001953125e+01,1.437514305114746094e+01
-4.554333496093750000e+01,5.473432922363281250e+01
-2.751823902130126953e+00,1.962952041625976562e+01
7.820277214050292969e-01,1.319722366333007812e+01
6.510787200927734375e+01,1.659335899353027344e+01
2.010968399047851562e+01,8.323551177978515625e+01
6.010200977325439453e+00,-3.837137222290039062e+01
-2.257240295410156250e+00,8.440949249267578125e+01
6.445497894287109375e+01,1.425670909881591797e+01
3.189812088012695312e+01,1.045640716552734375e+02
-4.245058441162109375e+01,1.904497146606445312e+01
1.279384899139404297e+01,1.007464675903320312e+02
-2.131325149536132812e+01,5.944112777709960938e+01
-8.362856292724609375e+01,1.811765670776367188e+01
-3.151810836791992188e+01,5.364031982421875000e+01
-5.420010375976562500e+01,-4.566692733764648438e+01
-8.402806282043457031e+00,8.965752410888671875e+01
-1.202019214630126953e+01,6.024209976196289062e+01
-2.073891448974609375e+01,5.654617309570312500e+01
-1.194817733764648438e+01,1.202290725708007812e+01
-1.074478054046630859e+01,7.408310699462890625e+01
-2.119550704956054688e+01,-1.560464000701904297e+01
-9.248955726623535156e+00,2.881554126739501953e+00
-2.290606689453125000e+01,3.407819366455078125e+01
-6.661518859863281250e+01,6.438037872314453125e+01
-8.716434478759765625e+01,3.768457794189453125e+01
-1.641119575500488281e+01,1.817339324951171875e+01
1.323033618927001953e+01,5.060388088226318359e+00
-4.554307460784912109e+00,1.862801742553710938e+01
-1.680424499511718750e+01,1.822948837280273438e+01
1.851203536987304688e+01,1.334793663024902344e+01
-6.786800384521484375e+01,5.866123962402343750e+01
-2.152575683593750000e+01,6.100594329833984375e+01
-4.608633804321289062e+01,4.781164932250976562e+01
7.504393768310546875e+01,5.422500991821289062e+01
1.683946228027343750e+01,2.501392126083374023e+00
-6.615462493896484375e+01,5.027971649169921875e+01
-1.011995220184326172e+01,2.294356155395507812e+01
-1.231508922576904297e+01,5.935396957397460938e+01
-1.211632728576660156e+01,1.134862518310546875e+01
4.782214641571044922e+00,4.333792877197265625e+01
1.578169822692871094e+00,6.724053859710693359e+00
3.415403747558593750e+01,-1.995784568786621094e+01
3.572500610351562500e+01,3.159622192382812500e+01
-9.643280792236328125e+01,6.335102081298828125e+00
3.601196289062500000e+01,9.563462066650390625e+01
-4.414018154144287109e+00,1.129961204528808594e+01
-6.989555358886718750e+01,-5.437848281860351562e+01
-6.908312988281250000e+01,2.006678962707519531e+01
-2.272136497497558594e+01,-1.248105907440185547e+01
-3.963496398925781250e+01,1.434867668151855469e+01
1.723164749145507812e+01,7.822813987731933594e-01
1.508650493621826172e+01,9.765748596191406250e+01
7.553342437744140625e+01,6.087213134765625000e+01
-6.970146942138671875e+01,-3.185304641723632812e+01
-1.825390815734863281e+01,-2.278883743286132812e+01
2.639348268508911133e+00,-2.675558471679687500e+01
3.099416732788085938e+01,1.081456222534179688e+02
-4.643657302856445312e+01,-4.445732879638671875e+01
-4.518084716796875000e+01,-5.563500595092773438e+01
1.293770503997802734e+01,1.464079952239990234e+01
-3.534667968750000000e+01,-1.626302337646484375e+01
5.017018890380859375e+01,-2.397782325744628906e+01
1.636750984191894531e+01,2.822525501251220703e+00
-1.150071144104003906e+01,-2.474351501464843750e+01
-2.709496021270751953e+00,1.939662551879882812e+01
6.276876831054687500e+01,5.275216579437255859e+00
2.618811225891113281e+01,-1.672680854797363281e+01
6.867047119140625000e+01,-8.522317886352539062e+00
5.151221466064453125e+01,-2.494124984741210938e+01
3.435905456542968750e+01,1.841486167907714844e+01
-4.865593719482421875e+01,7.174384307861328125e+01
2.349960136413574219e+01,-1.505765724182128906e+01
7.914961338043212891e+00,7.580348968505859375e+00
2.489085674285888672e+00,6.900363445281982422e+00
-4.243323516845703125e+01,7.460550689697265625e+01
4.203913879394531250e+01,8.594065093994140625e+01
6.813185882568359375e+01,3.646401977539062500e+01
-9.663929939270019531e+00,-1.830188930034637451e-01
5.086711120605468750e+01,-2.396975708007812500e+01
-9.286379814147949219e+00,8.654776000976562500e+01
-9.598622131347656250e+01,-2.131693077087402344e+01
-1.193413448333740234e+01,-2.406019210815429688e+01
8.140941619873046875e+00,1.035401306152343750e+02
-1.372170162200927734e+01,-8.776546478271484375e+00
-2.411499786376953125e+01,1.098454856872558594e+01
-7.011187744140625000e+01,2.405725860595703125e+01
5.324919891357421875e+01,9.383933067321777344e+00
-6.679957866668701172e+00,4.523056507110595703e+00
1.738382720947265625e+01,9.412261247634887695e-01
7.430982208251953125e+01,5.914884567260742188e+01
-1.032187938690185547e+01,9.485359191894531250e+00
6.247956466674804688e+01,-3.729715645313262939e-01
-7.617978668212890625e+01,-2.998582077026367188e+01
7.819193840026855469e+00,8.091437339782714844e+00
-9.474463462829589844e+00,2.091025924682617188e+01
5.212808990478515625e+01,8.582682037353515625e+01
4.525146186351776123e-01,6.846642017364501953e+00
-2.025555610656738281e+01,8.277055358886718750e+01
6.951856994628906250e+01,5.886095809936523438e+01
3.457598209381103516e+00,7.254361724853515625e+01
3.451388168334960938e+01,1.028121261596679688e+02
1.852289676666259766e+00,3.266235733032226562e+01
-2.338002777099609375e+01,1.049552345275878906e+01
9.369463920593261719e-01,2.161855316162109375e+01
6.182191467285156250e+01,1.385600280761718750e+01
-9.511555480957031250e+01,1.552595424652099609e+01
-2.435411453247070312e+01,1.173077583312988281e+01
2.366445541381835938e+01,3.778538894653320312e+01
5.246407508850097656e+00,8.082147598266601562e+00
6.482138061523437500e+01,1.440914344787597656e+01
-1.452362632751464844e+01,-5.472407150268554688e+01
5.496814346313476562e+01,-1.906206893920898438e+01
1.462724590301513672e+01,4.698870182037353516e+00
-7.822666168212890625e+00,-6.909217834472656250e+00
-8.346797180175781250e+01,3.571664810180664062e+01
4.268066406250000000e+00,-4.573245239257812500e+01
5.701383113861083984e+00,-3.966160583496093750e+01
1.326732921600341797e+01,1.535729694366455078e+01
