-6.998049163818359375e+01,6.479921722412109375e+01
-9.973982238769531250e+01,5.002824783325195312e+01
2.622265434265136719e+01,-1.988086128234863281e+01
1.831197547912597656e+01,4.648707580566406250e+01
5.425320625305175781e+00,4.560664653778076172e+00
-1.356491684913635254e+00,9.917166709899902344e+00
-1.234995746612548828e+01,3.077257728576660156e+01
-8.207734680175781250e+01,7.506486511230468750e+01
6.208438873291015625e+01,-1.358778357505798340e+00
-5.803261947631835938e+01,4.772366333007812500e+01
9.654934883117675781e+00,6.032098388671875000e+01
-1.195853710174560547e+01,4.379608154296875000e+01
-1.147084884643554688e+02,1.863404464721679688e+01
-1.206371593475341797e+01,3.048006629943847656e+01
2.554436206817626953e+00,5.734453678131103516e+00
2.442105293273925781e+01,3.974821090698242188e+01
2.562541198730468750e+01,3.724359130859375000e+01
-9.001849365234375000e+01,-1.481556296348571777e+00
1.538426876068115234e+01,4.835648345947265625e+01
-1.091541290283203125e+00,9.230742454528808594e+00
-1.770034408569335938e+01,2.793100738525390625e+01
-1.581182384490966797e+01,2.331829452514648438e+01
-9.202628326416015625e+01,7.194710540771484375e+01
-7.124447822570800781e-02,8.179612159729003906e+00
2.033141517639160156e+01,-1.118270206451416016e+01
-1.362404727935791016e+01,5.111703491210937500e+01
4.373676776885986328e+00,5.398315048217773438e+01
-1.669384193420410156e+01,3.802329254150390625e+01
7.123255920410156250e+01,-1.338255286216735840e+00
1.902139472961425781e+01,-8.656306266784667969e+00
-1.508347988128662109e+01,2.233796691894531250e+01
-2.109033203125000000e+01,2.196269798278808594e+01
-1.116494903564453125e+02,4.988952159881591797e+00
-2.131645965576171875e+01,1.752695465087890625e+01
-1.677586793899536133e+00,3.892829895019531250e+01
1.362355613708496094e+01,5.593008422851562500e+01
-2.117102813720703125e+01,1.673835182189941406e+01
4.562749099731445312e+01,-2.292784452438354492e+00
4.475204086303710938e+01,-3.104848098754882812e+01
2.463954734802246094e+01,3.958153533935546875e+01
-2.050343513488769531e+01,2.093869018554687500e+01
9.293178558349609375e+01,3.006795501708984375e+01
2.087092399597167969e+01,4.403416442871093750e+01
-7.279722595214843750e+01,6.882264709472656250e+01
-1.230841636657714844e+01,3.101564025878906250e+01
1.777247428894042969e+01,4.484967803955078125e+01
-9.511260223388671875e+01,4.329113769531250000e+01
4.791877269744873047e+00,4.885284042358398438e+01
-1.106957340240478516e+01,2.689270210266113281e+01
-1.781908154487609863e+00,1.735413932800292969e+01
1.578490352630615234e+01,7.947905540466308594e+00
9.796072387695312500e+01,-1.573826503753662109e+01
1.703551483154296875e+01,-5.347961902618408203e+00
2.035352230072021484e+00,6.543497562408447266e+00
-1.079122085571289062e+02,2.527666282653808594e+01
1.853836822509765625e+01,4.959784984588623047e+00
3.404494094848632812e+01,-2.813319778442382812e+01
1.449398994445800781e+01,5.126086807250976562e+01
-6.489479064941406250e+00,3.478324127197265625e+01
3.350907897949218750e+01,3.907739257812500000e+01
6.206154251098632812e+01,-3.699974060058593750e+01
5.028941154479980469e+00,4.855849075317382812e+01
-9.156314086914062500e+01,1.411107659339904785e+00
-1.079424381256103516e+00,4.316741561889648438e+01
-2.262356567382812500e+01,1.883828163146972656e+01
-6.408570766448974609e+00,3.436912536621093750e+01
-1.027966156005859375e+02,3.586863279342651367e+00
1.359862518310546875e+01,5.389103317260742188e+01
-1.525704765319824219e+01,2.303662109375000000e+01
1.142481708526611328e+01,1.492709732055664062e+01
3.648433089256286621e-01,2.039883995056152344e+01
-6.010311126708984375e+00,5.653076934814453125e+01
-9.071295261383056641e-01,4.422606658935546875e+01
1.339912128448486328e+01,1.176986217498779297e+01
-3.469804763793945312e+01,3.373124694824218750e+01
-6.195814609527587891e+00,3.848106384277343750e+01
-1.557296633720397949e+00,1.812819671630859375e+01
-3.463358283042907715e-01,1.000686836242675781e+01
-2.550197982788085938e+01,4.302610397338867188e+01
2.735193252563476562e+00,6.130863189697265625e+01
1.246676445007324219e+01,5.597169113159179688e+01
-1.062482528686523438e+02,1.001209855079650879e+00
1.647890472412109375e+01,-3.629383802413940430e+00
8.336955261230468750e+01,2.340077590942382812e+01
-2.202120971679687500e+01,2.465310287475585938e+01
-3.634824371337890625e+01,2.068181991577148438e+01
5.785665512084960938e-01,8.114490509033203125e+00
-9.671705627441406250e+01,-5.304881572723388672e+00
-1.159613895416259766e+01,4.399611663818359375e+01
3.077862024307250977e+00,6.090170383453369141e+00
5.345436573028564453e+00,4.979241561889648438e+01
5.237513065338134766e+00,4.924133682250976562e+01
-6.717055797576904297e+00,3.314257049560546875e+01
-5.923532485961914062e+01,4.348036575317382812e+01
2.997534751892089844e+00,5.847968292236328125e+01
5.481760406494140625e+01,3.881030273437500000e+01
3.818955612182617188e+01,3.580693817138671875e+01
2.366178894042968750e+01,4.005581665039062500e+01
-2.213166809082031250e+01,1.890439224243164062e+01
-5.384049224853515625e+01,-1.991560745239257812e+01
-4.999169921875000000e+01,3.479617309570312500e+01
-1.560216903686523438e+01,2.355340766906738281e+01
-1.906247901916503906e+01,4.647884750366210938e+01
-1.066328811645507812e+02,1.449176430702209473e+00
-9.607727050781250000e+01,-1.186931800842285156e+01
9.476941227912902832e-01,7.814183712005615234e+00
-7.128417968750000000e+01,6.108277893066406250e+01
2.281550025939941406e+01,4.383211517333984375e+01
8.819999694824218750e+00,6.165709686279296875e+01
-3.521574020385742188e+01,2.886874008178710938e+01
1.459027385711669922e+01,1.047568416595458984e+01
-8.818286895751953125e+01,7.692700195312500000e+01
2.434312629699707031e+01,3.986436462402343750e+01
5.718912887573242188e+01,3.722544860839843750e+01
-8.834796905517578125e+01,-1.086529922485351562e+01
-7.066663360595703125e+01,6.191684722900390625e+01
3.707777786254882812e+01,3.425510787963867188e+01
2.534147453308105469e+01,1.985145211219787598e+00
-1.170040035247802734e+01,2.911512565612792969e+01
-1.234095096588134766e+01,3.215630340576171875e+01
3.843899917602539062e+01,1.259743309020996094e+01
-6.450480937957763672e+00,3.451844024658203125e+01
-2.215956878662109375e+01,-1.975908875465393066e+00
-3.715042495727539062e+01,2.216166687011718750e+01
3.280500650405883789e+00,5.608590698242187500e+01
1.760985374450683594e+01,6.436638355255126953e+00
1.330448627471923828e+01,5.162845993041992188e+01
-1.642466735839843750e+01,4.065573883056640625e+01
-7.311100769042968750e+01,6.708650970458984375e+01
-8.487626647949218750e+01,7.617026519775390625e+01
5.284451675415039062e+01,-6.893430948257446289e-01
-1.675032806396484375e+01,3.906635284423828125e+01
-2.185425281524658203e+00,1.419308376312255859e+01
6.304767227172851562e+01,-1.235098004341125488e+00
3.408762359619140625e+01,1.286408138275146484e+01
-2.668426513671875000e+01,2.437683105468750000e+01
1.304998397827148438e-01,9.621985435485839844e+00
1.830787467956542969e+01,-6.883757591247558594e+00
4.892668247222900391e+00,4.529539108276367188e+01
-7.934846496582031250e+01,-1.785923385620117188e+01
-2.342463111877441406e+01,1.825091361999511719e+01
-8.333072662353515625e-01,4.209877014160156250e+01
9.515047073364257812e-01,6.373925018310546875e+01
-1.240380096435546875e+02,1.933853721618652344e+01
-1.144718933105468750e+02,1.255980205535888672e+01
-1.000428438186645508e+00,4.122253417968750000e+01
-7.326693725585937500e+01,6.445706939697265625e+01
-1.059283828735351562e+02,-9.111503362655639648e-01
-1.719212341308593750e+01,4.012990570068359375e+01
1.831968116760253906e+01,4.655724716186523438e+01
7.524480342864990234e+00,4.420895099639892578e+00
9.769083023071289062e+00,3.217734575271606445e+00
-4.006835937500000000e+01,2.270116806030273438e+01
-6.358861446380615234e+00,5.884920883178710938e+01
4.717830181121826172e+00,4.138329315185546875e+01
8.403771972656250000e+01,2.834713745117187500e+01
-2.143847465515136719e+01,2.269996452331542969e+01
-1.254440917968750000e+02,1.976868247985839844e+01
1.801725387573242188e+01,4.644722747802734375e+01
8.941149711608886719e-01,8.119780540466308594e+00
1.435649299621582031e+01,5.682263183593750000e+01
-6.254080295562744141e+00,3.547678375244140625e+01
7.279181957244873047e+00,5.530191802978515625e+01
-2.922069740295410156e+01,2.929126930236816406e+01
6.198392486572265625e+01,-8.248804807662963867e-01
1.402685832977294922e+01,5.305923461914062500e+01
4.710721015930175781e+00,4.392533874511718750e+01
-6.840039730072021484e+00,5.345996856689453125e+01
-1.142073512077331543e+00,4.011135482788085938e+01
3.523381805419921875e+01,-8.536583185195922852e-01
2.993387794494628906e+01,3.902330780029296875e+01
2.404800891876220703e+00,6.974387168884277344e+00
-8.062608242034912109e-01,4.826257324218750000e+01
-1.243816947937011719e+01,3.176953697204589844e+01
5.198500633239746094e+00,5.360585403442382812e+01
-6.196696281433105469e+00,3.563758850097656250e+01
6.842572021484375000e+01,4.096570587158203125e+01
3.897658157348632812e+01,-3.000195312500000000e+01
-4.233871841430664062e+01,-1.503551578521728516e+01
8.828536987304687500e+01,-5.250583171844482422e+00
3.577256774902343750e+01,1.307757568359375000e+01
1.016755104064941406e+01,1.725247001647949219e+01
-9.571344757080078125e+01,6.071540451049804688e+01
-1.020945739746093750e+02,3.026642990112304688e+01
-2.421050071716308594e+00,1.381348419189453125e+01
-3.201764297485351562e+01,3.146594238281250000e+01
4.208050918579101562e+01,-1.236640453338623047e+00
-3.435312271118164062e+01,1.684993553161621094e+01
-8.500088500976562500e+01,5.584101104736328125e+01
1.262198925018310547e+01,5.260831832885742188e+01
-4.833602523803710938e+01,3.881259155273437500e+01
5.182702541351318359e+00,4.833752632141113281e+00
-9.490666198730468750e+01,2.730317115783691406e+01
-2.118965911865234375e+01,1.783736610412597656e+01
-1.256446480751037598e+00,1.012540912628173828e+01
1.897481346130371094e+01,-8.834698677062988281e+00
-7.536764526367187500e+01,-2.082020187377929688e+01
-1.018892440795898438e+02,6.411222934722900391e+00
-2.071316719055175781e+00,1.731229782104492188e+01
2.719604015350341797e+00,5.601720428466796875e+01
-1.312955856323242188e+00,1.799971389770507812e+01
-1.645133781433105469e+01,3.966292572021484375e+01
-4.776513290405273438e+01,3.846340942382812500e+01
2.817709732055664062e+01,3.913045883178710938e+01
-1.866930389404296875e+01,3.097169685363769531e+01
-9.510110473632812500e+01,3.213099241256713867e+00
-6.865344238281250000e+01,6.273656463623046875e+01
9.861700439453125000e+01,-2.096785163879394531e+01
9.606152343750000000e+01,-1.908957672119140625e+01
-1.558214855194091797e+01,2.257673454284667969e+01
4.765593528747558594e+00,4.522882461547851562e+01
-6.079584598541259766e+00,5.279810333251953125e+01
-1.731064319610595703e+00,5.429533386230468750e+01
-2.432523918151855469e+01,1.970347213745117188e+01
5.515559387207031250e+01,3.613218688964843750e+01
-4.535107040405273438e+01,3.395681762695312500e+01
-2.345512771606445312e+01,4.001575469970703125e+01
5.332970619201660156e-01,6.725334930419921875e+01
1.364507770538330078e+01,5.624264526367187500e+01
-2.081331634521484375e+01,1.677490425109863281e+01
2.259097099304199219e-01,6.583601379394531250e+01
-5.074597167968750000e+01,-1.868016052246093750e+01
3.093270540237426758e+00,5.714980602264404297e+00
1.671248054504394531e+01,-4.937427520751953125e+00
-7.184337139129638672e+00,4.775931549072265625e+01
-1.153498935699462891e+01,2.765261459350585938e+01
-6.564753723144531250e+01,5.821192169189453125e+01
-7.731427764892578125e+01,6.874163055419921875e+01
1.401583766937255859e+01,1.011920833587646484e+01
-4.754157257080078125e+01,3.784296417236328125e+01
2.026713180541992188e+01,-1.126034641265869141e+01
-1.002881164550781250e+02,1.224680137634277344e+01
4.396787643432617188e+00,4.880889511108398438e+01
-4.073154449462890625e+01,2.795133018493652344e+01
9.377325439453125000e+01,-1.273214817047119141e+01
-8.982013702392578125e+01,6.845355224609375000e+01
-3.443000030517578125e+01,1.900484657287597656e+01
-2.389597892761230469e-01,5.853435897827148438e+01
-6.609468936920166016e+00,3.187061309814453125e+01
9.320446968078613281e+00,5.872637176513671875e+01
-3.291044998168945312e+01,2.996470832824707031e+01
-2.143782997131347656e+01,1.701111412048339844e+01
-2.445268249511718750e+01,2.101367187500000000e+01
-6.642002582550048828e+00,5.433646392822265625e+01
-1.522247076034545898e+00,3.860797500610351562e+01
-2.716574859619140625e+01,2.647476959228515625e+01
-9.073383331298828125e+01,5.774981689453125000e+01
-1.475552082061767578e+00,4.384008789062500000e+01
-4.879848480224609375e+00,4.632908248901367188e+01
8.728563785552978516e-01,7.695452690124511719e+00
-9.710286855697631836e-01,1.838718032836914062e+01
-2.155041122436523438e+01,1.733160972595214844e+01
-7.186860656738281250e+01,6.337692642211914062e+01
4.294934463500976562e+01,-3.264294815063476562e+01
-1.537998676300048828e+01,3.038107299804687500e+01
-2.045244216918945312e+01,1.660622978210449219e+01
5.941079330444335938e+01,-4.088259935379028320e-01
9.074874114990234375e+01,-1.197020435333251953e+01
-1.065104522705078125e+02,1.321412277221679688e+01
2.202770423889160156e+01,3.010644197463989258e+00
1.021313762664794922e+01,2.615550994873046875e+00
-4.405699253082275391e+00,4.566970825195312500e+01
5.975487136840820312e+01,-6.260238587856292725e-02
-1.144040584564208984e+01,2.820086479187011719e+01
-4.720209121704101562e+01,3.771461486816406250e+01
-3.311488723754882812e+01,2.930670356750488281e+01
-1.067163009643554688e+02,5.481226444244384766e+00
-8.276920318603515625e+01,7.347051239013671875e+01
2.069584274291992188e+01,3.635392761230468750e+01
2.493735694885253906e+01,1.447105526924133301e+00
-1.210463428497314453e+01,3.031657791137695312e+01
1.375631999969482422e+01,4.818810653686523438e+01
2.244173812866210938e+01,4.461937713623046875e+01
-6.501654624938964844e+00,3.191139602661132812e+01
-2.328305435180664062e+01,3.993809509277343750e+01
2.961961364746093750e+01,3.843932723999023438e+01
-2.035026359558105469e+01,1.664247894287109375e+01
-5.137089157104492188e+01,-1.936911964416503906e+01
-1.495213270187377930e+00,3.674156188964843750e+01
-8.564353942871093750e+01,1.974350363016128540e-01
-6.358791351318359375e+00,5.271628952026367188e+01
1.133026218414306641e+01,1.463865184783935547e+01
-8.206871986389160156e+00,3.486623382568359375e+01
5.112241506576538086e-01,7.717050075531005859e+00
4.818887329101562500e+01,-3.833330869674682617e-01
-7.363092422485351562e+00,4.389880752563476562e+01
-7.927527618408203125e+01,7.036241912841796875e+01
3.271121978759765625e+00,4.843184280395507812e+01
1.706619071960449219e+01,-5.365161418914794922e+00
3.878877258300781250e+01,1.222897052764892578e+01
1.842802047729492188e+01,5.259293079376220703e+00
7.887923717498779297e-02,2.013954734802246094e+01
-5.996076107025146484e+00,3.254192352294921875e+01
1.381233119964599609e+01,4.760845947265625000e+01
-4.362512588500976562e+00,4.537513351440429688e+01
-1.079647898674011230e+00,1.019790744781494141e+01
1.236776065826416016e+01,6.506111907958984375e+01
-1.887220740318298340e+00,3.845909118652343750e+01
-5.708482265472412109e+00,5.186373901367187500e+01
-1.847814941406250000e+01,3.045667648315429688e+01
1.208076572418212891e+01,5.494002914428710938e+01
-1.000236968994140625e+02,2.932925415039062500e+01
5.580354690551757812e+01,-4.106191396713256836e-01
1.021014690399169922e+01,2.564043045043945312e+00
3.167921304702758789e+00,5.563938617706298828e+00
-9.437857055664062500e+01,5.274814987182617188e+01
-8.974235534667968750e+01,7.252678680419921875e+01
9.810386657714843750e+01,-2.167414474487304688e+01
-1.098760833740234375e+02,2.206726264953613281e+01
4.984043598175048828e+00,4.969960212707519531e+00
1.902667999267578125e+01,-9.012402534484863281e+00
7.182298183441162109e+00,4.188399314880371094e+00
6.861533355712890625e+01,4.006961822509765625e+01
5.662031173706054688e+01,-3.289090347290039062e+01
6.858187866210937500e+01,-1.253572344779968262e+00
-3.522892379760742188e+01,1.663173294067382812e+01
2.042555427551269531e+01,3.970268249511718750e+01
2.651091098785400391e+00,5.175846862792968750e+01
-1.721353912353515625e+01,2.557647132873535156e+01
-1.762266039848327637e+00,3.778438949584960938e+01
8.069631958007812500e+01,-4.282471179962158203e+00
-1.264231586456298828e+01,4.495020675659179688e+01
-6.631262207031250000e+01,6.052666473388671875e+01
-8.552117919921875000e+01,3.459999465942382812e+01
-1.576159238815307617e+00,3.905567169189453125e+01
-1.352946472167968750e+01,4.650740432739257812e+01
-9.081883239746093750e+01,5.081406402587890625e+01
-1.485758972167968750e+01,2.056848335266113281e+01
3.360123825073242188e+01,3.561622619628906250e+01
-1.400415182113647461e+00,3.652104949951171875e+01
-2.405881118774414062e+01,1.908038139343261719e+01
1.618252754211425781e+01,-4.626577377319335938e+00
-4.531617641448974609e+00,4.270629882812500000e+01
-3.334106445312500000e+01,1.537449932098388672e+01
-1.114869880676269531e+01,2.512640571594238281e+01
2.767383193969726562e+01,-4.235385358333587646e-02
1.619300651550292969e+01,-4.628049373626708984e+00
-8.597895812988281250e+01,-1.309460997581481934e+00
2.938394737243652344e+01,3.837176513671875000e+01
-1.678390264511108398e+00,3.596531295776367188e+01
-1.574637889862060547e+01,3.349449539184570312e+01
-1.044170837402343750e+02,6.775310039520263672e+00
-1.615228414535522461e+00,3.791934585571289062e+01
1.660900688171386719e+01,-5.237404823303222656e+00
-1.052194137573242188e+02,8.429774284362792969e+00
-7.009059429168701172e+00,4.045933532714843750e+01
5.044416809082031250e+01,1.192620468139648438e+01
2.861508369445800781e+01,1.264090251922607422e+01
2.244527578353881836e+00,4.925359344482421875e+01
4.257887363433837891e+00,5.054792785644531250e+01
-1.282413482666015625e+00,3.743664550781250000e+01
7.727402496337890625e+01,2.469084739685058594e+01
-1.360797405242919922e+00,3.699928283691406250e+01
-3.112033081054687500e+01,2.838110923767089844e+01
7.598213195800781250e+00,1.615169715881347656e+01
1.239220905303955078e+01,4.944343566894531250e+01
-3.706222534179687500e+01,-1.207664108276367188e+01
-5.860452651977539062e-01,5.616178894042968750e+01
-2.039007759094238281e+01,1.533240699768066406e+01
-1.690531015396118164e+00,1.006378173828125000e+01
5.938007736206054688e+01,-1.125244021415710449e+00
1.391101932525634766e+01,9.234640121459960938e+00
1.571554660797119141e+00,5.555396270751953125e+01
-5.748832321166992188e+01,4.608545303344726562e+01
3.098568725585937500e+01,-2.503878211975097656e+01
2.480600357055664062e+01,1.149715781211853027e+00
-8.677735900878906250e+01,7.050571441650390625e+01
7.182148742675781250e+01,-3.526685714721679688e+01
-8.709278869628906250e+01,3.346665954589843750e+01
-2.052060317993164062e+01,1.582533264160156250e+01
-1.531726837158203125e+01,2.205806159973144531e+01
-1.700163841247558594e+01,3.809461212158203125e+01
-2.034633636474609375e+01,3.351034927368164062e+01
3.097488212585449219e+01,-2.510925292968750000e+01
-1.989798736572265625e+01,3.274051666259765625e+01
-2.433937072753906250e+01,1.936141777038574219e+01
6.440818786621093750e+00,5.027052688598632812e+01
-8.461451721191406250e+01,4.941707229614257812e+01
-1.709889602661132812e+01,4.021107101440429688e+01
-4.571731567382812500e+01,3.012784004211425781e+01
-6.321597099304199219e+00,3.148041725158691406e+01
-8.094593048095703125e+00,3.290432739257812500e+01
3.924773693084716797e+00,4.783445739746093750e+01
-1.198332691192626953e+01,2.765853500366210938e+01
-9.751437377929687500e+01,-2.570071458816528320e+00
-1.091255283355712891e+01,2.485191535949707031e+01
-6.548818969726562500e+01,5.961020660400390625e+01
1.317487812042236328e+01,4.879883193969726562e+01
-8.816058349609375000e+01,4.914030456542968750e+01
1.357577228546142578e+01,4.337514495849609375e+01
-1.032348709106445312e+02,5.017878055572509766e+00
-1.314924907684326172e+01,4.639350891113281250e+01
-8.848085021972656250e+01,5.640726852416992188e+01
6.890336608886718750e+01,-3.307275772094726562e+01
1.512809848785400391e+01,4.334345245361328125e+01
-2.732343482971191406e+01,2.664871597290039062e+01
-2.059771537780761719e+00,1.637957382202148438e+01
-8.460352325439453125e+01,3.041318702697753906e+01
4.507913589477539062e-01,5.996134948730468750e+01
4.240416336059570312e+01,1.170261859893798828e+01
-2.157088279724121094e+00,1.615810203552246094e+01
4.001660537719726562e+01,-2.933913803100585938e+01
1.143788146972656250e+01,5.281634521484375000e+01
-7.792062377929687500e+01,6.917658996582031250e+01
-2.061070442199707031e+01,2.191206169128417969e+01
2.388937377929687500e+01,-1.698092842102050781e+01
-9.168326568603515625e+01,4.027975463867187500e+01
-1.511551380157470703e+00,1.036223411560058594e+01
-3.566257858276367188e+01,1.821797561645507812e+01
-1.128616638183593750e+02,1.776536750793457031e+01
5.346421051025390625e+01,1.228603458404541016e+01
3.936509132385253906e+00,4.432292938232421875e+01
-2.268079185485839844e+01,3.747277069091796875e+01
-9.213703918457031250e+01,4.231591033935546875e+01
-2.976633834838867188e+01,2.742818832397460938e+01
-3.934064483642578125e+01,2.601708221435546875e+01
2.074052619934082031e+01,3.514783477783203125e+01
7.638536071777343750e+01,-3.786300182342529297e+00
4.017078018188476562e+01,-2.707956314086914062e+01
-2.487756156921386719e+01,4.109814834594726562e+01
-2.661150932312011719e+01,2.487244033813476562e+01
7.060052490234375000e+01,-3.371840667724609375e+01
2.038257980346679688e+01,3.563822174072265625e+01
2.794492721557617188e+01,3.196571922302246094e+01
-1.171936893463134766e+01,4.156946563720703125e+01
1.662184524536132812e+01,-4.850844860076904297e+00
-1.481098294258117676e+00,3.634357452392578125e+01
-1.271882724761962891e+01,3.981748580932617188e+01
-2.028563022613525391e+00,1.010467720031738281e+01
3.895354080200195312e+01,3.178123664855957031e+01
8.570822143554687500e+01,-2.699244499206542969e+01
3.036212730407714844e+01,3.480701446533203125e+01
-4.944503021240234375e+01,3.423891448974609375e+01
-9.569940185546875000e+01,-1.508623480796813965e+00
1.319220829010009766e+01,-9.459197521209716797e-01
-7.032656097412109375e+01,-2.021570968627929688e+01
-6.554555892944335938e-02,5.927979660034179688e+01
-6.587294101715087891e+00,5.308425140380859375e+01
-7.931002807617187500e+01,7.035476684570312500e+01
-6.763299560546875000e+01,6.097463989257812500e+01
1.474735546112060547e+01,4.056969451904296875e+01
-2.598515987396240234e+00,1.259270477294921875e+01
2.101660346984863281e+01,4.627484130859375000e+01
-1.139436817169189453e+01,2.851789283752441406e+01
-2.092108917236328125e+01,3.494712448120117188e+01
-6.860000133514404297e+00,4.926129913330078125e+01
-1.028584213256835938e+02,2.989070892333984375e+01
-3.870235443115234375e+01,2.334818458557128906e+01
-3.094601058959960938e+01,3.117574882507324219e+01
-1.661074256896972656e+01,3.833844375610351562e+01
7.780385971069335938e+00,3.901932477951049805e+00
-4.749104690551757812e+01,3.283832931518554688e+01
6.129905319213867188e+01,-2.500468492507934570e-01
-9.793377685546875000e+01,3.515863180160522461e+00
3.834590911865234375e+01,-3.050042724609375000e+01
2.207110214233398438e+01,3.637822723388671875e+01
1.197935485839843750e+01,5.629373168945312500e+01
-2.541911697387695312e+01,4.402474975585937500e+01
-4.676141357421875000e+01,3.585153198242187500e+01
1.514659404754638672e+01,4.656664276123046875e+01
-2.519207000732421875e+01,4.399589538574218750e+01
8.782939147949218750e+01,3.063749313354492188e+01
2.137032127380371094e+01,4.275936126708984375e+01
1.183320999145507812e+01,5.470950698852539062e+01
1.373726749420166016e+01,1.042992496490478516e+01
-1.202080154418945312e+01,4.391186523437500000e+01
-1.167034626007080078e+01,2.850147247314453125e+01
6.428732299804687500e+01,-3.487229919433593750e+01
-8.864115905761718750e+01,5.799981689453125000e+01
1.920185279846191406e+01,-8.860294342041015625e+00
-2.483687400817871094e+00,1.526025962829589844e+01
-1.155928192138671875e+02,1.203444004058837891e+01
-8.265980529785156250e+01,7.398654937744140625e+01
-3.408842849731445312e+01,3.474868011474609375e+01
-1.345929503440856934e+00,4.514653396606445312e+01
3.053297424316406250e+01,3.509295654296875000e+01
-8.054470062255859375e+01,7.420857238769531250e+01
1.552281665802001953e+01,7.858685016632080078e+00
1.251227569580078125e+01,5.371533966064453125e+01
6.239533796906471252e-02,7.885383605957031250e+00
2.857832908630371094e+01,3.694333267211914062e+01
2.867660140991210938e+01,3.617555618286132812e+01
-2.839123535156250000e+01,2.857644271850585938e+01
-6.384447097778320312e+00,3.685279083251953125e+01
-3.946644210815429688e+01,-1.338215351104736328e+01
-8.741405487060546875e+01,7.402548980712890625e+01
-1.119425296783447266e+01,2.709199142456054688e+01
4.098831653594970703e+00,4.905176544189453125e+01
-9.690652465820312500e+01,-3.208477258682250977e+00
-1.318808364868164062e+01,4.896588897705078125e+01
-4.643825149536132812e+01,3.153684997558593750e+01
-9.249707794189453125e+01,6.012010574340820312e+01
-5.642245769500732422e+00,5.110131454467773438e+01
-1.299558877944946289e+00,1.024874401092529297e+01
-1.842512512207031250e+01,1.103524327278137207e+00
-5.883557319641113281e+00,3.170268058776855469e+01
1.182740592956542969e+01,5.640838623046875000e+01
-4.852602005004882812e+01,3.753651428222656250e+01
2.546061515808105469e+01,-1.813021469116210938e+01
-6.365442276000976562e+00,3.662887954711914062e+01
-2.299143981933593750e+01,1.793427276611328125e+01
-2.798120117187500000e+01,2.775384140014648438e+01
9.813215637207031250e+01,-2.465011405944824219e+01
9.434210968017578125e+01,-1.258723735809326172e+01
1.497330856323242188e+01,4.487900924682617188e+01
7.067020893096923828e+00,5.559276962280273438e+01
6.116447830200195312e+01,-1.266942620277404785e+00
-2.049546718597412109e+00,1.672297477722167969e+01
7.918537902832031250e+01,3.480310058593750000e+01
-3.628003311157226562e+01,2.799495315551757812e+01
-9.847790527343750000e+01,-1.167330145835876465e+00
-8.922214508056640625e+01,5.924488306045532227e-01
-4.033349990844726562e+01,2.800767707824707031e+01
8.851020812988281250e+01,-3.717862319946289062e+01
-6.314887523651123047e+00,5.261008834838867188e+01
1.723568725585937500e+01,-5.216049671173095703e+00
-8.211177062988281250e+01,7.382896423339843750e+01
9.581839561462402344e+00,2.949695348739624023e+00
-1.633166885375976562e+01,2.619243621826171875e+01
-1.120487308502197266e+01,2.745960807800292969e+01
-3.332141494750976562e+01,1.778129386901855469e+01
-2.115032005310058594e+01,1.708083152770996094e+01
1.300744056701660156e+01,-2.008169740438461304e-01
1.717977643013000488e+00,6.937383174896240234e+00
-8.773200988769531250e+01,6.994742584228515625e+01
4.472891616821289062e+01,3.563274002075195312e+01
-1.081690502166748047e+01,2.614451599121093750e+01
-4.777691268920898438e+01,3.577651214599609375e+01
-8.823956298828125000e+01,-9.639383316040039062e+00
5.253165817260742188e+01,-4.848486185073852539e-01
-1.598891544342041016e+01,2.486493682861328125e+01
6.598047637939453125e+01,3.599188995361328125e+01
-1.591984844207763672e+01,2.478307151794433594e+01
7.334271907806396484e+00,5.641719055175781250e+01
7.482870578765869141e+00,5.514929199218750000e+01
2.855797576904296875e+01,3.913521575927734375e+01
4.532014846801757812e+00,4.732789993286132812e+01
-1.127606391906738281e+01,2.712492179870605469e+01
-3.387833023071289062e+01,1.640312576293945312e+01
-1.194221878051757812e+01,2.947134780883789062e+01
-9.630091857910156250e+01,3.137382698059082031e+01
3.579810714721679688e+01,-1.087940454483032227e+00
2.119198799133300781e+01,4.074265289306640625e+01
-9.945157623291015625e+01,3.197150993347167969e+01
2.370897674560546875e+01,-1.628245353698730469e+01
1.392594528198242188e+01,-1.043291449546813965e+00
-2.090723419189453125e+01,2.144824600219726562e+01
7.585813999176025391e+00,3.886310815811157227e+00
-1.157008838653564453e+01,4.259214019775390625e+01
-3.517986679077148438e+01,1.740544128417968750e+01
1.889377593994140625e+01,4.734963893890380859e+00
1.011563587188720703e+01,2.525169134140014648e+00
-9.051358032226562500e+01,3.646921920776367188e+01
-1.995046615600585938e+01,1.995273977518081665e-01
2.111159896850585938e+01,3.554443359375000000e+01
4.249651432037353516e+00,5.160594177246093750e+01
1.720314979553222656e+01,-5.282558917999267578e+00
1.999580001831054688e+01,4.271525573730468750e+01
-5.026243209838867188e+01,3.447060394287109375e+01
1.655822753906250000e+01,6.637059688568115234e+00
-6.742186546325683594e-01,6.092375946044921875e+01
-3.242284011840820312e+01,3.031659507751464844e+01
-1.180846500396728516e+01,4.235108184814453125e+01
-1.332613182067871094e+01,4.998987579345703125e+01
3.169411659240722656e+01,1.193015289306640625e+01
