-1.237914466857910156e+01,5.523477554321289062e+00
-1.864449691772460938e+01,-4.618487358093261719e+00
-1.667918968200683594e+01,6.005846500396728516e+00
-1.542106151580810547e+01,5.338844776153564453e+00
-1.845731353759765625e+01,-4.550025939941406250e+00
-2.960242080688476562e+01,5.647069549560546875e+01
-2.836313438415527344e+01,-2.925724411010742188e+01
-2.182364654541015625e+01,6.786000823974609375e+01
-2.600765228271484375e+01,-1.147352313995361328e+01
-1.137083530426025391e+01,2.938996315002441406e+00
-1.476511383056640625e+01,9.822207450866699219e+00
2.232422828674316406e+00,6.186404418945312500e+01
1.035272312164306641e+01,2.575364875793457031e+01
1.316777801513671875e+01,4.304129028320312500e+01
-4.974920749664306641e+00,-1.388553333282470703e+01
-2.956028175354003906e+01,4.828966140747070312e+01
-1.305554389953613281e+01,7.128878593444824219e+00
1.401728153228759766e+01,4.769029998779296875e+01
4.935481548309326172e+00,1.773932647705078125e+01
-2.256681442260742188e+01,2.087137794494628906e+01
-2.825574302673339844e+01,-1.424120235443115234e+01
-1.895095825195312500e+01,7.261492156982421875e+01
-1.894422149658203125e+01,-4.979485034942626953e+00
-1.113925266265869141e+01,6.901597976684570312e+00
-1.257344818115234375e+01,5.417904376983642578e+00
-2.598578643798828125e+01,-1.125564289093017578e+01
-1.986444473266601562e+01,-5.170436382293701172e+00
-2.817065811157226562e+01,-1.383186435699462891e+01
-2.829094886779785156e+01,-1.391125011444091797e+01
-1.167392826080322266e+01,4.079346179962158203e+00
-1.091086483001708984e+01,6.465552806854248047e+00
-2.344075012207031250e+01,7.071990966796875000e+01
-2.231873321533203125e+01,-7.840225219726562500e+00
-1.254792785644531250e+01,8.166365623474121094e-01
-2.797952270507812500e+01,3.509898376464843750e+01
-2.721627426147460938e+01,3.045039367675781250e+01
-2.599726867675781250e+01,-3.715850448608398438e+01
1.179885482788085938e+01,2.889720344543457031e+01
-1.653670692443847656e+01,1.258929443359375000e+01
-1.932969665527343750e+01,-5.226462364196777344e+00
-2.900474739074707031e+01,4.895986938476562500e+01
-2.771921157836914062e+01,6.295674896240234375e+01
-1.653877449035644531e+01,7.191962432861328125e+01
-3.136055564880371094e+01,-3.093921279907226562e+01
-1.217647457122802734e+01,5.704948425292968750e+00
1.476823902130126953e+01,3.624998474121093750e+01
-1.695970535278320312e+01,-3.507755756378173828e+00
5.023732662200927734e+00,1.776207351684570312e+01
-1.932839584350585938e+01,-5.138125419616699219e+00
-2.361840629577636719e+01,2.266490173339843750e+01
1.330337810516357422e+01,3.797552490234375000e+01
-2.946030044555664062e+01,4.294303512573242188e+01
-6.043170928955078125e+00,-6.848504066467285156e+00
-1.162991237640380859e+01,4.259786605834960938e+00
-7.523581981658935547e+00,6.744689941406250000e+01
-1.706447219848632812e+01,1.311976337432861328e+01
-1.293969631195068359e+01,7.055625915527343750e+00
-2.134667968750000000e+01,7.177017211914062500e+01
-2.478516578674316406e+01,-1.038088893890380859e+01
-1.319703292846679688e+01,4.990544795989990234e+00
-1.514442539215087891e+01,-2.410278081893920898e+00
-1.296946620941162109e+01,5.787925720214843750e+00
-2.189698219299316406e+01,1.858256530761718750e+01
-1.436697006225585938e+01,-1.518490076065063477e+00
-1.161159801483154297e+01,2.902611255645751953e+00
-7.507448673248291016e+00,6.632106018066406250e+01
-4.760428428649902344e+00,-1.445175647735595703e+01
5.113635540008544922e+00,1.674027252197265625e+01
-5.268989086151123047e+00,6.808380126953125000e+01
-1.398570346832275391e+01,-1.531163573265075684e+00
-2.864143371582031250e+01,-1.584424781799316406e+01
-1.136915683746337891e+01,3.400916099548339844e+00
-1.180755329132080078e+01,3.881516933441162109e+00
-1.868972778320312500e+01,1.468721199035644531e+01
-2.218014717102050781e+01,1.901041412353515625e+01
-1.888969230651855469e+01,1.516020107269287109e+01
-2.203832149505615234e+00,6.876217651367187500e+01
-2.739089393615722656e+01,-2.968296241760253906e+01
7.430289745330810547e+00,1.912062072753906250e+01
-1.601815986633300781e+01,7.524008941650390625e+01
-1.343769359588623047e+01,7.193188190460205078e+00
-2.393571090698242188e+01,2.200165557861328125e+01
2.532738685607910156e+00,6.238805389404296875e+01
-1.285984134674072266e+01,-1.970293223857879639e-01
-1.234185504913330078e+01,3.071649968624114990e-01
-1.018941497802734375e+01,2.243761539459228516e+00
-1.469397544860839844e+01,8.733553886413574219e+00
-2.000449562072753906e+01,-3.602518844604492188e+01
-1.435699176788330078e+01,8.703532218933105469e+00
-1.242880344390869141e+01,3.951217234134674072e-01
-1.174334716796875000e+01,1.810054421424865723e+00
-1.088466358184814453e+01,-2.799388122558593750e+01
-1.902592658996582031e+01,1.521573543548583984e+01
-9.878453254699707031e+00,6.925645446777343750e+01
-7.419570446014404297e+00,6.819220733642578125e+01
-1.931048202514648438e+01,-5.496379375457763672e+00
-1.340171241760253906e+01,6.904718399047851562e+00
-2.173892211914062500e+01,6.951007843017578125e+01
-2.432740592956542969e+01,2.251276397705078125e+01
-3.069956207275390625e+01,-1.934432411193847656e+01
-1.461595630645751953e+01,8.821310043334960938e+00
-2.085767364501953125e+01,7.221305084228515625e+01
-1.939681816101074219e+01,1.521516132354736328e+01
-8.328764915466308594e+00,-2.901078224182128906e+00
-2.903417205810546875e+01,-2.362329483032226562e+01
-1.132309913635253906e+00,6.975411987304687500e+01
-3.120171356201171875e+01,3.817253875732421875e+01
-2.752740097045898438e+01,-1.338303661346435547e+01
-1.179909801483154297e+01,3.788609027862548828e+00
-1.167031002044677734e+01,6.853522491455078125e+01
-1.737697601318359375e+01,1.280685329437255859e+01
-3.014323425292968750e+01,3.688232421875000000e+01
-2.127004623413085938e+01,1.756288528442382812e+01
-1.417370033264160156e+01,-1.430060863494873047e+00
-1.227381324768066406e+01,5.815473794937133789e-01
-2.777602386474609375e+01,2.933365249633789062e+01
-2.973767662048339844e+01,-2.565597534179687500e+01
-1.456823062896728516e+01,8.538341522216796875e+00
-2.927049064636230469e+01,-2.139298629760742188e+01
-4.116233348846435547e+00,-1.263897418975830078e+01
-2.939581298828125000e+01,-2.834471321105957031e+01
-3.166296005249023438e+01,4.045901870727539062e+01
-3.114230155944824219e+01,5.857609558105468750e+01
-2.082294273376464844e+01,1.712518310546875000e+01
-1.236628818511962891e+01,4.989920139312744141e+00
-1.452758693695068359e+01,-3.417129516601562500e+01
1.234261035919189453e+01,2.710522079467773438e+01
-2.667424201965332031e+01,-1.275778675079345703e+01
3.566198348999023438e+00,6.207005310058593750e+01
-1.721316528320312500e+01,1.234171962738037109e+01
-3.132552337646484375e+01,4.281646347045898438e+01
-1.594992160797119141e+01,1.064635753631591797e+01
-3.103794479370117188e+01,6.205008697509765625e+01
-1.161560344696044922e+01,2.677351713180541992e+00
-1.327040576934814453e+01,7.173918724060058594e+00
-2.909726333618164062e+01,3.111133575439453125e+01
-1.444498634338378906e+01,7.147238159179687500e+01
-1.228595638275146484e+01,4.766156196594238281e+00
-1.492948913574218750e+01,8.380173683166503906e+00
-1.163290119171142578e+01,1.643539667129516602e+00
-1.167707729339599609e+01,3.678054809570312500e+00
-2.895288467407226562e+01,-2.049172592163085938e+01
-2.324587249755859375e+01,2.087513732910156250e+01
-2.814989471435546875e+01,-2.849247741699218750e+01
-1.897880935668945312e+01,-5.396765708923339844e+00
-1.325089836120605469e+01,7.105510711669921875e+00
-1.865131187438964844e+01,7.414576721191406250e+01
-1.730375862121582031e+01,-3.365803527832031250e+01
-1.285430049896240234e+01,5.883150100708007812e+00
-2.652469062805175781e+01,-1.259262561798095703e+01
8.101540565490722656e+00,2.077121353149414062e+01
-1.752921295166015625e+01,1.238063621520996094e+01
-2.969875717163085938e+01,-2.899494743347167969e+01
-2.945901107788085938e+01,-1.868558311462402344e+01
-2.730125045776367188e+01,-1.335763835906982422e+01
-1.273538684844970703e+01,5.151809215545654297e+00
-1.727145767211914062e+01,6.022709846496582031e+00
-1.174051380157470703e+01,1.617215514183044434e+00
-2.370719337463378906e+01,2.151731872558593750e+01
-1.245195102691650391e+01,6.031858444213867188e+00
-3.155236434936523438e+01,5.013826751708984375e+01
-2.639455223083496094e+01,-1.261190128326416016e+01
-1.342798900604248047e+01,6.964426517486572266e+00
-1.155172634124755859e+01,3.718252658843994141e+00
-1.251656913757324219e+01,5.573400855064392090e-02
4.703889369964599609e+00,1.629832649230957031e+01
-2.379488754272460938e+01,6.653306579589843750e+01
6.637829303741455078e+00,5.827980422973632812e+01
-5.093069553375244141e+00,1.074820995330810547e+01
-1.212603759765625000e+01,2.945465743541717529e-01
-2.439159011840820312e+01,2.221709060668945312e+01
-2.123789787292480469e+01,-6.952276706695556641e+00
-2.928343582153320312e+01,-2.409605789184570312e+01
-2.942358589172363281e+01,-1.622378730773925781e+01
-1.909034538269042969e+01,1.518826389312744141e+01
-1.186947250366210938e+01,6.907922363281250000e+01
-8.420671463012695312e+00,6.730531311035156250e+01
-2.861273193359375000e+01,-2.277096939086914062e+01
-2.765327644348144531e+01,-1.401338195800781250e+01
-1.223398303985595703e+01,4.998510360717773438e+00
-2.073072624206542969e+01,7.036608886718750000e+01
4.093767642974853516e+00,1.564989948272705078e+01
-2.665412521362304688e+01,-1.330600833892822266e+01
-2.139258575439453125e+01,-3.612979125976562500e+01
-2.422113800048828125e+01,2.233159828186035156e+01
4.297698497772216797e+00,6.059815979003906250e+01
-1.111033725738525391e+01,2.867359638214111328e+00
-2.673565864562988281e+01,-2.613907241821289062e+01
-2.474421691894531250e+01,-1.083063697814941406e+01
-2.076026153564453125e+01,1.837586212158203125e+01
-1.516691303253173828e+01,1.102794837951660156e+01
-1.102992725372314453e+01,3.332807064056396484e+00
-1.281025314331054688e+01,7.201477527618408203e+00
-2.748714447021484375e+01,4.819461822509765625e+01
-2.853710556030273438e+01,5.370387268066406250e+01
-1.746520233154296875e+01,1.490534305572509766e+01
-2.714044189453125000e+01,2.954530715942382812e+01
1.116932153701782227e+00,6.022341918945312500e+01
-2.661597824096679688e+01,2.935701370239257812e+01
-2.972569274902343750e+01,-2.883214187622070312e+01
-1.168766117095947266e+01,6.061532974243164062e+00
-3.300611734390258789e+00,6.215158081054687500e+01
-1.403774642944335938e+01,8.972826957702636719e+00
-1.512606620788574219e+00,6.215107345581054688e+01
-2.865900230407714844e+01,-2.696910095214843750e+01
-1.781242752075195312e+01,1.523042678833007812e+01
-2.183320999145507812e+01,2.019608688354492188e+01
-1.818991851806640625e+01,1.523323535919189453e+01
-1.512454319000244141e+01,1.088787841796875000e+01
-1.227479553222656250e+01,7.175117492675781250e+00
-1.796842384338378906e+01,1.548192214965820312e+01
-2.905935668945312500e+01,-2.144371223449707031e+01
-1.120602130889892578e+01,5.033513545989990234e+00
-2.037706756591796875e+01,-3.552377700805664062e+01
-1.866623687744140625e+01,1.605580139160156250e+01
-1.141775226593017578e+01,5.329186439514160156e+00
-2.699564933776855469e+01,5.178671646118164062e+01
-1.897822952270507812e+01,6.386904144287109375e+01
-2.838991165161132812e+01,-1.524843883514404297e+01
-2.490832138061523438e+01,-2.949977493286132812e+01
-7.467369556427001953e+00,8.625615119934082031e+00
-1.508610343933105469e+01,1.094646358489990234e+01
-1.143923282623291016e+01,5.348227024078369141e+00
-5.725488185882568359e+00,6.175876617431640625e+01
-1.086942100524902344e+01,3.390740871429443359e+00
-1.248234081268310547e+01,7.471296310424804688e+00
-1.106222057342529297e+01,3.187521457672119141e+00
-1.169978904724121094e+01,8.036396026611328125e+00
-2.880621337890625000e+01,-2.506695747375488281e+01
-9.061207771301269531e+00,7.673888206481933594e+00
-1.211489582061767578e+01,6.926496028900146484e-01
-1.137338924407958984e+01,4.847575187683105469e+00
-2.903308486938476562e+01,4.600785064697265625e+01
-2.421117973327636719e+01,-9.537156105041503906e+00
-2.942606735229492188e+01,-1.751952743530273438e+01
-2.818447685241699219e+01,5.328311920166015625e+01
-4.351344585418701172e+00,-1.578916740417480469e+01
-1.803860282897949219e+01,1.519481563568115234e+01
-1.963486862182617188e+01,6.784052276611328125e+01
-1.221022510528564453e+01,6.685604095458984375e+00
-1.874113464355468750e+01,-4.910689353942871094e+00
1.611284065246582031e+01,3.875045394897460938e+01
-2.766009902954101562e+01,3.367623138427734375e+01
-2.903922653198242188e+01,-2.304516410827636719e+01
-2.880483055114746094e+01,3.991786193847656250e+01
-1.515710544586181641e+01,1.104916477203369141e+01
-1.503587818145751953e+01,1.104345512390136719e+01
-1.631622695922851562e+01,6.605168151855468750e+01
-6.351455688476562500e+00,6.052951049804687500e+01
-1.790790557861328125e+01,1.497412967681884766e+01
-1.155773258209228516e+01,1.212455630302429199e+00
-1.750267982482910156e+00,6.439958190917968750e+01
-2.517468833923339844e+01,-1.149400234222412109e+01
-2.682053375244140625e+01,2.945518875122070312e+01
-1.813925552368164062e+01,-4.517309188842773438e+00
-1.086589431762695312e+01,3.091552257537841797e+00
-1.644154548645019531e+01,1.256986522674560547e+01
-1.062058162689208984e+01,3.930338859558105469e+00
-2.545951843261718750e+01,-3.049925613403320312e+01
-1.935384750366210938e+01,6.523489379882812500e+01
-6.201472282409667969e+00,6.617130279541015625e+01
-2.089706230163574219e+01,-6.730401039123535156e+00
-2.858153343200683594e+01,-2.208318710327148438e+01
-2.534782886505126953e-01,6.437250518798828125e+01
-2.735370826721191406e+01,5.173285293579101562e+01
-2.568394470214843750e+01,5.680577087402343750e+01
6.223115921020507812e+00,1.805851745605468750e+01
-2.398465156555175781e+01,-9.967234611511230469e+00
-1.359156227111816406e+01,9.373634338378906250e+00
-1.152469444274902344e+01,1.116303205490112305e+00
-1.063881206512451172e+01,7.646437644958496094e+00
-1.659897994995117188e+01,1.273763942718505859e+01
1.158343601226806641e+01,5.125988006591796875e+01
-1.386582088470458984e+01,-1.121524572372436523e+00
-2.014737701416015625e+01,-6.030911445617675781e+00
-5.841302871704101562e-01,6.497863006591796875e+01
-2.781352615356445312e+01,4.613880920410156250e+01
-2.722499656677246094e+01,3.319184875488281250e+01
-2.114952850341796875e+01,-7.170417785644531250e+00
-2.282545471191406250e+01,6.003821182250976562e+01
-1.491013813018798828e+01,5.737393379211425781e+00
-2.040641403198242188e+01,1.820791816711425781e+01
-4.619028568267822266e-01,1.290141487121582031e+01
-1.268288135528564453e+01,-6.527248024940490723e-02
-1.683068847656250000e+01,6.642642211914062500e+01
-1.820264434814453125e+01,6.153643035888671875e+01
-1.030039310455322266e+01,6.833675384521484375e+00
-1.164090442657470703e+01,1.309956550598144531e+00
-2.688653564453125000e+01,5.785400390625000000e+01
-5.368283748626708984e+00,-7.638244628906250000e+00
1.613808822631835938e+01,3.562743377685546875e+01
-2.929255485534667969e+01,5.347107315063476562e+01
-1.123722648620605469e+01,4.163496017456054688e+00
-1.102163982391357422e+01,3.725093841552734375e+00
-1.485655403137207031e+01,1.095357036590576172e+01
-1.416404438018798828e+01,-1.378980875015258789e+00
-4.190473079681396484e+00,-1.287685775756835938e+01
-1.813502120971679688e+01,1.548059177398681641e+01
-6.094538211822509766e+00,6.262719345092773438e+01
-1.618857765197753906e+01,-3.010646820068359375e+00
-2.901100540161132812e+01,4.062608337402343750e+01
-7.093097209930419922e+00,6.333926010131835938e+01
-1.216093063354492188e+01,6.291804790496826172e+00
-2.944512748718261719e+01,4.159294509887695312e+01
-1.128397655487060547e+01,6.377769470214843750e+00
-2.138697814941406250e+01,-7.067882061004638672e+00
-2.307129287719726562e+01,2.182751464843750000e+01
-1.432550907135009766e+01,-3.321009826660156250e+01
-2.934132575988769531e+01,3.700695800781250000e+01
-2.926275634765625000e+01,-2.661902236938476562e+01
-2.870634460449218750e+01,-2.179589080810546875e+01
-2.435193634033203125e+01,-1.014385509490966797e+01
-1.618748474121093750e+01,1.280354881286621094e+01
-2.339270591735839844e+01,-3.397370147705078125e+01
-2.869434738159179688e+01,5.702806854248046875e+01
-1.525730419158935547e+01,-2.103976011276245117e+00
-1.275907993316650391e+01,7.106754302978515625e+00
-1.170973682403564453e+01,5.300816535949707031e+00
-2.090537261962890625e+01,1.888894653320312500e+01
-1.548381328582763672e+01,1.125277805328369141e+01
-1.593806552886962891e+01,6.118671417236328125e+00
-1.280577659606933594e+01,7.496105670928955078e+00
-1.539552497863769531e+01,1.132344341278076172e+01
-1.503372859954833984e+01,1.128720664978027344e+01
-2.725197982788085938e+01,-2.779974746704101562e+01
-1.624120712280273438e+01,6.842311859130859375e+01
-2.741388702392578125e+01,-3.069636917114257812e+01
-1.223351860046386719e+01,7.966334819793701172e-01
-1.694350433349609375e+01,1.318466949462890625e+01
-2.020172882080078125e+01,-5.878074645996093750e+00
-1.775832557678222656e+01,-4.046907424926757812e+00
-5.931436061859130859e+00,6.530823516845703125e+01
-2.233330917358398438e+01,2.070514678955078125e+01
-2.696920204162597656e+01,-1.290429592132568359e+01
-3.795741081237792969e+00,-1.147032737731933594e+01
-2.233099192380905151e-02,6.511885833740234375e+01
-3.449857234954833984e+00,1.135208415985107422e+01
-1.703520584106445312e+01,1.338809204101562500e+01
1.182162523269653320e+00,1.376913356781005859e+01
-2.130501556396484375e+01,1.860230255126953125e+01
-6.638449192047119141e+00,6.353147888183593750e+01
-2.917858886718750000e+01,5.391812133789062500e+01
-2.928563690185546875e+01,-2.484658241271972656e+01
8.847528457641601562e+00,5.714888000488281250e+01
-2.995670509338378906e+01,-1.729304313659667969e+01
-1.419740581512451172e+01,9.452270507812500000e+00
1.538747501373291016e+01,5.369553756713867188e+01
1.503649806976318359e+01,3.740111160278320312e+01
-2.689421081542968750e+01,-1.319339847564697266e+01
-1.389617538452148438e+01,5.897660732269287109e+00
-1.692758369445800781e+01,1.298570537567138672e+01
-2.984714126586914062e+01,-3.009827804565429688e+01
-2.768561172485351562e+01,4.536742782592773438e+01
2.214254617691040039e+00,1.430457210540771484e+01
-1.438259220123291016e+01,9.520522117614746094e+00
-1.617111968994140625e+01,-2.899806499481201172e+00
-1.135011863708496094e+01,4.707334041595458984e+00
-2.094244766235351562e+01,1.891930007934570312e+01
-1.148605537414550781e+01,4.054523468017578125e+00
-1.281409835815429688e+01,7.559203147888183594e+00
-4.889346122741699219e+00,-1.178204917907714844e+01
-2.938107681274414062e+01,-1.711547088623046875e+01
-1.164652919769287109e+01,1.768916249275207520e+00
5.834269046783447266e+00,1.788511276245117188e+01
-1.240747737884521484e+01,8.397649526596069336e-01
-1.467981719970703125e+01,9.561031341552734375e+00
-1.958659744262695312e+01,6.526812744140625000e+01
-1.430504703521728516e+01,9.279677391052246094e+00
-3.597855567932128906e+00,-1.242370986938476562e+01
-2.779508399963378906e+01,5.598073959350585938e+01
-2.837044525146484375e+01,5.205673980712890625e+01
-2.769367218017578125e+01,5.201459503173828125e+01
-2.729968261718750000e+01,4.760734176635742188e+01
-1.238269138336181641e+01,8.024065017700195312e+00
-4.852212667465209961e-01,1.280561542510986328e+01
-2.142362976074218750e+01,-7.194115161895751953e+00
-4.502887725830078125e+00,6.610184478759765625e+01
-1.117004680633544922e+01,4.175236701965332031e+00
-1.497673511505126953e+01,1.139534568786621094e+01
-1.394742488861083984e+01,9.440262794494628906e+00
-1.814015579223632812e+01,1.550223350524902344e+01
-2.713229370117187500e+01,-1.297212696075439453e+01
-1.257170486450195312e+01,7.667364120483398438e+00
-1.831888008117675781e+01,1.567331218719482422e+01
-2.770318603515625000e+01,5.200389099121093750e+01
-2.968933868408203125e+01,5.445673370361328125e+01
-1.084812736511230469e+01,7.028388500213623047e+00
-1.621233749389648438e+01,5.942111015319824219e+00
-1.326147794723510742e+00,6.542508697509765625e+01
-1.240880107879638672e+01,6.462540626525878906e-01
-1.808307647705078125e+01,-4.496200561523437500e+00
-2.106893920898437500e+01,-3.836162948608398438e+01
-1.843505287170410156e+01,6.738917541503906250e+01
-1.750450897216796875e+01,-3.942827939987182617e+00
-6.071837425231933594e+00,-6.337998390197753906e+00
-2.769396781921386719e+01,5.211367034912109375e+01
-1.095742511749267578e+01,3.738577604293823242e+00
-2.247375106811523438e+01,2.136392021179199219e+01
-1.809077453613281250e+01,1.519198131561279297e+01
-1.654905700683593750e+01,1.304015159606933594e+01
-2.869654846191406250e+01,5.716071319580078125e+01
-1.218788814544677734e+01,8.627445697784423828e-01
2.578917264938354492e+00,1.502715301513671875e+01
-2.824162673950195312e+01,5.160498809814453125e+01
8.201803207397460938e+00,5.627428436279296875e+01
-2.756721878051757812e+01,5.266847991943359375e+01
-2.836295890808105469e+01,5.251202392578125000e+01
-2.992891311645507812e+01,-2.277334785461425781e+01
-1.214255428314208984e+01,7.642946243286132812e-01
-2.202108573913574219e+01,6.463803863525390625e+01
-1.309239101409912109e+01,7.149429321289062500e+00
-1.817779159545898438e+01,1.569880962371826172e+01
-1.739970588684082031e+01,7.000582885742187500e+01
-1.834385299682617188e+01,1.575859928131103516e+01
-2.764927673339843750e+01,4.590315246582031250e+01
-2.771115303039550781e+01,5.305036926269531250e+01
-1.499572086334228516e+01,1.102787303924560547e+01
1.792580604553222656e+00,5.803853225708007812e+01
3.146504878997802734e+00,6.004467010498046875e+01
3.199249744415283203e+00,1.511721897125244141e+01
-1.228761577606201172e+01,6.341534137725830078e+00
-2.841509056091308594e+01,4.015973281860351562e+01
-2.107072639465332031e+01,1.896026992797851562e+01
-2.796735572814941406e+01,4.628832244873046875e+01
-1.416340827941894531e+01,-1.186197042465209961e+00
-3.106408691406250000e+01,-1.915673446655273438e+01
-1.264388370513916016e+01,7.103362083435058594e+00
-2.281981945037841797e+00,6.406233978271484375e+01
-1.428159523010253906e+01,9.556124687194824219e+00
-8.710291862487792969e+00,8.073029518127441406e+00
-2.697582244873046875e+01,-2.905223464965820312e+01
-1.858628273010253906e+01,-4.752625942230224609e+00
-7.818079471588134766e+00,-1.723463892936706543e+00
-1.887948226928710938e+01,-4.577767372131347656e+00
-2.843997764587402344e+01,-1.929034614562988281e+01
-2.854474449157714844e+01,-1.522876071929931641e+01
1.729426765441894531e+01,4.755507659912109375e+01
-2.052110290527343750e+01,-6.197999954223632812e+00
-2.535707092285156250e+01,2.524495315551757812e+01
-1.561617565155029297e+01,1.122837924957275391e+01
-2.876865005493164062e+01,-2.378510093688964844e+01
-7.261695384979248047e+00,-2.327311897277832031e+01
-2.657370948791503906e+01,3.420202636718750000e+01
-2.694589233398437500e+01,5.917177963256835938e+01
-2.845157814025878906e+01,-1.927351188659667969e+01
-1.305319404602050781e+01,8.181616783142089844e+00
-1.524777126312255859e+01,1.120012474060058594e+01
-1.147777462005615234e+01,7.136036396026611328e+00
-2.446623039245605469e+01,-9.616509437561035156e+00
-2.267126846313476562e+01,-3.526757049560546875e+01
-2.848954963684082031e+01,-1.505587482452392578e+01
-1.747489929199218750e+01,1.488183021545410156e+01
-1.179625988006591797e+01,5.595074176788330078e+00
-1.234095764160156250e+01,7.297123908996582031e+00
-1.793368911743164062e+01,1.543069839477539062e+01
-6.159498214721679688e+00,6.485658264160156250e+01
-2.606009674072265625e+01,4.905707550048828125e+01
-2.206510734558105469e+01,-7.006516933441162109e+00
-2.662309074401855469e+01,-1.237174320220947266e+01
-1.818294906616210938e+01,6.782549285888671875e+01
-1.629124641418457031e+01,1.311599254608154297e+01
-1.130816745758056641e+01,4.525806427001953125e+00
-1.489889430999755859e+01,1.121925258636474609e+01
-2.859912490844726562e+01,3.762567138671875000e+01
-1.209117794036865234e+01,9.642212390899658203e-01
-1.650265312194824219e+01,1.332459354400634766e+01
2.551952362060546875e+00,1.463282871246337891e+01
1.532736873626708984e+01,3.645058441162109375e+01
-2.797746849060058594e+01,3.736561584472656250e+01
-2.579315185546875000e+01,2.925615310668945312e+01
-7.728721141815185547e+00,6.886485290527343750e+01
-2.817304801940917969e+01,4.175530624389648438e+01
-1.226389217376708984e+01,7.409577369689941406e+00
-2.970781517028808594e+01,-1.681380081176757812e+01
-1.391899013519287109e+01,-6.989549398422241211e-01
-2.898584175109863281e+01,3.865901947021484375e+01
-2.372728347778320312e+01,-9.305336952209472656e+00
-2.913706588745117188e+01,-2.936779403686523438e+01
-2.614233779907226562e+01,2.977271461486816406e+01
-2.970774269104003906e+01,-2.864012336730957031e+01
3.965322971343994141e+00,1.629813766479492188e+01
-1.336071968078613281e+01,9.230577468872070312e+00
-2.798721885681152344e+01,4.888283157348632812e+01
-1.484609794616699219e+01,1.112747669219970703e+01
-2.742093467712402344e+01,4.880676269531250000e+01
-1.900503349304199219e+01,-4.823112487792968750e+00
-1.929781913757324219e+01,1.818142700195312500e+01
-2.765164184570312500e+01,5.908071517944335938e+01
-1.553269290924072266e+01,1.096291732788085938e+01
-5.820212841033935547e+00,-1.678121948242187500e+01
-2.265537452697753906e+01,2.226992034912109375e+01
-1.219701004028320312e+01,9.351521730422973633e-01
-8.462865829467773438e+00,1.521647870540618896e-01
-1.493804264068603516e+01,5.561087608337402344e+00
-2.807777023315429688e+01,5.863132476806640625e+01
-2.918083953857421875e+01,-2.711472892761230469e+01
-3.002194786071777344e+01,-2.286324119567871094e+01
-1.191544246673583984e+01,5.830649375915527344e+00
-1.261698436737060547e+01,5.367047786712646484e-01
6.939856052398681641e+00,6.030172729492187500e+01
-2.773625183105468750e+01,5.429749298095703125e+01
-2.786567878723144531e+01,3.660463714599609375e+01
-6.577442646026611328e+00,-2.246324539184570312e+01
-2.763910675048828125e+01,3.423246765136718750e+01
-2.661448669433593750e+01,-1.240088176727294922e+01
6.139986515045166016e+00,1.906220436096191406e+01
-1.763323211669921875e+01,1.507159709930419922e+01
-1.442913722991943359e+01,9.171391487121582031e+00
-2.009126663208007812e+01,1.862685203552246094e+01
-2.551201438903808594e+01,2.834498214721679688e+01
-2.722147178649902344e+01,3.376030349731445312e+01
-1.470937824249267578e+01,7.118907165527343750e+01
-1.625217247009277344e+01,5.941639423370361328e+00
-2.294522094726562500e+01,2.303783798217773438e+01
-1.347276020050048828e+01,6.910214233398437500e+01
-1.112185382843017578e+01,4.646950244903564453e+00
-1.451570034027099609e+01,1.100854015350341797e+01
-2.509425544738769531e+01,-1.065698051452636719e+01
4.195024967193603516e+00,1.630985260009765625e+01
-1.447685146331787109e+01,1.072887802124023438e+01
-2.780451965332031250e+01,5.861032867431640625e+01
-2.798236846923828125e+01,4.957375717163085938e+01
-1.361628341674804688e+01,9.165822029113769531e+00
-8.120474815368652344e-01,6.611248016357421875e+01
-3.004837036132812500e+01,-2.754685783386230469e+01
8.226254463195800781e+00,5.546637725830078125e+01
-1.729069519042968750e+01,1.497657871246337891e+01
-1.738320350646972656e+01,1.541893577575683594e+01
4.215622425079345703e+00,6.115623474121093750e+01
-2.169284820556640625e+01,2.133361434936523438e+01
-1.150493431091308594e+01,4.411002635955810547e+00
-2.965152359008789062e+01,-2.417122650146484375e+01
-2.060533523559570312e+01,1.939317703247070312e+01
-2.663755035400390625e+01,-1.231763458251953125e+01
-2.548850440979003906e+01,-1.075117588043212891e+01
-1.500847339630126953e+01,1.118368625640869141e+01
-4.321518421173095703e+00,6.428636169433593750e+01
-1.260840320587158203e+01,7.460792064666748047e+00
3.883616447448730469e+00,5.566061401367187500e+01
-1.193262958526611328e+01,5.868940830230712891e+00
-2.495087432861328125e+01,2.820353507995605469e+01
-1.422330760955810547e+01,-1.103241801261901855e+00
-1.284037494659423828e+01,7.534586906433105469e+00
-2.771529388427734375e+01,4.686713409423828125e+01
-2.952359390258789062e+01,-2.254762268066406250e+01
-2.771387481689453125e+01,4.209216690063476562e+01
-1.643426895141601562e+01,1.339575195312500000e+01
5.189465045928955078e+00,5.981474304199218750e+01
-8.805220603942871094e+00,-2.218994903564453125e+01
-2.689198875427246094e+01,5.488640594482421875e+01
-2.093821525573730469e+01,-3.566563415527343750e+01
-1.514758777618408203e+01,1.112120819091796875e+01
-1.150712871551513672e+01,2.620486259460449219e+00
-1.618416786193847656e+01,1.247561740875244141e+01
-2.835561752319335938e+01,5.461364364624023438e+01
