-2.077121734619140625e+01,7.791246032714843750e+01
-1.245072555541992188e+01,-4.567162322998046875e+01
-3.429799270629882812e+01,-2.660236597061157227e+00
-3.119948768615722656e+01,6.209026336669921875e+01
-2.793698310852050781e+01,-1.511343097686767578e+01
-3.025467491149902344e+01,7.472339153289794922e+00
-1.954040718078613281e+01,3.228845596313476562e+01
-1.448810768127441406e+01,5.930577754974365234e+00
-3.186584091186523438e+01,4.727509307861328125e+01
-6.822820186614990234e+00,8.651094055175781250e+01
3.213098907470703125e+01,8.596182250976562500e+01
-5.262912368774414062e+01,4.553249478340148926e-01
-3.565782546997070312e+01,-6.730065345764160156e+00
-2.584984779357910156e+01,-4.246959209442138672e+00
-6.913585662841796875e+01,5.730462646484375000e+01
-2.480399322509765625e+01,-4.643470764160156250e+00
-2.463643264770507812e+01,-1.183967971801757812e+01
-3.756481552124023438e+01,5.853582763671875000e+01
-1.397367858886718750e+01,4.267715454101562500e+00
-6.908708190917968750e+01,4.907862091064453125e+01
-3.779156494140625000e+01,5.880365753173828125e+01
-2.450321388244628906e+01,-5.241191387176513672e+00
-2.430045318603515625e+01,-1.158143520355224609e+01
-1.353808975219726562e+01,-7.763796329498291016e+00
3.944380760192871094e+00,-3.390954971313476562e+01
-3.277183914184570312e+01,-3.442211151123046875e+01
-1.174986457824707031e+01,-1.300731152296066284e-01
-6.995968627929687500e+01,-3.920077562332153320e+00
7.934648990631103516e+00,8.975481414794921875e+01
-8.545407104492187500e+01,7.111280059814453125e+01
-2.198186683654785156e+01,6.884570121765136719e+00
-1.469694805145263672e+01,-1.764611625671386719e+01
-3.444069290161132812e+01,-2.993049860000610352e+00
-2.417383384704589844e+01,3.967224884033203125e+01
-8.050773620605468750e+01,-2.252886772155761719e+01
-3.585172653198242188e+01,6.642221832275390625e+01
-3.764214706420898438e+01,-3.363108444213867188e+01
-2.261586952209472656e+01,7.151310443878173828e+00
-2.087997817993164062e+01,3.579928207397460938e+01
-2.185052871704101562e+01,-1.848827171325683594e+01
-1.532727241516113281e+01,-4.234763336181640625e+01
-3.192292785644531250e+01,4.726839065551757812e+01
-1.935986518859863281e+01,3.205984115600585938e+01
-3.432431411743164062e+01,-3.008014917373657227e+00
-6.648725128173828125e+01,-3.370105981826782227e+00
-2.194536399841308594e+01,-1.885943412780761719e+01
-5.183380126953125000e+00,-4.919535827636718750e+01
-8.820187377929687500e+01,-5.103057098388671875e+01
-2.915682601928710938e+01,1.221806049346923828e+01
-6.457428741455078125e+01,-2.068158149719238281e+01
-1.162109661102294922e+01,-1.225767850875854492e+00
-7.217288208007812500e+01,2.244398689270019531e+01
-2.261362457275390625e+01,7.399708747863769531e+00
1.815559196472167969e+01,9.439642333984375000e+01
-2.721363258361816406e+01,-3.560910034179687500e+01
-7.892981719970703125e+01,-3.467229843139648438e+01
-2.052071380615234375e+01,3.530938339233398438e+01
-3.708868789672851562e+01,5.730533599853515625e+01
-2.979903411865234375e+01,6.200434494018554688e+01
-5.340928268432617188e+01,2.531019783020019531e+01
-2.373275184631347656e+01,1.575759601593017578e+01
-1.840681266784667969e+01,8.843675231933593750e+01
-2.637136268615722656e+01,-3.622769546508789062e+01
-9.283835411071777344e+00,8.747779846191406250e+01
-4.947953033447265625e+01,2.145177459716796875e+01
-2.642686462402343750e+01,2.087447166442871094e+00
-2.701620292663574219e+01,1.279907703399658203e+00
-2.031605720520019531e+01,7.444479370117187500e+01
-3.008147621154785156e+01,6.910156726837158203e+00
-6.337092208862304688e+01,-4.426800155639648438e+01
-1.434091186523437500e+01,6.276955604553222656e+00
-1.197195243835449219e+01,-2.194852828979492188e+00
-8.826261901855468750e+01,-5.052745056152343750e+01
-1.166230678558349609e+01,-4.677581191062927246e-01
-5.608657836914062500e+00,-1.033134013414382935e-01
-2.244461250305175781e+01,1.683192062377929688e+01
-2.215505409240722656e+01,-4.004759311676025391e+00
-1.803928565979003906e+01,9.152690124511718750e+01
-2.801885795593261719e+01,2.369977760314941406e+01
-5.823341751098632812e+01,4.235293579101562500e+01
-5.717302322387695312e+01,4.118203163146972656e+00
-2.699718284606933594e+01,-1.474233150482177734e+01
-2.073345375061035156e+01,2.770860481262207031e+01
-4.586956977844238281e+00,-5.170184326171875000e+01
-2.222625541687011719e+01,-1.939669799804687500e+01
-2.056484222412109375e+01,3.485727691650390625e+01
-2.172339820861816406e+01,-3.946768045425415039e+00
-2.480490875244140625e+01,-1.147409820556640625e+01
-2.034451103210449219e+01,3.466677856445312500e+01
-2.426635932922363281e+01,2.790289640426635742e+00
-5.694644927978515625e+00,-4.905349254608154297e+00
-3.520432662963867188e+01,5.743289566040039062e+01
-7.746608734130859375e+01,1.547121334075927734e+01
-3.021884536743164062e+01,8.819277763366699219e+00
-1.311733436584472656e+01,-3.736197233200073242e+00
-1.349301338195800781e+01,-6.433960437774658203e+00
-3.427900695800781250e+01,-2.490585565567016602e+00
-5.443339920043945312e+01,-4.104769134521484375e+01
-6.091394805908203125e+01,-1.814721488952636719e+01
2.680890274047851562e+01,8.688943481445312500e+01
-3.212712478637695312e+01,4.762104415893554688e+01
-1.522682285308837891e+01,1.088563728332519531e+01
1.433953094482421875e+01,2.220301246643066406e+01
-2.693291664123535156e+01,6.237522888183593750e+01
-3.775499343872070312e+01,5.868042755126953125e+01
-2.579952049255371094e+01,2.765287971496582031e+01
-1.630844688415527344e+01,9.237725830078125000e+01
-2.335981941223144531e+01,4.085613250732421875e+01
1.284422206878662109e+01,9.989225769042968750e+01
-2.967056274414062500e+01,3.920755767822265625e+01
-6.336471557617187500e+01,-2.057857131958007812e+01
-2.431945610046386719e+01,2.680571937561035156e+01
-3.475003051757812500e+01,-2.779612779617309570e+00
-2.270363044738769531e+01,2.055304527282714844e+01
-9.573632240295410156e+00,2.443796348571777344e+01
-2.171893501281738281e+01,-1.862701797485351562e+01
-2.835833930969238281e+01,3.802928924560546875e+01
-2.810129356384277344e+01,1.294484233856201172e+01
-2.429797554016113281e+01,-1.084292411804199219e+01
-1.680720710754394531e+01,9.302205657958984375e+01
-2.318580818176269531e+01,-4.892294406890869141e+00
-3.061875343322753906e+01,6.975878715515136719e+00
-1.828846573829650879e+00,8.343053436279296875e+01
-6.632498168945312500e+01,1.283452510833740234e+01
-3.877554416656494141e+00,8.332078552246093750e+01
-5.221090793609619141e+00,8.724440002441406250e+01
-5.916366195678710938e+01,3.984895944595336914e+00
-2.540203666687011719e+01,6.749425506591796875e+01
4.328076553344726562e+01,8.886119079589843750e+01
-6.953982543945312500e+01,-2.753563880920410156e+01
-1.385933017730712891e+01,-2.510661125183105469e+01
-7.751255798339843750e+01,-6.060404586791992188e+01
-2.207745742797851562e+01,-1.858173561096191406e+01
-8.574536323547363281e+00,2.006492042541503906e+01
-1.209886550903320312e+01,6.798756122589111328e-01
5.761499404907226562e+01,8.382270812988281250e+01
-1.428840637207031250e+01,6.066174983978271484e+00
2.476182365417480469e+01,2.424293708801269531e+01
-8.839035034179687500e+00,-5.344170761108398438e+01
-2.658559608459472656e+01,-4.722195625305175781e+00
-2.336644935607910156e+01,2.011950302124023438e+01
-2.299966049194335938e+01,7.433497428894042969e+00
-5.099290466308593750e+01,-8.564452826976776123e-02
-3.173508071899414062e+01,-6.990470409393310547e+00
-4.385424423217773438e+01,-4.831781005859375000e+01
3.786699676513671875e+01,9.062895965576171875e+01
-2.478774070739746094e+01,2.750001144409179688e+01
2.267089080810546875e+01,9.092997741699218750e+01
-5.696611404418945312e+00,-2.533920288085937500e+00
-3.082662010192871094e+01,4.616103744506835938e+01
-2.933788108825683594e+01,4.367603302001953125e+01
-5.144786453247070312e+01,7.762583732604980469e+00
-4.918771743774414062e+01,2.120166206359863281e+01
-2.211370468139648438e+01,3.909946441650390625e+01
-1.303772163391113281e+01,3.275211811065673828e+00
-2.988284683227539062e+01,8.863955497741699219e+00
-7.722757720947265625e+01,-6.056912994384765625e+01
-2.390069007873535156e+01,-1.128438282012939453e+01
-2.084069633483886719e+01,-1.735391044616699219e+01
-2.131622123718261719e+01,-1.819822502136230469e+01
-2.807783126831054688e+01,3.768050384521484375e+01
-2.719900894165039062e+01,1.222785091400146484e+01
2.444974708557128906e+01,2.360734748840332031e+01
-5.500093460083007812e+01,-6.177645111083984375e+01
-1.299980163574218750e+01,-9.153230667114257812e+00
-2.829476165771484375e+01,3.799489974975585938e+01
-3.139179801940917969e+01,4.635385894775390625e+01
-3.242242050170898438e+01,6.815965270996093750e+01
-2.166979789733886719e+01,3.931236267089843750e+01
-2.472626686096191406e+01,2.701622724533081055e+00
6.938231658935546875e+01,6.359077453613281250e+01
-3.683984279632568359e+00,-7.836111545562744141e+00
-7.998600769042968750e+01,-3.489510345458984375e+01
-3.737635421752929688e+01,-3.292079925537109375e+01
-2.143713951110839844e+01,-1.794758415222167969e+01
-3.382115554809570312e+01,-3.498848199844360352e+00
1.845915198326110840e+00,4.546242713928222656e+00
-3.167217826843261719e+01,-2.007968187332153320e+00
-3.034991836547851562e+01,6.392726135253906250e+01
-3.413077926635742188e+01,-3.376306915283203125e+01
4.868031311035156250e+01,3.973186492919921875e+01
7.638513946533203125e+01,6.784909057617187500e+01
-3.602416992187500000e+01,5.725237274169921875e+01
-2.484091377258300781e+01,1.350411033630371094e+01
-3.394713211059570312e+01,6.542241668701171875e+01
-2.989703178405761719e+00,8.877712249755859375e+01
-2.346774291992187500e+01,3.992480468750000000e+01
1.025098204612731934e+00,1.113774394989013672e+01
-1.218359375000000000e+01,-3.613883733749389648e+00
-2.658724403381347656e+01,-3.513321685791015625e+01
-1.253754901885986328e+01,-4.286330413818359375e+01
9.956633567810058594e+00,9.205885314941406250e+01
-7.934504699707031250e+01,6.465602111816406250e+01
-2.093906593322753906e+01,1.933619499206542969e+01
-3.621892166137695312e+01,6.104470825195312500e+01
-1.443140697479248047e+01,7.759048938751220703e+00
-3.610765457153320312e+01,6.129819488525390625e+01
-3.460941696166992188e+01,-7.020346164703369141e+00
-4.924715423583984375e+01,-5.707343292236328125e+01
-6.859501647949218750e+01,-2.574238967895507812e+01
-2.112359428405761719e+01,-1.765223884582519531e+01
-8.646841430664062500e+01,-9.005864143371582031e+00
-1.154526329040527344e+01,-2.984869241714477539e+00
-8.184255218505859375e+01,-5.911093235015869141e+00
-5.660382843017578125e+01,-4.514631652832031250e+01
-2.467871665954589844e+01,-3.254034423828125000e+01
-1.339174652099609375e+01,-1.111584281921386719e+01
-5.026309585571289062e+01,2.174942207336425781e+01
-5.429771423339843750e+01,-4.101396942138671875e+01
-3.297209548950195312e+01,-3.367036437988281250e+01
-2.260802268981933594e+00,8.462639617919921875e+01
-2.354696464538574219e+01,1.415993690490722656e+01
-7.312026977539062500e+01,-5.589877319335937500e+01
-7.033166503906250000e+01,4.780796813964843750e+01
3.184714317321777344e+01,8.889205932617187500e+01
-2.684520149230957031e+01,-3.504978942871093750e+01
-2.398136711120605469e+01,-1.140565681457519531e+01
8.582331657409667969e+00,1.177779769897460938e+01
-5.495121383666992188e+01,-6.126875305175781250e+01
1.576889038085937500e+01,1.023383483886718750e+02
-2.461895942687988281e+01,1.419074344635009766e+01
-2.858749198913574219e+01,-3.386698913574218750e+01
-2.328353309631347656e+01,6.931026935577392578e+00
-2.221705818176269531e+01,2.777953529357910156e+01
-2.896070671081542969e+01,6.671993732452392578e+00
-1.401585960388183594e+01,5.858258724212646484e+00
-2.557443809509277344e+01,2.110354232788085938e+01
-2.156705665588378906e+01,1.995387458801269531e+01
-3.214682388305664062e+01,-2.707496881484985352e+00
-6.532930755615234375e+01,5.248490524291992188e+01
6.444101715087890625e+01,5.596258544921875000e+01
7.743822574615478516e+00,8.753353881835937500e+01
-5.495874404907226562e+01,2.535534095764160156e+01
-3.468983840942382812e+01,5.319874572753906250e+01
-5.159943008422851562e+01,7.229157924652099609e+00
-2.535562324523925781e+01,2.086018562316894531e+01
-3.919743347167968750e+01,-3.734051132202148438e+01
-2.106827545166015625e+01,-1.744327545166015625e+01
-3.001318359375000000e+01,-3.206518173217773438e+01
-2.278090095520019531e+01,3.784366369247436523e+00
-2.815882110595703125e+01,1.118231487274169922e+01
-8.902761459350585938e+00,-4.832480621337890625e+01
-6.536120605468750000e+01,-2.079694557189941406e+01
-2.165345382690429688e+01,4.031506347656250000e+01
-2.165439224243164062e+01,7.579268932342529297e+00
-8.098373413085937500e+00,9.234779357910156250e+01
-8.441936969757080078e-02,3.059798812866210938e+01
-2.473778533935546875e+01,2.665292978286743164e+00
7.866598606109619141e+00,1.167374897003173828e+01
-3.446611022949218750e+01,-7.392561912536621094e+00
-2.164335441589355469e+01,6.814878940582275391e+00
-2.278193473815917969e+01,-2.796801185607910156e+01
-8.398986053466796875e+01,-1.515454959869384766e+01
-3.452053451538085938e+01,-3.316217422485351562e+01
-2.366102409362792969e+01,-3.049023246765136719e+01
-7.129247283935546875e+01,-3.542683839797973633e+00
-2.810395240783691406e+01,3.848686599731445312e+01
-3.682648086547851562e+01,5.713355255126953125e+01
-9.198557281494140625e+01,-5.289250564575195312e+01
-1.192118453979492188e+01,-3.282472848892211914e+00
-2.246777725219726562e+01,1.919863128662109375e+01
-2.135122680664062500e+01,-1.883350944519042969e+01
-2.397183036804199219e+01,2.617223739624023438e+01
2.657197380065917969e+01,8.604691314697265625e+01
-2.560943031311035156e+01,-4.775424480438232422e+00
8.957042694091796875e+00,1.137080478668212891e+01
-2.209808158874511719e+01,4.097102737426757812e+01
-5.603125381469726562e+01,-4.532605743408203125e+01
-2.748188018798828125e+01,6.198639392852783203e+00
1.125270724296569824e+00,4.579513072967529297e+00
-2.238864135742187500e+01,1.983661079406738281e+01
-5.626813125610351562e+01,-5.478734493255615234e+00
-2.095964622497558594e+01,-4.118067264556884766e+00
-3.458305740356445312e+01,5.328652954101562500e+01
-2.119019508361816406e+01,-1.768403244018554688e+01
-8.614450454711914062e+00,8.604718017578125000e+01
-2.069035148620605469e+01,7.286630249023437500e+01
-2.066138458251953125e+01,3.702838897705078125e+01
-5.085071182250976562e+01,-9.589651226997375488e-01
2.372784614562988281e+00,8.028952026367187500e+01
-4.803611373901367188e+01,1.743298149108886719e+01
-3.042392539978027344e+01,7.572828769683837891e+00
-2.276138877868652344e+01,2.711890602111816406e+01
-2.244843673706054688e+01,-7.775125980377197266e+00
-3.705964660644531250e+01,6.129129028320312500e+01
-5.544832992553710938e+01,4.020280838012695312e+01
-6.051752853393554688e+01,-4.068198776245117188e+01
-7.736781311035156250e+01,6.345420074462890625e+01
-5.976245498657226562e+01,5.108459949493408203e+00
-4.997070789337158203e+00,8.296184539794921875e+01
-2.238005638122558594e+01,-3.530134677886962891e+00
-3.571616744995117188e+01,6.936413574218750000e+01
-3.410705947875976562e+01,4.991956329345703125e+01
3.838017940521240234e+00,1.220371723175048828e+01
-3.056520652770996094e+01,7.182157039642333984e+00
-5.557574081420898438e+01,-6.136235046386718750e+01
-8.311231994628906250e+01,-6.557420349121093750e+01
-5.292761611938476562e+01,3.682801127433776855e-01
-6.405098724365234375e+01,4.338165283203125000e+01
-6.038544464111328125e+01,3.127498245239257812e+01
-1.973632049560546875e+01,3.327256011962890625e+01
-2.279994010925292969e+01,-2.052109336853027344e+01
-4.864725875854492188e+01,-5.722760391235351562e+01
-1.345397949218750000e+01,-3.704994440078735352e+00
2.226004600524902344e+01,1.046547546386718750e+02
-5.475713348388671875e+01,-4.201465225219726562e+01
-2.456426811218261719e+01,3.419836282730102539e+00
-1.362254810333251953e+01,-5.062687683105468750e+01
-2.197727394104003906e+01,7.573180675506591797e+00
-5.823038482666015625e+01,2.064848518371582031e+01
-3.005591392517089844e+01,7.401097774505615234e+00
-1.759499669075012207e+00,8.232989501953125000e+01
1.549148941040039062e+01,9.893739318847656250e+01
-7.079696655273437500e+01,5.862775421142578125e+01
-2.229464912414550781e+01,-4.227461814880371094e+00
2.299066352844238281e+01,9.681539154052734375e+01
-2.258366584777832031e+01,7.796090126037597656e+00
-1.750011634826660156e+01,8.741874694824218750e+01
-2.746888160705566406e+01,2.445768737792968750e+01
-2.280908012390136719e+01,1.717742729187011719e+01
-1.459489536285400391e+01,-2.749700736999511719e+01
-2.649667549133300781e+01,7.581983089447021484e+00
-7.959051513671875000e+01,-2.294650459289550781e+01
-2.079424476623535156e+01,3.618377685546875000e+01
-1.351553535461425781e+01,3.945276021957397461e+00
-2.803181076049804688e+01,-1.466324424743652344e+01
-2.217509269714355469e+01,-3.693724870681762695e+00
2.033686256408691406e+01,9.682106018066406250e+01
-2.463200569152832031e+01,3.928510665893554688e+01
2.309038925170898438e+01,8.803781127929687500e+01
-5.266846847534179688e+01,2.545769119262695312e+01
-7.868217468261718750e+01,-2.095329475402832031e+01
-2.935405158996582031e+01,-5.598780155181884766e+00
-1.499546813964843750e+01,9.935473442077636719e+00
-2.330206871032714844e+01,1.716550636291503906e+01
-8.868473052978515625e+00,-5.264354705810546875e+01
-2.738188266754150391e+00,-4.310310363769531250e+01
-4.990896701812744141e+00,8.289909362792968750e+01
-2.857296371459960938e+01,7.247518062591552734e+00
-6.913743591308593750e+01,1.835147285461425781e+01
-2.753183937072753906e+01,2.280896949768066406e+01
-2.079779434204101562e+01,3.641908645629882812e+01
-1.476133728027343750e+01,-2.712940788269042969e+01
-2.457298851013183594e+01,3.780580902099609375e+01
-1.561144447326660156e+01,-4.310099029541015625e+01
-2.271638870239257812e+01,-3.473611116409301758e+00
-2.066423225402832031e+01,2.804831886291503906e+01
-2.310315132141113281e+01,-9.929690361022949219e+00
-3.004645347595214844e+01,4.007730102539062500e+01
5.263027572631835938e+01,4.170957183837890625e+01
-8.291548156738281250e+01,-2.335801506042480469e+01
-1.876959919929504395e+00,8.408119964599609375e+01
-9.749089241027832031e+00,8.357553100585937500e+01
-4.723535537719726562e+01,3.350776290893554688e+01
-3.425248146057128906e+00,8.491915893554687500e+01
4.065913200378417969e+00,1.246012401580810547e+01
6.107924938201904297e+00,8.593937683105468750e+01
-2.441942787170410156e+01,2.677753257751464844e+01
-2.518177032470703125e+01,4.042285156250000000e+01
-2.769226646423339844e+01,2.408876991271972656e+01
4.166884231567382812e+01,3.113218116760253906e+01
-1.369625663757324219e+01,-7.860865116119384766e+00
-2.264751243591308594e+01,-2.041665077209472656e+01
-2.886776542663574219e+01,6.831144809722900391e+00
-6.504579782485961914e-01,-1.490952396392822266e+01
3.431538343429565430e-01,8.086311340332031250e+01
6.555418491363525391e+00,8.603775024414062500e+01
-2.482088661193847656e+01,2.741887664794921875e+01
-1.917855262756347656e+01,3.127254676818847656e+01
-7.959622192382812500e+01,1.696273612976074219e+01
-1.999768257141113281e+01,3.208724594116210938e+01
-1.413064384460449219e+01,5.919701099395751953e+00
-2.489373207092285156e+01,7.082158660888671875e+01
-8.097873687744140625e+00,2.966647148132324219e+01
-2.537740325927734375e+01,2.758881950378417969e+01
-3.537691497802734375e+01,-3.534198045730590820e+00
-2.581321334838867188e+01,2.742553901672363281e+01
-3.680363082885742188e+01,-3.725379562377929688e+01
-2.274000358581542969e+01,-4.250945568084716797e+00
-5.810225486755371094e+00,-4.830591201782226562e+00
-6.150127029418945312e+01,2.144566154479980469e+01
-6.341416358947753906e+00,8.384376525878906250e+01
-3.116477584838867188e+01,4.529200744628906250e+01
-8.651903533935546875e+01,-4.757225036621093750e+01
-1.589430046081542969e+01,8.568659973144531250e+01
-2.743500709533691406e+01,2.212076950073242188e+01
2.068127632141113281e+01,7.137475013732910156e+00
-1.363915443420410156e+01,-7.897234439849853516e+00
-5.722466468811035156e+00,-4.741428852081298828e+00
-2.735838127136230469e+01,6.289708328247070312e+01
-2.625402069091796875e+01,4.110213851928710938e+01
-2.206659889221191406e+01,7.876459598541259766e+00
-7.449215650558471680e-01,3.119104957580566406e+01
-1.393254852294921875e+01,-9.507405281066894531e+00
-2.242542457580566406e+01,-4.053620815277099609e+00
-1.466522979736328125e+01,-2.725220870971679688e+01
-8.128811645507812500e+01,-2.345553970336914062e+01
-1.954861760139465332e+00,8.474474334716796875e+01
-7.160325622558593750e+01,1.880330085754394531e+01
-1.500320625305175781e+01,-1.721221160888671875e+01
-2.309342575073242188e+01,7.807508945465087891e+00
-2.467698287963867188e+01,1.557690429687500000e+01
-3.812644577026367188e+01,6.254999542236328125e+01
-4.148236083984375000e+01,-4.061486053466796875e+01
-8.332794189453125000e+01,-6.494857788085937500e+01
1.156056785583496094e+01,1.080692005157470703e+01
-2.357694816589355469e+01,1.453997135162353516e+01
5.588439941406250000e+00,-3.417129516601562500e+01
-8.507953882217407227e-01,2.375605964660644531e+01
-2.785294532775878906e+01,1.119733810424804688e+01
-8.945192718505859375e+01,-5.259046936035156250e+01
-2.688509178161621094e+01,-1.406869602203369141e+01
-2.051842689514160156e+01,-3.872899770736694336e+00
-2.114335060119628906e+01,-1.814998626708984375e+01
-3.626983261108398438e+01,-3.104972648620605469e+01
-5.425144958496093750e+01,-6.159211730957031250e+01
5.443158721923828125e+01,9.438600158691406250e+01
-6.462957000732421875e+01,4.299842071533203125e+01
-1.990445709228515625e+01,3.595292282104492188e+01
-3.002481651306152344e+01,7.825917720794677734e+00
-2.068161010742187500e+01,2.583136940002441406e+01
-1.472770881652832031e+01,1.135342597961425781e+01
-2.011517715454101562e+01,2.690672111511230469e+01
-2.633770179748535156e+01,2.165774154663085938e+01
-2.514197731018066406e+01,6.721655368804931641e+00
-2.716630172729492188e+01,-1.539871692657470703e+01
-8.635740661621093750e+01,-6.411308288574218750e+01
-6.515773773193359375e+01,-2.200169372558593750e+01
-2.282023811340332031e+01,3.993624114990234375e+01
-5.799066543579101562e+01,-3.662789916992187500e+01
-4.750733566284179688e+01,-5.593435287475585938e+01
-1.386604309082031250e+01,-1.573854732513427734e+01
-3.403328323364257812e+01,-3.380723190307617188e+01
-2.729979515075683594e+01,4.673066735267639160e-01
-2.554969596862792969e+01,2.114739227294921875e+01
-2.212531471252441406e+01,7.070228099822998047e+00
-3.338686370849609375e+01,-3.330788373947143555e+00
-2.217621612548828125e+01,1.641248130798339844e+01
3.822490692138671875e+00,-2.575321769714355469e+01
-1.386401557922363281e+01,-2.579207992553710938e+01
-9.126821517944335938e+00,8.610320281982421875e+01
-5.894034194946289062e+01,3.385887145996093750e+01
-1.690541458129882812e+01,9.011653137207031250e+01
-3.275382995605468750e+00,-9.498147010803222656e+00
4.691366672515869141e+00,4.787232875823974609e+00
-2.436581230163574219e+01,4.024246215820312500e+01
-2.154577064514160156e+01,-7.250894069671630859e+00
-6.443127441406250000e+01,-2.084144592285156250e+01
-2.326184654235839844e+01,1.408315086364746094e+01
-1.272284317016601562e+01,-4.705564975738525391e+00
-7.693102264404296875e+01,-3.433562469482421875e+01
-2.388164520263671875e+01,-1.096546363830566406e+01
-1.454783535003662109e+01,8.444506072998046875e+01
-6.351465606689453125e+01,1.172331047058105469e+01
-1.183309173583984375e+01,1.048665761947631836e+00
-2.603896903991699219e+01,-1.386910152435302734e+01
1.429468250274658203e+01,9.892454528808593750e+01
-2.531960678100585938e+01,2.118697547912597656e+01
-2.050285911560058594e+01,-3.840568304061889648e+00
-2.655335617065429688e+01,2.649610638618469238e-01
-3.472159957885742188e+01,-3.441490173339843750e+01
-3.247989273071289062e+01,4.747278594970703125e+01
-5.353514862060546875e+01,2.471122932434082031e+01
-1.108534622192382812e+01,-2.341094255447387695e+00
-5.900644683837890625e+01,-3.782408142089843750e+01
-2.264711189270019531e+01,2.637279319763183594e+01
-1.118339443206787109e+01,-2.457039833068847656e+00
-2.246634960174560547e+00,2.888686180114746094e+01
-2.783154487609863281e+01,-5.905375957489013672e+00
-9.164934158325195312e+00,8.631257629394531250e+01
7.390321731567382812e+00,2.064913177490234375e+01
-6.300615310668945312e+01,-4.347996139526367188e+01
-2.237827873229980469e+01,-9.348955154418945312e+00
-3.631178283691406250e+01,-3.188792991638183594e+01
-1.937657928466796875e+01,3.116524314880371094e+01
-2.586874771118164062e+01,2.116933250427246094e+01
1.149375319480895996e+00,8.057670593261718750e+01
-6.213646316528320312e+01,3.456563186645507812e+01
-6.099050521850585938e+01,-1.917528343200683594e+01
-2.237713432312011719e+01,3.987823486328125000e+01
9.076753616333007812e+00,9.168693542480468750e+01
-2.133740234375000000e+01,-1.863900756835937500e+01
-2.080437850952148438e+01,-1.753358078002929688e+01
2.207991981506347656e+01,9.430709838867187500e+01
-4.476676940917968750e+00,1.569458603858947754e+00
-5.344467639923095703e+00,-4.280115604400634766e+00
-2.552149009704589844e+01,-3.478929138183593750e+01
-1.526929855346679688e+01,-4.209785461425781250e+01
-2.504574394226074219e+01,-3.339051818847656250e+01
-1.254956364631652832e+00,8.462733459472656250e+01
-5.253105926513671875e+01,-3.977664184570312500e+01
-2.158751106262207031e+01,-1.918607521057128906e+01
-7.817959594726562500e+01,1.361857128143310547e+01
-6.951101684570312500e+01,5.667736816406250000e+01
-3.367174530029296875e+01,6.187312316894531250e+01
-3.504559993743896484e+00,8.327705383300781250e+01
-3.371309280395507812e+01,-6.800670146942138672e+00
-1.212648773193359375e+01,1.294433712959289551e+00
-4.675469589233398438e+01,1.620352172851562500e+01
2.288379669189453125e+00,2.338378334045410156e+01
-2.496519660949707031e+01,1.278953456878662109e+01
-6.817918395996093750e+01,-2.668810272216796875e+01
-4.448040390014648438e+01,1.772032928466796875e+01
-4.033303451538085938e+01,-3.823709869384765625e+01
5.826898193359375000e+01,7.556813812255859375e+01
-2.344460678100585938e+01,1.468603992462158203e+01
-2.043858337402343750e+01,3.604196166992187500e+01
-2.369705200195312500e+01,7.100960540771484375e+01
-3.651181411743164062e+01,-3.173741722106933594e+01
-2.302096366882324219e+01,1.937303352355957031e+01
5.917756652832031250e+01,4.731087493896484375e+01
-1.425006771087646484e+01,-2.300979804992675781e+01
-3.258334732055664062e+01,4.935003662109375000e+01
-2.155891227722167969e+01,1.903670883178710938e+01
-1.551480484008789062e+01,8.715483093261718750e+01
1.271309089660644531e+01,9.673126220703125000e+01
-5.992758560180664062e+01,-3.877471160888671875e+01
-3.000938987731933594e+01,-3.300252532958984375e+01
-8.678215789794921875e+01,-6.223993301391601562e+01
-2.092576980590820312e+01,-1.800793457031250000e+01
-3.134729385375976562e+01,-1.872881531715393066e+00
-1.998245048522949219e+01,7.826554870605468750e+01
-1.511672210693359375e+01,-4.033199310302734375e+01
-2.946178245544433594e+01,-6.338608264923095703e+00
-2.833426856994628906e+01,3.749818420410156250e+01
-1.294053936004638672e+01,3.287770509719848633e+00
2.406105804443359375e+01,9.055752563476562500e+01
-6.955028533935546875e+01,5.567855072021484375e+01
-1.479757118225097656e+01,1.100361156463623047e+01
-7.438048553466796875e+01,6.061487579345703125e+01
-2.124962043762207031e+01,-1.815631294250488281e+01
-6.786566257476806641e+00,1.633146667480468750e+01
-6.020227813720703125e+01,-4.079363250732421875e+01
-2.144027900695800781e+01,7.623299121856689453e+00
-4.937062835693359375e+01,2.209915542602539062e+01
-2.147943687438964844e+01,-3.623428106307983398e+00
-2.159791564941406250e+01,-1.945997428894042969e+01
-1.467479515075683594e+01,-1.851407051086425781e+01
-2.086519813537597656e+01,7.514551639556884766e+00
-3.329150390625000000e+01,4.929746246337890625e+01
-2.575970077514648438e+01,7.376605224609375000e+01
-2.693086051940917969e+01,6.581007385253906250e+01
-3.479227828979492188e+01,-3.891087770462036133e+00
-2.962896537780761719e+01,-6.184322357177734375e+00
-3.122319984436035156e+01,4.749503326416015625e+01
-6.079185104370117188e+01,-4.093681716918945312e+01
-2.599115943908691406e+01,2.181063270568847656e+01
-2.276416778564453125e+01,1.998602104187011719e+01
-5.608772039413452148e-01,3.118808555603027344e+01
-8.558940124511718750e+01,-5.453387737274169922e+00
-2.228938865661621094e+01,4.145870971679687500e+01
-3.334369659423828125e+01,-2.670783758163452148e+00
-1.444458007812500000e+01,1.127342128753662109e+01
