-3.442370605468750000e+01,2.830979537963867188e+01
1.462253332138061523e+00,1.610643959045410156e+01
-7.021373748779296875e+01,1.498499107360839844e+01
-3.216391754150390625e+01,2.745770645141601562e+01
-4.071858215332031250e+01,2.694820785522460938e+01
-3.643405675888061523e+00,1.755398750305175781e+01
-9.893830299377441406e+00,2.036736106872558594e+01
-4.215596008300781250e+01,2.541423988342285156e+01
-1.064346790313720703e+01,2.067084693908691406e+01
-2.894795989990234375e+01,2.693225860595703125e+01
-3.204863357543945312e+01,2.766392517089843750e+01
-2.935397863388061523e+00,1.716208267211914062e+01
-1.270490741729736328e+01,2.189960098266601562e+01
-5.428141403198242188e+01,2.060235786437988281e+01
7.763961315155029297e+00,1.541298961639404297e+01
1.716258049011230469e+01,1.116254425048828125e+01
1.610702133178710938e+01,1.250424480438232422e+01
-7.899586486816406250e+01,1.087481784820556641e+01
-1.653001022338867188e+01,2.363069725036621094e+01
-6.491552352905273438e+00,1.897563743591308594e+01
-2.067670822143554688e+01,2.477202033996582031e+01
-3.389221191406250000e+01,2.807278633117675781e+01
1.884479522705078125e+01,1.048237419128417969e+01
-4.524069786071777344e+00,1.773135566711425781e+01
3.038409614562988281e+01,2.780818462371826172e+00
1.608888435363769531e+01,1.223964118957519531e+01
-1.072804832458496094e+01,2.094150352478027344e+01
-5.119193267822265625e+01,2.151826286315917969e+01
9.391381263732910156e+00,1.457479000091552734e+01
1.369525909423828125e+01,1.286558151245117188e+01
-7.945064544677734375e+00,1.944255256652832031e+01
-6.552964687347412109e+00,1.902692222595214844e+01
1.495218992233276367e+00,1.621565055847167969e+01
-7.903244972229003906e+00,1.947971534729003906e+01
-2.257796859741210938e+01,2.556793403625488281e+01
-2.441154479980468750e+01,2.629419898986816406e+01
-3.462197065353393555e+00,1.751472663879394531e+01
1.656311798095703125e+01,1.214631843566894531e+01
3.563301801681518555e+00,1.592019557952880859e+01
-2.287582206726074219e+01,2.578188705444335938e+01
2.763059806823730469e+01,6.417101383209228516e+00
-2.822716903686523438e+01,2.674955940246582031e+01
-2.779941368103027344e+01,2.676491165161132812e+01
-3.432592391967773438e+01,2.862828445434570312e+01
-6.545561790466308594e+00,1.883718299865722656e+01
1.302422165870666504e+00,1.587772274017333984e+01
2.580480384826660156e+01,6.819929122924804688e+00
2.265848350524902344e+01,9.060188293457031250e+00
1.876272559165954590e+00,1.604995536804199219e+01
-3.199977111816406250e+01,2.794139289855957031e+01
-2.257927894592285156e+01,2.551631736755371094e+01
-2.058870124816894531e+01,2.487322044372558594e+01
-3.620523071289062500e+01,1.179747390747070312e+01
-9.760313987731933594e+00,2.029097747802734375e+01
-1.218535709381103516e+01,2.165110588073730469e+01
-1.828336334228515625e+01,2.407530021667480469e+01
-4.501527786254882812e+01,2.374471855163574219e+01
-1.484636974334716797e+01,2.294979286193847656e+01
-1.721353769302368164e+00,1.668902015686035156e+01
1.218215465545654297e+01,1.396762084960937500e+01
-6.822145938873291016e+00,1.883874702453613281e+01
-3.414816665649414062e+01,2.823358535766601562e+01
-2.889056205749511719e+01,2.674493217468261719e+01
-4.999905586242675781e+00,1.820940208435058594e+01
2.508109855651855469e+01,7.330414295196533203e+00
-9.847238540649414062e+00,2.037771797180175781e+01
-1.035552310943603516e+01,2.056982994079589844e+01
-6.273635864257812500e+01,1.686955261230468750e+01
-1.547397613525390625e+00,1.660492897033691406e+01
2.193718147277832031e+01,9.006053924560546875e+00
1.438291645050048828e+01,1.293883705139160156e+01
1.174325847625732422e+01,1.424668312072753906e+01
-6.018533706665039062e+01,1.631553649902343750e+01
-2.278409242630004883e+00,1.698529624938964844e+01
-1.788599967956542969e+01,2.395596885681152344e+01
4.201226711273193359e+00,1.571111488342285156e+01
-4.264782905578613281e+00,1.754601097106933594e+01
-2.796294593811035156e+01,2.661067771911621094e+01
2.237722969055175781e+01,9.081247329711914062e+00
-2.418245124816894531e+01,2.586511421203613281e+01
-6.724528503417968750e+01,1.500800800323486328e+01
-3.167721748352050781e+01,2.741769218444824219e+01
-1.874238103628158569e-01,1.638886070251464844e+01
-7.616730690002441406e+00,1.931763648986816406e+01
-3.319578170776367188e+01,2.794723701477050781e+01
-1.529639053344726562e+01,2.303112220764160156e+01
-7.628947448730468750e+01,1.126045322418212891e+01
-1.663315296173095703e+00,1.673053932189941406e+01
-2.247328376770019531e+01,2.560343551635742188e+01
-2.200979232788085938e+00,1.701420783996582031e+01
-6.190171432495117188e+01,1.928549766540527344e+01
-4.051292419433593750e+00,1.761820030212402344e+01
-6.581460475921630859e+00,1.896568298339843750e+01
8.175683617591857910e-01,1.617346382141113281e+01
5.056412220001220703e-01,1.663524627685546875e+01
-2.803384971618652344e+01,2.831250572204589844e+01
2.100496530532836914e+00,1.646248054504394531e+01
6.796173572540283203e+00,1.601608085632324219e+01
-1.586150264739990234e+01,2.375442123413085938e+01
-6.374478912353515625e+01,1.843747520446777344e+01
3.420706033706665039e+00,1.630529594421386719e+01
-9.055280089378356934e-01,1.696203994750976562e+01
-1.522237420082092285e+00,1.713581275939941406e+01
-1.756631374359130859e+00,1.751221847534179688e+01
6.208803653717041016e-01,1.681098365783691406e+01
-4.603105545043945312e+01,2.813192176818847656e+01
-1.300566196441650391e+00,1.733362388610839844e+01
-1.774171352386474609e+00,1.741569328308105469e+01
6.486978530883789062e-01,1.684973526000976562e+01
-7.900798034667968750e+01,1.015950012207031250e+01
-5.002303314208984375e+01,2.496693801879882812e+01
-1.156906795501708984e+01,2.198198509216308594e+01
1.567882537841796875e+00,1.674105644226074219e+01
-7.022433757781982422e+00,1.977757453918457031e+01
-5.409371852874755859e+00,1.898445320129394531e+01
-1.449898147583007812e+01,2.348841857910156250e+01
-4.906733703613281250e+01,2.644241905212402344e+01
-2.235040473937988281e+01,2.627910614013671875e+01
-2.509770011901855469e+01,2.750212669372558594e+01
-5.466876506805419922e+00,1.905886650085449219e+01
-6.114919185638427734e+00,1.943226051330566406e+01
3.045165252685546875e+01,2.692604541778564453e+00
-3.798077011108398438e+01,3.037097740173339844e+01
-3.522425079345703125e+01,2.974214172363281250e+01
-5.388860702514648438e+01,2.329428291320800781e+01
-6.515911865234375000e+01,1.725306129455566406e+01
-3.686570739746093750e+01,3.000902748107910156e+01
-1.309658169746398926e+00,1.710026168823242188e+01
3.040527153015136719e+01,5.331095218658447266e+00
-5.330286502838134766e+00,1.886035728454589844e+01
-2.825219535827636719e+01,1.428298187255859375e+01
-7.348167896270751953e+00,1.968739891052246094e+01
-6.749887943267822266e+00,1.936110687255859375e+01
3.029666900634765625e+00,1.631856346130371094e+01
3.029343223571777344e+01,6.307203292846679688e+00
2.514213180541992188e+01,9.197592735290527344e+00
-2.932553291320800781e+01,2.800070762634277344e+01
-5.509812164306640625e+01,2.338302040100097656e+01
2.520871639251708984e+00,1.633649635314941406e+01
-6.951533317565917969e+00,1.934162712097167969e+01
-5.297954559326171875e+00,1.887436485290527344e+01
-5.456018066406250000e+01,2.317975425720214844e+01
-1.085877037048339844e+01,2.140618324279785156e+01
-2.144905853271484375e+01,2.593693351745605469e+01
-5.427409648895263672e+00,1.908645629882812500e+01
-3.394519805908203125e+01,2.967520332336425781e+01
-1.081386852264404297e+01,2.147335433959960938e+01
5.673652887344360352e-01,1.691827011108398438e+01
-5.146372222900390625e+01,2.585696220397949219e+01
-3.611710357666015625e+01,2.974056816101074219e+01
-3.784584522247314453e+00,1.824787139892578125e+01
-6.165033721923828125e+01,1.121707534790039062e+01
1.353449940681457520e+00,1.669845008850097656e+01
-4.729668426513671875e+01,2.699587821960449219e+01
-6.841841888427734375e+01,1.755783081054687500e+01
-1.093706035614013672e+01,2.144992637634277344e+01
-6.897954463958740234e+00,1.960806846618652344e+01
-1.652891540527343750e+01,2.422112846374511719e+01
-1.725960159301757812e+01,2.459559059143066406e+01
-1.419243526458740234e+01,2.325004386901855469e+01
-5.814812850952148438e+01,2.241483497619628906e+01
4.679650306701660156e+00,1.631911659240722656e+01
1.908236503601074219e+01,1.211269760131835938e+01
9.911678314208984375e+00,1.552232360839843750e+01
-8.554224967956542969e+00,2.053704452514648438e+01
8.759321212768554688e+00,1.572762489318847656e+01
2.999704122543334961e+00,1.650229835510253906e+01
-1.637395471334457397e-01,1.702488517761230469e+01
2.350610971450805664e+00,1.631334877014160156e+01
-5.312530136108398438e+01,2.568059349060058594e+01
-5.306261062622070312e+00,1.902787208557128906e+01
-1.397358179092407227e+00,1.707319068908691406e+01
2.525947570800781250e+01,9.119491577148437500e+00
-8.008367156982421875e+01,1.243110847473144531e+01
2.331491470336914062e+00,1.641597175598144531e+01
-2.621199131011962891e+00,1.767415046691894531e+01
2.359618902206420898e+00,1.627279472351074219e+01
6.249385476112365723e-01,1.665111541748046875e+01
-1.122692966461181641e+01,2.172859764099121094e+01
-6.943395996093750000e+01,1.920313453674316406e+01
-1.863776588439941406e+01,2.493647003173828125e+01
-1.573206424713134766e+01,2.389064216613769531e+01
-1.572745800018310547e+01,2.383253097534179688e+01
-1.975162506103515625e+00,1.754685974121093750e+01
-4.496554732322692871e-01,1.711221122741699219e+01
-2.640639114379882812e+01,2.771078300476074219e+01
-2.337836265563964844e+01,2.662639427185058594e+01
8.241082191467285156e+00,1.573705959320068359e+01
1.085395145416259766e+01,1.551926517486572266e+01
-2.060666799545288086e+00,1.742049217224121094e+01
-1.126856327056884766e+01,2.157279014587402344e+01
9.995394706726074219e+00,1.537757873535156250e+01
9.315585136413574219e+00,1.542372798919677734e+01
-5.757702636718750000e+01,2.228677940368652344e+01
-6.579329371452331543e-01,1.727295112609863281e+01
-4.174297809600830078e+00,1.837155723571777344e+01
-8.830372810363769531e+00,2.060619544982910156e+01
-2.614247322082519531e+01,2.816190528869628906e+01
-4.099951934814453125e+01,2.974579238891601562e+01
4.102795600891113281e+00,1.618796157836914062e+01
-1.734282970428466797e+00,1.735140228271484375e+01
-6.966372966766357422e+00,1.974341773986816406e+01
-3.913533687591552734e+00,1.827289390563964844e+01
8.974759101867675781e+00,1.550879478454589844e+01
-1.614457321166992188e+01,2.414443397521972656e+01
-1.785897254943847656e+01,2.489207458496093750e+01
1.358639621734619141e+01,1.421909999847412109e+01
1.154130077362060547e+01,1.473728466033935547e+01
-3.064249229431152344e+01,2.832870674133300781e+01
1.912800025939941406e+01,1.189280128479003906e+01
2.034403610229492188e+01,1.154392051696777344e+01
-6.957681179046630859e+00,1.959704208374023438e+01
6.356192111968994141e+00,1.615843391418457031e+01
-6.985347270965576172e+00,1.959796333312988281e+01
-8.693965911865234375e+00,2.046441650390625000e+01
-3.768466186523437500e+01,3.046195030212402344e+01
5.513233661651611328e+00,1.601018524169921875e+01
1.361335039138793945e+00,1.651005935668945312e+01
2.816198158264160156e+01,7.009305953979492188e+00
-3.522313690185546875e+01,2.949566841125488281e+01
-5.233220577239990234e+00,1.894617080688476562e+01
-1.476433873176574707e+00,1.715758514404296875e+01
1.038386821746826172e+01,1.453252792358398438e+01
-2.243087530136108398e+00,1.750723266601562500e+01
-4.795283126831054688e+01,2.387841224670410156e+01
8.828847408294677734e-01,1.656006813049316406e+01
1.459158992767333984e+01,1.280107688903808594e+01
-6.979071617126464844e+00,1.936454200744628906e+01
-3.371522521972656250e+01,2.845780372619628906e+01
2.027030563354492188e+01,1.037885570526123047e+01
1.445137023925781250e+00,1.638159751892089844e+01
-3.294147491455078125e+01,2.808860206604003906e+01
-2.022715377807617188e+01,2.501833534240722656e+01
-2.999941444396972656e+01,2.761623954772949219e+01
-3.361780548095703125e+01,2.876027107238769531e+01
-9.572669029235839844e+00,2.064606666564941406e+01
-6.732847690582275391e+00,1.920481300354003906e+01
1.053463077545166016e+01,1.479734325408935547e+01
4.074454307556152344e+00,1.609311103820800781e+01
2.220666313171386719e+01,9.225144386291503906e+00
7.469520092010498047e+00,1.535610961914062500e+01
-4.376693725585937500e+01,2.625877952575683594e+01
-7.797262573242187500e+01,1.130899620056152344e+01
-2.195399475097656250e+01,2.542628479003906250e+01
-6.698574066162109375e+00,1.926013946533203125e+01
1.458608913421630859e+01,1.338830375671386719e+01
1.306177330017089844e+01,1.321670532226562500e+01
5.579825878143310547e+00,1.564282131195068359e+01
2.348744964599609375e+01,8.695611000061035156e+00
-1.022940158843994141e+01,2.072000885009765625e+01
1.203548192977905273e+00,1.646693038940429688e+01
7.947696208953857422e+00,1.528470230102539062e+01
-6.731015682220458984e+00,1.918671035766601562e+01
-8.340596008300781250e+01,1.147372341156005859e+01
8.163856506347656250e+00,1.509294223785400391e+01
-1.055918216705322266e+01,2.102878761291503906e+01
-4.207717895507812500e+00,1.793771934509277344e+01
-5.426661682128906250e+01,2.095228004455566406e+01
-1.308771514892578125e+01,2.233959770202636719e+01
-6.610910415649414062e+00,1.917397880554199219e+01
-1.654059410095214844e+01,2.400249099731445312e+01
-1.654647064208984375e+01,2.387405586242675781e+01
1.377990436553955078e+01,1.290902614593505859e+01
-3.102684974670410156e+01,2.772859764099121094e+01
9.761982560157775879e-01,1.624744415283203125e+01
-3.414013671875000000e+01,2.824245643615722656e+01
-3.294692993164062500e+01,2.865040779113769531e+01
-3.398419952392578125e+01,2.903969764709472656e+01
8.499983787536621094e+00,1.514130306243896484e+01
-5.428456306457519531e+00,1.885189819335937500e+01
-4.957880783081054688e+01,2.406746292114257812e+01
-1.298361015319824219e+01,2.232553672790527344e+01
5.078627169132232666e-02,1.691933631896972656e+01
-5.490900993347167969e+00,1.860208702087402344e+01
-8.265975952148437500e+01,1.218818092346191406e+01
-1.882103157043457031e+01,2.434557151794433594e+01
-5.695888519287109375e+01,2.164316558837890625e+01
4.215345382690429688e+00,1.579937553405761719e+01
-1.764566993713378906e+01,2.415311241149902344e+01
-1.040496540069580078e+01,2.087742042541503906e+01
-2.361891031265258789e+00,1.737929916381835938e+01
-6.822418212890625000e+00,1.909580612182617188e+01
-1.043385791778564453e+01,2.097442054748535156e+01
-6.784654140472412109e+00,1.919871711730957031e+01
-1.924947261810302734e+00,1.702450752258300781e+01
-2.147283554077148438e+01,2.561524963378906250e+01
-3.721239471435546875e+01,2.827012825012207031e+01
3.498433589935302734e+00,1.620309638977050781e+01
8.260025024414062500e+00,1.540211296081542969e+01
-4.898029708862304688e+01,2.550712394714355469e+01
-3.344341278076171875e+01,2.878908348083496094e+01
-1.724707984924316406e+01,2.422290229797363281e+01
-1.482410812377929688e+01,2.291123962402343750e+01
-5.412196159362792969e+00,1.870642089843750000e+01
-3.233049154281616211e+00,1.772138786315917969e+01
1.044730186462402344e+01,1.484234142303466797e+01
-1.885600090026855469e+00,1.715171241760253906e+01
1.036819553375244141e+01,1.459720325469970703e+01
7.074586868286132812e+00,1.537676715850830078e+01
-4.140069580078125000e+01,2.596904563903808594e+01
-1.741040420532226562e+01,2.429141044616699219e+01
4.022346973419189453e+00,1.613906669616699219e+01
-6.303904724121093750e+01,1.991454887390136719e+01
