-3.546603775024414062e+01,2.245927047729492188e+01
-5.983882904052734375e+01,-1.642810058593750000e+01
-4.413000488281250000e+01,-2.303139877319335938e+01
-1.217294502258300781e+01,5.489931869506835938e+01
-5.268466567993164062e+01,-2.188694000244140625e+01
-1.410287189483642578e+01,4.494333267211914062e+01
5.702067852020263672e+00,5.261750411987304688e+01
-3.641264343261718750e+01,-2.187467002868652344e+01
-6.566700744628906250e+01,-4.343748569488525391e+00
-6.561605072021484375e+01,-9.250050544738769531e+00
-1.603767967224121094e+01,6.129279732704162598e-01
-3.070136833190917969e+01,-1.792543792724609375e+01
-6.109488964080810547e+00,5.730090332031250000e+01
-2.464589691162109375e+01,2.219970512390136719e+01
-1.158397865295410156e+01,2.593239784240722656e+01
-1.367297363281250000e+01,4.766355514526367188e+01
-1.293430519104003906e+01,1.620172882080078125e+01
-2.446436882019042969e+01,2.201977157592773438e+01
1.266028785705566406e+01,7.106406688690185547e+00
-3.040014457702636719e+01,2.374838256835937500e+01
-1.642481422424316406e+01,-5.748041272163391113e-01
-4.305414581298828125e+01,1.787895393371582031e+01
-2.421910667419433594e+01,-1.274839019775390625e+01
-1.426668167114257812e+01,3.649761199951171875e+01
-1.195489692687988281e+01,5.698015213012695312e+01
-3.525083160400390625e+01,-2.119824981689453125e+01
-6.427772521972656250e+01,2.700476169586181641e+00
-1.027546977996826172e+01,5.625291824340820312e+01
-5.854645919799804688e+01,1.344155788421630859e+01
-7.869025707244873047e+00,5.453420639038085938e+01
-5.399763488769531250e+01,2.171354293823242188e+01
-6.179310607910156250e+01,-1.302593898773193359e+01
2.634367179870605469e+01,2.871040344238281250e+01
6.130901336669921875e+00,8.671807289123535156e+00
-6.245542526245117188e+01,-1.807345199584960938e+01
-1.834103584289550781e+01,-5.807154655456542969e+00
-4.161046600341796875e+01,2.657155609130859375e+01
-1.488101959228515625e+01,1.145279407501220703e+00
-6.848350524902343750e+01,-8.607682228088378906e+00
-1.884215736389160156e+01,2.046590423583984375e+01
-7.739693164825439453e+00,6.001713752746582031e+00
-1.468762969970703125e+01,3.392342758178710938e+01
-3.106625175476074219e+01,-1.856317520141601562e+01
-5.884412384033203125e+01,-2.027426338195800781e+01
-3.952657318115234375e+01,1.836539840698242188e+01
-6.621990966796875000e+01,-1.029518985748291016e+01
-5.945241546630859375e+01,-1.709687995910644531e+01
8.710083007812500000e+00,7.981077671051025391e+00
-1.369257545471191406e+01,4.955421066284179688e+01
-1.415185165405273438e+01,2.661662292480468750e+01
-6.936279296875000000e+01,-8.537203788757324219e+00
-1.862569236755371094e+01,1.845463180541992188e+01
-1.394525885581970215e+00,2.115488052368164062e+01
-1.817574882507324219e+01,-5.690296173095703125e+00
1.279382514953613281e+01,6.776131153106689453e+00
-6.900218200683593750e+01,-2.479195594787597656e+00
-1.293787288665771484e+01,1.606429290771484375e+01
-1.430734634399414062e+01,1.927093505859375000e+01
-2.517874336242675781e+01,1.580279636383056641e+01
-1.492581462860107422e+01,3.961880493164062500e+01
4.810853481292724609e+00,2.128701972961425781e+01
-3.132241249084472656e+01,1.721107101440429688e+01
-4.500096511840820312e+01,-2.315116691589355469e+01
-3.666393661499023438e+01,2.302475166320800781e+01
-1.766732025146484375e+01,-4.580708980560302734e+00
-1.589538764953613281e+01,-5.986590981483459473e-01
-2.971651458740234375e+01,2.343408012390136719e+01
-4.595841979980468750e+01,2.009146118164062500e+01
-1.485195159912109375e+01,4.306231689453125000e+01
-2.729506254196166992e+00,6.599658966064453125e+01
-2.475818824768066406e+01,1.538425159454345703e+01
-4.427985668182373047e+00,5.789944076538085938e+01
-5.956700515747070312e+01,-1.909371185302734375e+01
-6.263986968994140625e+01,7.432775020599365234e+00
-4.553063964843750000e+01,-2.299124526977539062e+01
5.976548004150390625e+01,1.879974746704101562e+01
-6.675285339355468750e+01,8.292708396911621094e+00
-1.851526069641113281e+01,-6.518621921539306641e+00
5.849579238891601562e+01,1.813516235351562500e+01
-1.911424064636230469e+01,-7.362673282623291016e+00
-1.001343250274658203e+01,5.673742294311523438e+01
-1.039004898071289062e+01,4.845640182495117188e+00
-4.191672515869140625e+01,1.712009811401367188e+01
1.530782985687255859e+01,3.542597579956054688e+01
-1.300571537017822266e+01,2.795776176452636719e+01
-6.324203872680664062e+01,1.129501152038574219e+01
-6.320303344726562500e+01,1.127917957305908203e+01
1.094355392456054688e+01,5.521122741699218750e+01
-1.799812126159667969e+01,1.340005779266357422e+01
-4.014945220947265625e+01,1.928799057006835938e+01
5.075962543487548828e+00,5.301563262939453125e+01
-5.983723068237304688e+01,1.232986164093017578e+01
-5.556957626342773438e+01,-2.330014038085937500e+01
-7.585479259490966797e+00,5.923697280883789062e+01
-3.023292732238769531e+01,2.420786285400390625e+01
-4.192379760742187500e+01,2.361539840698242188e+01
-1.387176895141601562e+01,3.111370468139648438e+01
-6.520524597167968750e+01,3.081022739410400391e+00
-8.542884826660156250e+00,5.830123424530029297e+00
-3.235945892333984375e+01,2.754494667053222656e+01
1.659818267822265625e+01,4.620642471313476562e+01
-6.952484893798828125e+01,-7.377266407012939453e+00
6.635771942138671875e+01,4.171635437011718750e+01
-5.460941314697265625e+01,2.091603469848632812e+01
-1.491260623931884766e+01,3.988321685791015625e+01
-1.847250938415527344e+01,1.396957874298095703e+01
-6.812234497070312500e+01,-3.099648952484130859e+00
-1.694521141052246094e+01,1.832051658630371094e+01
-4.215379333496093750e+01,2.673314666748046875e+01
-3.422776794433593750e+01,2.118906974792480469e+01
-5.405822372436523438e+01,1.016182231903076172e+01
-2.463429832458496094e+01,1.514297389984130859e+01
-3.604812622070312500e+01,-2.115124130249023438e+01
6.378197479248046875e+01,4.578280258178710938e+01
-1.841471481323242188e+01,1.335004901885986328e+01
-2.462523460388183594e+01,1.529670810699462891e+01
-5.821755981445312500e+01,1.639410400390625000e+01
-2.466938591003417969e+01,1.542388439178466797e+01
-2.449165916442871094e+01,1.505981826782226562e+01
1.249076461791992188e+01,5.082812500000000000e+01
-3.745402145385742188e+01,-2.228566551208496094e+01
-5.744933319091796875e+01,-2.115473747253417969e+01
-6.950355529785156250e+01,-7.221714973449707031e+00
-1.179168796539306641e+01,4.001676559448242188e+00
1.359820842742919922e+01,5.334235763549804688e+01
-1.187969875335693359e+01,2.666976737976074219e+01
-3.047366905212402344e+01,2.467639732360839844e+01
-1.215941238403320312e+01,5.381739807128906250e+01
-2.706559562683105469e+01,-1.535151386260986328e+01
-1.384248542785644531e+01,4.693633651733398438e+01
-4.508465576171875000e+01,-2.307734680175781250e+01
-6.528802490234375000e+01,1.880280494689941406e+00
-1.488011932373046875e+01,1.016380786895751953e+00
-6.491169738769531250e+01,-3.462556004524230957e-01
-2.673417091369628906e+01,-1.496644973754882812e+01
-4.058511352539062500e+01,1.892614173889160156e+01
-1.474290180206298828e+01,1.726144409179687500e+01
-1.318023204803466797e+01,2.958723068237304688e+00
-3.762187957763671875e+00,6.310365676879882812e+01
-1.800505638122558594e+01,-5.517748355865478516e+00
2.494729757308959961e-01,2.184363937377929688e+01
-4.139082336425781250e+01,1.709953689575195312e+01
-1.850882911682128906e+01,1.343180561065673828e+01
-3.558890533447265625e+01,-2.130249786376953125e+01
-3.792112350463867188e+00,6.959252834320068359e+00
-3.095455741882324219e+01,2.460046768188476562e+01
-5.762933349609375000e+01,1.231120967864990234e+01
-9.376366615295410156e+00,5.326462268829345703e+00
-2.500761604309082031e+01,1.600606155395507812e+01
-4.160028076171875000e+01,2.725302124023437500e+01
-3.046424674987792969e+01,-1.796989440917968750e+01
-4.175764465332031250e+01,2.705237007141113281e+01
-5.913210296630859375e+01,1.265142154693603516e+01
-1.885401535034179688e+01,1.346694850921630859e+01
-4.050339889526367188e+01,1.898526000976562500e+01
-4.448797607421875000e+01,-2.233068656921386719e+01
-6.570600128173828125e+01,-2.979716777801513672e+00
-2.437094306945800781e+01,1.470877933502197266e+01
7.436944484710693359e+00,5.491256332397460938e+01
-6.689830017089843750e+01,-4.503349304199218750e+00
-2.702023887634277344e+01,-1.545537471771240234e+01
2.134511947631835938e+00,6.077749252319335938e+01
-4.508074569702148438e+01,-2.311912155151367188e+01
-7.024686431884765625e+01,-5.560246467590332031e+00
-2.476476287841796875e+01,2.355631256103515625e+01
-1.108348274230957031e+01,4.647566318511962891e+00
-2.389262199401855469e+01,-1.335538005828857422e+01
-1.920435333251953125e+01,-7.506611347198486328e+00
-2.037299919128417969e+01,1.609009742736816406e+01
-2.072332382202148438e+00,6.481625366210937500e+01
7.352381896972656250e+01,3.769516372680664062e+01
-3.008130073547363281e+01,2.422242736816406250e+01
-1.326088809967041016e+01,5.536234664916992188e+01
-6.088512420654296875e+01,-2.205002975463867188e+01
-6.742240905761718750e+01,2.557805299758911133e+00
4.589320182800292969e+00,8.752296447753906250e+00
1.421810245513916016e+01,6.000264358520507812e+01
-1.916613578796386719e+01,1.488694858551025391e+01
-1.488369274139404297e+01,3.995837020874023438e+01
-6.681184387207031250e+01,2.534370899200439453e+00
-1.142210674285888672e+01,4.407576084136962891e+00
-2.485424232482910156e+01,2.368715667724609375e+01
1.053624272346496582e+00,8.297318458557128906e+00
-1.400944900512695312e+01,4.545669555664062500e+01
-1.458869934082031250e+01,1.718394470214843750e+01
-4.276454162597656250e+01,2.864728355407714844e+01
-1.494775009155273438e+01,3.377873992919921875e+01
-1.349099159240722656e+01,1.719338226318359375e+01
-9.416248321533203125e+00,5.509081363677978516e+00
-1.100672912597656250e+01,4.730788707733154297e+00
-1.937066459655761719e+01,1.485600471496582031e+01
3.435571670532226562e+00,2.109229087829589844e+01
-2.363531303405761719e+01,2.111036682128906250e+01
3.261023044586181641e+00,6.378075790405273438e+01
-1.386411666870117188e+01,2.590428543090820312e+01
-6.227178955078125000e+01,-2.088605690002441406e+01
-1.873778533935546875e+01,-6.450728416442871094e+00
-1.804674339294433594e+01,-5.013166427612304688e+00
-3.494871520996093750e+01,2.119654083251953125e+01
-1.511568260192871094e+01,1.201090097427368164e+00
-1.342292785644531250e+01,2.997811079025268555e+00
-1.286064529418945312e+01,2.852745056152343750e+01
-2.527827453613281250e+01,2.451194763183593750e+01
-6.317032623291015625e+01,-1.917028808593750000e+01
-1.905029106140136719e+01,1.966116142272949219e+01
-2.457314300537109375e+01,2.312782287597656250e+01
-1.311982154846191406e+01,4.947579956054687500e+01
-9.556646347045898438e+00,5.403386592864990234e+00
-2.917752647399902344e+01,-1.763318634033203125e+01
1.074863076210021973e+00,2.301432037353515625e+01
9.215969085693359375e+00,7.910241127014160156e+00
-7.021614074707031250e+01,-7.951739788055419922e+00
-1.380427360534667969e+01,4.686291122436523438e+01
-6.916192626953125000e+01,-3.673627614974975586e+00
-6.812008666992187500e+01,-3.581754922866821289e+00
-1.397395038604736328e+01,5.230561065673828125e+01
-6.574382019042968750e+01,-4.207702279090881348e-01
1.966045761108398438e+01,5.914130210876464844e+00
-3.275543212890625000e+01,1.976405715942382812e+01
-8.473423004150390625e+00,5.922430038452148438e+00
-1.432425880432128906e+01,4.166240310668945312e+01
-1.486206626892089844e+01,3.436132431030273438e+01
-9.551740646362304688e+00,5.882988357543945312e+01
-6.505964756011962891e+00,6.464899539947509766e+00
-6.702828216552734375e+01,3.233875989913940430e+00
-4.228811645507812500e+01,-2.511182022094726562e+01
-4.576617050170898438e+01,-2.490587997436523438e+01
-1.336665916442871094e+01,1.650425529479980469e+01
-2.548664665222167969e+01,1.665395545959472656e+01
-2.518787956237792969e+01,2.416097259521484375e+01
-3.348586654663085938e+01,1.954113388061523438e+01
-2.801843166351318359e+00,6.661054229736328125e+01
-1.890276336669921875e+01,1.433586311340332031e+01
-3.386206817626953125e+01,2.103156661987304688e+01
-6.725399017333984375e+01,-4.243437290191650391e+00
-1.658196830749511719e+01,-1.231330513954162598e+00
-5.787263107299804688e+01,2.153319549560546875e+01
-7.038036346435546875e+01,-2.743548631668090820e+00
9.595138549804687500e+00,7.950904369354248047e+00
9.183080673217773438e+00,8.012592315673828125e+00
-1.657625007629394531e+01,-1.096700429916381836e+00
4.898310852050781250e+01,4.372482681274414062e+01
-3.899974822998046875e+01,-2.393882751464843750e+01
-1.184348487854003906e+01,2.790178108215332031e+01
-1.298789596557617188e+01,4.951167297363281250e+01
-5.261754226684570312e+01,2.508684539794921875e+01
1.867153930664062500e+01,4.609486770629882812e+01
-6.275845336914062500e+01,-2.282363510131835938e+01
-1.655087471008300781e+01,-1.461728811264038086e+00
-1.424645805358886719e+01,4.919078826904296875e+01
-6.962889194488525391e+00,6.404997825622558594e+00
-2.195785045623779297e+00,2.034922599792480469e+01
-6.834196472167968750e+01,-3.201246261596679688e+00
-1.341207122802734375e+01,1.855703735351562500e+01
-4.336172485351562500e+01,1.809045791625976562e+01
-3.278900146484375000e+01,1.905314254760742188e+01
-3.190241813659667969e+01,2.740277862548828125e+01
-7.257894897460937500e+01,-7.383335590362548828e+00
-3.432249450683593750e+01,-2.139929580688476562e+01
-4.153478240966796875e+01,1.993898773193359375e+01
-1.272537803649902344e+01,3.425801277160644531e+00
-9.023042678833007812e+00,5.707810878753662109e+00
-1.315256118774414062e+01,2.803715896606445312e+01
-5.916814422607421875e+01,1.317748165130615234e+01
-3.223812866210937500e+01,-2.006192779541015625e+01
-1.912889289855957031e+01,1.470088863372802734e+01
-1.088989257812500000e+01,4.865641593933105469e+00
-8.263027191162109375e+00,6.064411640167236328e+00
-4.371855926513671875e+01,1.846634101867675781e+01
-7.086238861083984375e+01,-1.512807607650756836e+00
-1.442738056182861328e+01,3.382670974731445312e+01
-5.960386276245117188e+01,1.849833488464355469e+01
-2.796847152709960938e+01,-1.657173156738281250e+01
-4.900727462768554688e+01,-2.434840011596679688e+01
-6.363108825683593750e+01,-1.454236888885498047e+01
-1.934426307678222656e+01,-7.794468402862548828e+00
-6.909777069091796875e+01,-4.750056743621826172e+00
-6.767721557617187500e+01,-4.072461605072021484e+00
-1.529048919677734375e+01,8.784577250480651855e-01
-1.328780174255371094e+01,5.326203155517578125e+01
-1.272897720336914062e+01,2.820841598510742188e+01
-1.280582618713378906e+01,5.465038681030273438e+01
-6.772267150878906250e+01,-6.280060291290283203e+00
-6.366756439208984375e+01,-1.449835777282714844e+01
-6.657379150390625000e+01,-4.954874515533447266e+00
6.239024639129638672e+00,5.531610107421875000e+01
-6.403607940673828125e+01,-5.384606719017028809e-01
-3.940001487731933594e+00,7.184371471405029297e+00
-1.160599803924560547e+01,4.333310604095458984e+00
-1.163160324096679688e+01,2.774185562133789062e+01
-4.206938934326171875e+01,2.133559989929199219e+01
-6.426835060119628906e+00,6.835124492645263672e+00
1.571777153015136719e+01,6.632565021514892578e+00
-1.443174171447753906e+01,2.467055797576904297e+00
-6.030422210693359375e+01,-1.449672126770019531e+01
-1.889033317565917969e+01,1.390630245208740234e+01
-3.198180389404296875e+01,1.967803192138671875e+01
-5.661947631835937500e+01,-1.917130279541015625e+01
-7.765317916870117188e+00,6.416154384613037109e+00
-1.891119575500488281e+01,2.070122909545898438e+01
-3.336691284179687500e+01,1.961119842529296875e+01
-6.309223556518554688e+01,2.488541603088378906e+00
-6.406079101562500000e+01,-4.143121242523193359e+00
-6.397887802124023438e+01,1.010281753540039062e+01
-4.797363281250000000e+01,2.234064292907714844e+01
-2.490792465209960938e+01,1.550891590118408203e+01
-6.101757049560546875e+01,-1.492061042785644531e+01
-4.073223114013671875e+01,1.627038764953613281e+01
-5.888921356201171875e+01,1.169053745269775391e+01
-3.288505935668945312e+01,-1.934666633605957031e+01
-3.138809204101562500e+01,-1.825238609313964844e+01
-5.879706573486328125e+01,1.013473987579345703e+01
-1.357201671600341797e+01,3.318234920501708984e+00
-1.898609733581542969e+01,1.860272407531738281e+01
-6.174256134033203125e+01,7.212745189666748047e+00
-4.093132019042968750e+01,2.731003189086914062e+01
-6.220069885253906250e+01,2.009083986282348633e+00
-1.431279373168945312e+01,3.677516555786132812e+01
-4.579653930664062500e+01,-2.243571472167968750e+01
-2.366097259521484375e+01,-1.200833797454833984e+01
2.155293941497802734e+00,5.828323745727539062e+01
-1.887243652343750000e+01,1.515705490112304688e+01
-3.918251419067382812e+01,-2.179233551025390625e+01
7.336091518402099609e+00,8.916494369506835938e+00
5.817196655273437500e+01,1.759931182861328125e+01
-2.468696403503417969e+01,2.251808929443359375e+01
-5.384807586669921875e+01,1.147927665710449219e+01
-2.318492507934570312e+01,1.921599578857421875e+01
-5.854038238525390625e+01,9.596121788024902344e+00
-8.035856485366821289e-01,8.266390800476074219e+00
1.252387332916259766e+01,5.225252914428710938e+01
-1.432338237762451172e+01,4.977161026000976562e+01
-4.143791675567626953e+00,1.887833595275878906e+01
-4.803330993652343750e+01,2.265086936950683594e+01
-2.745744514465332031e+01,-1.486464977264404297e+01
-1.410198783874511719e+01,4.973969650268554688e+01
3.538983583450317383e+00,5.145523452758789062e+01
-5.505807495117187500e+01,1.353464603424072266e+01
-1.434328460693359375e+01,3.243548965454101562e+01
-2.337028312683105469e+01,1.940382766723632812e+01
-8.247445821762084961e-01,6.284685897827148438e+01
-2.095003700256347656e+01,-8.776896476745605469e+00
-3.898280334472656250e+01,2.574503326416015625e+01
-1.724301147460937500e+01,-2.434868812561035156e+00
-1.194685363769531250e+01,5.477240371704101562e+01
-4.842656707763671875e+01,2.225206756591796875e+01
-2.439859580993652344e+01,2.228411102294921875e+01
-2.453047370910644531e+01,1.474751949310302734e+01
7.067574977874755859e+00,5.364573287963867188e+01
9.467738151550292969e+00,2.612402725219726562e+01
-3.301344680786132812e+01,-1.937706565856933594e+01
-3.992575454711914062e+01,1.981838226318359375e+01
-5.498969268798828125e+01,1.108281326293945312e+01
-5.795783233642578125e+01,1.077096843719482422e+01
-6.630465698242187500e+01,-6.977372646331787109e+00
4.096354007720947266e+00,5.130231857299804688e+01
-2.034361076354980469e+01,1.515585613250732422e+01
-2.484152030944824219e+01,1.561279869079589844e+01
4.107299804687500000e+01,8.450112342834472656e+00
-6.994434833526611328e+00,5.751351165771484375e+01
5.032950878143310547e+00,9.052000045776367188e+00
-3.993608856201171875e+01,2.267204856872558594e+01
-5.728820037841796875e+01,-2.067910766601562500e+01
1.578079223632812500e+01,4.408420181274414062e+01
3.324815034866333008e-01,6.118072891235351562e+01
-3.125394821166992188e+01,1.684452819824218750e+01
1.650774192810058594e+01,1.923459434509277344e+01
-1.913797569274902344e+01,2.081244850158691406e+01
-1.891029548645019531e+01,1.386344623565673828e+01
-3.311935424804687500e+01,1.931562042236328125e+01
-7.799673557281494141e+00,6.497518539428710938e+00
-1.665208244323730469e+01,-4.968746304512023926e-01
-6.628408813476562500e+01,-3.079086780548095703e+00
-6.659397888183593750e+01,-6.984981536865234375e+00
-4.292803192138671875e+01,-2.184989547729492188e+01
-4.811648559570312500e+01,2.164553451538085938e+01
-6.158772277832031250e+01,-1.222305059432983398e+00
-1.494548702239990234e+01,1.899120688438415527e+00
-1.045033264160156250e+01,5.535302352905273438e+01
-3.491078567504882812e+01,-2.068835830688476562e+01
-1.442414283752441406e+01,4.405565261840820312e+01
-2.061008453369140625e+00,5.923394012451171875e+01
-5.899286270141601562e+01,-1.898143768310546875e+01
-6.307674407958984375e+01,-9.472500801086425781e+00
-6.377385330200195312e+01,2.260025501251220703e+00
-3.010901451110839844e+01,2.345693206787109375e+01
-1.308555221557617188e+01,1.736365890502929688e+01
-2.468193244934082031e+01,1.500550174713134766e+01
-5.414675521850585938e+01,1.076211643218994141e+01
-6.051826477050781250e+01,1.202174758911132812e+01
-1.228364181518554688e+01,2.761522483825683594e+01
-6.290739440917968750e+01,7.720074176788330078e+00
-3.509491348266601562e+01,2.200188064575195312e+01
-3.173152542114257812e+01,2.655190849304199219e+01
-1.348177528381347656e+01,3.391281604766845703e+00
9.008632898330688477e-01,8.351337432861328125e+00
-1.864574623107910156e+01,-5.459157943725585938e+00
-5.645142364501953125e+01,1.632950973510742188e+01
-1.940165710449218750e+01,-6.892184734344482422e+00
-6.032474517822265625e+01,1.124817466735839844e+01
-2.522016716003417969e+01,1.613281631469726562e+01
-6.232059097290039062e+01,2.473555088043212891e+00
-5.455191421508789062e+01,1.962875366210937500e+01
-4.463909912109375000e+01,-2.283377265930175781e+01
-6.003765583038330078e+00,5.604461288452148438e+01
-1.730412673950195312e+01,-2.398664951324462891e+00
-1.297775459289550781e+01,2.718037033081054688e+01
-6.180897140502929688e+01,7.745507717132568359e+00
-1.907725715637207031e+01,1.379613590240478516e+01
-1.050674247741699219e+01,5.463846206665039062e+00
-6.586499023437500000e+01,-3.299024581909179688e+00
1.931816220283508301e+00,6.051868438720703125e+01
1.994791603088378906e+01,2.247733116149902344e+01
-1.321577072143554688e+01,2.785320854187011719e+01
-1.501054954528808594e+01,3.659556579589843750e+01
-5.950952911376953125e+01,1.066112518310546875e+01
-6.616112232208251953e+00,5.635420608520507812e+01
-1.887176513671875000e+01,1.333176326751708984e+01
1.230106449127197266e+01,5.574254226684570312e+01
-5.613311767578125000e+01,2.015568733215332031e+01
-3.746224594116210938e+01,2.388727569580078125e+01
-5.512912368774414062e+01,1.893352127075195312e+01
-6.388565444946289062e+01,-1.201466464996337891e+01
-3.620539855957031250e+01,-2.074085235595703125e+01
1.145248794555664062e+01,5.728917312622070312e+01
-6.967001914978027344e+00,6.810990810394287109e+00
-1.506963539123535156e+01,2.003033638000488281e+00
-6.410346984863281250e+01,1.212978649139404297e+01
-1.143789100646972656e+01,5.255428791046142578e+00
-2.069384193420410156e+01,1.524067020416259766e+01
-2.504110527038574219e+01,2.218261146545410156e+01
-6.334430313110351562e+01,-1.720117187500000000e+01
-4.054553222656250000e+01,1.967976379394531250e+01
-6.369777679443359375e+01,2.138275146484375000e+00
-1.361680221557617188e+01,3.716933488845825195e+00
-2.550854682922363281e+01,1.566063594818115234e+01
-6.501118469238281250e+01,2.224689006805419922e+00
-1.315526199340820312e+01,5.258573532104492188e+01
-3.126333045959472656e+01,-1.748434066772460938e+01
-4.203731918334960938e+01,2.638321113586425781e+01
-1.532154846191406250e+01,3.373393630981445312e+01
-7.026638793945312500e+01,-6.273047447204589844e+00
-3.503872680664062500e+01,2.180055236816406250e+01
-4.365342330932617188e+01,1.787089729309082031e+01
-2.565090751647949219e+01,1.557990741729736328e+01
-3.211502075195312500e+01,1.925528907775878906e+01
8.121292114257812500e+00,2.433519554138183594e+01
-4.260141372680664062e+01,1.797235107421875000e+01
-5.541115188598632812e+01,1.760096740722656250e+01
-1.211523056030273438e+01,2.758233261108398438e+01
-5.635309696197509766e+00,1.808139801025390625e+01
2.165987968444824219e+01,2.460927963256835938e+01
-6.471035766601562500e+01,1.250279140472412109e+01
-6.913191223144531250e+01,-6.157812118530273438e+00
-9.830068588256835938e+00,6.072378635406494141e+00
1.139824676513671875e+01,5.563018417358398438e+01
-1.448031997680664062e+01,2.870109081268310547e+00
-5.312611007690429688e+01,1.962139511108398438e+01
-1.110935807228088379e+00,8.295651435852050781e+00
-6.383229446411132812e+01,-1.375438213348388672e+01
-6.665554046630859375e+01,8.542412757873535156e+00
5.046568870544433594e+00,5.561433792114257812e+01
-1.911983871459960938e+01,2.062147521972656250e+01
-1.466997051239013672e+01,3.245444107055664062e+01
-2.708740043640136719e+01,-1.427845287322998047e+01
-6.742042541503906250e+01,-2.573272705078125000e+00
-1.510063552856445312e+01,1.786209678649902344e+01
-4.836138916015625000e+01,-2.124864578247070312e+01
-3.186957359313964844e+01,1.743775177001953125e+01
-6.218093490600585938e+01,1.139435195922851562e+01
9.050640106201171875e+00,2.617354774475097656e+01
-5.777540588378906250e+01,1.324972057342529297e+01
-1.408092498779296875e+01,5.114962387084960938e+01
-2.492271232604980469e+01,2.218821334838867188e+01
-4.488703250885009766e+00,6.297870254516601562e+01
-1.632979011535644531e+01,8.582735657691955566e-01
-3.216467666625976562e+01,2.061653327941894531e+01
-6.317235946655273438e+01,1.223396301269531250e+01
-2.504348945617675781e+01,2.255531501770019531e+01
-3.910634231567382812e+01,2.497954368591308594e+01
-4.239797592163085938e+01,2.743268394470214844e+01
-5.768777465820312500e+01,-2.084215164184570312e+01
-1.452131652832031250e+01,2.677405548095703125e+01
-5.483045196533203125e+01,1.894566345214843750e+01
4.026109313964843750e+01,4.064678955078125000e+01
-5.729647064208984375e+01,-2.080563354492187500e+01
-4.028549957275390625e+01,1.842491340637207031e+01
-1.568162536621093750e+01,3.847217559814453125e+01
-6.378836059570312500e+01,1.212479877471923828e+01
-4.162252044677734375e+01,2.662624168395996094e+01
-4.114116668701171875e+01,1.623898887634277344e+01
-4.176847076416015625e+01,2.423778915405273438e+01
-6.324061870574951172e+00,6.990363597869873047e+00
-5.856951141357421875e+01,1.370580577850341797e+01
-6.300697708129882812e+01,7.529973506927490234e+00
-5.478839111328125000e+01,-2.136441802978515625e+01
4.496105194091796875e+01,4.091641998291015625e+01
-1.156253051757812500e+01,5.071318149566650391e+00
-5.321511840820312500e+01,2.053197860717773438e+01
-3.214557647705078125e+01,2.038056945800781250e+01
-2.020158576965332031e+01,-7.163325786590576172e+00
-4.655511856079101562e+01,2.157171249389648438e+01
-2.513274383544921875e+01,1.509093952178955078e+01
-5.277505493164062500e+01,-2.181354141235351562e+01
1.118547153472900391e+01,7.904057979583740234e+00
-1.290470981597900391e+01,1.672215080261230469e+01
-2.544363784790039062e+01,1.590395450592041016e+01
-5.828072357177734375e+01,-2.092832756042480469e+01
-6.560238361358642578e+00,6.043100738525390625e+01
-1.521737480163574219e+01,1.943217873573303223e+00
-2.565365791320800781e+01,1.608385086059570312e+01
-6.948878479003906250e+01,-6.553869247436523438e+00
-6.586806488037109375e+01,1.758958816528320312e+00
-2.417905998229980469e+01,2.057621383666992188e+01
-3.500236511230468750e+01,-1.992710113525390625e+01
1.023774337768554688e+01,5.493800735473632812e+01
-2.671936416625976562e+01,-1.390498065948486328e+01
-1.243252468109130859e+01,5.613537597656250000e+01
-3.357743453979492188e+01,1.958200263977050781e+01
-3.211004638671875000e+01,1.687792968750000000e+01
-6.458945465087890625e+01,-8.903645515441894531e+00
-1.412340259552001953e+01,3.142324924468994141e+00
-3.252121353149414062e+01,1.761957168579101562e+01
-3.068062400817871094e+01,-1.704167366027832031e+01
-4.089123153686523438e+01,1.608473205566406250e+01
-1.342238807678222656e+01,1.671600341796875000e+01
-1.560293388366699219e+01,4.479666519165039062e+01
-4.186455535888671875e+01,1.656561088562011719e+01
6.854552268981933594e+00,8.912611961364746094e+00
6.562944889068603516e+00,5.684750747680664062e+01
-4.050073242187500000e+01,1.841486549377441406e+01
-2.540192604064941406e+00,6.092013931274414062e+01
-6.706220626831054688e+00,5.952074050903320312e+01
-5.416618347167968750e+01,-2.135364723205566406e+01
-2.549942207336425781e+01,1.586656856536865234e+01
2.377238464355468750e+01,6.028962612152099609e+00
-3.739776611328125000e+01,-2.045707893371582031e+01
3.946842575073242188e+01,3.885381698608398438e+01
5.894262313842773438e+00,9.011622428894042969e+00
-1.987512016296386719e+01,1.502834796905517578e+01
-4.204768371582031250e+01,1.722135162353515625e+01
-2.775816917419433594e+01,-1.443752193450927734e+01
-1.736264801025390625e+01,-1.790681719779968262e+00
-1.963767051696777344e+01,2.115108299255371094e+01
-5.343531799316406250e+01,1.860601806640625000e+01
-1.691724777221679688e+01,-3.406860232353210449e-01
-1.495042991638183594e+01,2.252351760864257812e+00
-1.434973716735839844e+01,4.142708969116210938e+01
-4.315301513671875000e+01,2.475965499877929688e+01
-6.080605316162109375e+01,1.344132900238037109e+01
-1.290431213378906250e+01,3.674587011337280273e+00
-1.909791374206542969e+01,1.435084915161132812e+01
-7.129394531250000000e+01,4.855359554290771484e+00
5.979460239410400391e+00,5.933689498901367188e+01
-6.818527221679687500e+01,8.946268081665039062e+00
-3.308760452270507812e+01,3.031384849548339844e+01
-2.989679336547851562e+01,-1.765593338012695312e+01
