-2.186707878112792969e+01,7.482914733886718750e+01
-1.223058414459228516e+01,-1.039284515380859375e+01
4.541619110107421875e+01,6.794322204589843750e+01
-5.933191776275634766e+00,5.427995204925537109e+00
-3.110995674133300781e+01,1.549247074127197266e+01
-7.974024200439453125e+01,-7.481182098388671875e+00
-1.015808296203613281e+01,8.916471099853515625e+01
-2.462785243988037109e+00,1.379412078857421875e+01
2.581739044189453125e+01,8.706785583496093750e+01
1.418894863128662109e+01,9.879190063476562500e+01
-2.553246021270751953e+00,1.258295059204101562e+01
-7.812691688537597656e+00,2.921060562133789062e+01
4.306994247436523438e+01,9.291653442382812500e+01
-2.318717765808105469e+01,8.464312744140625000e+01
-2.573265647888183594e+01,-2.598835563659667969e+01
3.904708862304687500e+01,8.984841918945312500e+01
7.379654693603515625e+01,-9.616065979003906250e+00
-2.672242641448974609e+00,1.239663124084472656e+01
-4.132783508300781250e+01,-3.172327232360839844e+01
-7.019557952880859375e+01,4.797393417358398438e+01
1.082795524597167969e+01,1.858534049987792969e+01
-8.397394561767578125e+01,-1.644905281066894531e+01
-3.547328948974609375e+00,9.196109771728515625e+00
-9.074597930908203125e+01,1.000395393371582031e+01
-6.976132965087890625e+01,4.753744125366210938e+00
-2.135613059997558594e+01,-3.045900583267211914e+00
8.254778861999511719e+00,5.633768081665039062e+00
-5.880869674682617188e+01,7.256622314453125000e+01
4.439217376708984375e+01,5.514238739013671875e+01
1.933602333068847656e+01,8.492366027832031250e+01
-9.461133575439453125e+01,1.746483039855957031e+01
-5.697610473632812500e+01,-2.096682929992675781e+01
-3.651149749755859375e+01,1.096353530883789062e+01
-5.341184234619140625e+01,-3.678433990478515625e+01
2.700413703918457031e+01,3.765656661987304688e+01
-6.165631103515625000e+01,-1.991031455993652344e+01
-6.548127746582031250e+01,-1.901494789123535156e+01
4.177457427978515625e+01,7.778196716308593750e+01
-4.151715469360351562e+01,-4.995273208618164062e+01
-4.175237274169921875e+01,8.736604690551757812e+00
3.687517547607421875e+01,4.521534729003906250e+01
9.041051864624023438e+00,4.333110332489013672e+00
-7.238977813720703125e+01,-2.164651107788085938e+01
-7.029019355773925781e+00,5.796152353286743164e-01
-1.865990829467773438e+01,-7.021497488021850586e-01
-9.960883331298828125e+01,1.151393604278564453e+01
7.025935173034667969e+00,8.466356277465820312e+00
-9.442220687866210938e+00,-5.359739303588867188e+00
4.835382461547851562e+01,5.977974319458007812e+01
4.826393890380859375e+01,8.537048339843750000e+01
4.490950775146484375e+01,8.521064758300781250e+01
5.228353977203369141e+00,3.542744064331054688e+01
1.140139198303222656e+01,1.765377426147460938e+01
-9.966949462890625000e+00,-6.930632591247558594e+00
9.943590164184570312e+00,1.076301956176757812e+02
9.474182128906250000e+00,1.047747039794921875e+02
2.465282249450683594e+01,3.536868667602539062e+01
-3.199819564819335938e+01,8.014584350585937500e+01
-4.281041717529296875e+01,-3.439907455444335938e+01
2.069251251220703125e+01,-3.191645240783691406e+01
-9.744230270385742188e+00,-6.036918640136718750e+00
8.026158905029296875e+01,-8.353238105773925781e+00
-7.238239288330078125e+01,6.323690032958984375e+01
-9.190862274169921875e+01,-1.950593185424804688e+01
-7.863018798828125000e+01,2.659058809280395508e+00
-6.892774200439453125e+01,5.602639389038085938e+01
-2.459405326843261719e+01,-2.157210350036621094e+01
-1.213313674926757812e+01,-9.668237686157226562e+00
-1.399588966369628906e+01,3.177796554565429688e+01
-7.658414459228515625e+01,-5.218011856079101562e+01
-4.264888763427734375e+01,-3.473117446899414062e+01
-1.988834023475646973e+00,1.209075736999511719e+01
-6.415592956542968750e+01,-2.443029785156250000e+01
-7.914619445800781250e+01,1.435592770576477051e+00
-6.565111541748046875e+01,5.489541625976562500e+01
-1.416138267517089844e+01,-2.054210090637207031e+01
-3.039893722534179688e+01,7.764019012451171875e+01
-2.434749031066894531e+01,-2.174600791931152344e+01
1.152587127685546875e+01,1.850922107696533203e+00
-7.259950256347656250e+01,8.170737457275390625e+01
-1.708094406127929688e+01,-2.974321556091308594e+01
7.270799160003662109e+00,5.657393455505371094e+00
1.719332504272460938e+01,-3.094645738601684570e+00
1.201399612426757812e+01,1.094009094238281250e+02
1.157030296325683594e+01,1.552681159973144531e+01
-2.287247085571289062e+01,1.028500061035156250e+02
-9.289527893066406250e+01,-1.837285041809082031e+01
-3.894758987426757812e+01,1.020574283599853516e+01
7.899824142456054688e+00,4.461304473876953125e+01
-1.997764229774475098e+00,1.211284446716308594e+01
4.305717468261718750e+01,-4.461484146118164062e+01
-6.400786590576171875e+01,-2.478815650939941406e+01
-7.632735443115234375e+01,1.847910046577453613e+00
-1.245764827728271484e+01,1.059996604919433594e+01
-6.769126892089843750e+00,1.730170369148254395e+00
-1.272583961486816406e+01,-1.439198780059814453e+01
1.213855934143066406e+01,1.572580456733703613e+00
-1.323070526123046875e+01,3.232079315185546875e+01
-5.337312316894531250e+01,-3.855917739868164062e+01
-2.550464439392089844e+01,9.496769714355468750e+01
1.890489768981933594e+01,1.076080627441406250e+02
-9.692601013183593750e+01,5.605504608154296875e+01
-3.713587951660156250e+01,7.954922485351562500e+01
8.134166717529296875e+00,1.130545806884765625e+01
-6.435099124908447266e+00,2.281018066406250000e+01
-1.557620048522949219e+01,-2.414096641540527344e+01
-1.797000694274902344e+01,-3.244199752807617188e+01
-2.619871139526367188e+01,9.441000366210937500e+01
-9.759266662597656250e+01,4.053520584106445312e+01
-2.498388099670410156e+01,8.582807922363281250e+01
-4.264700317382812500e+01,-3.465322113037109375e+01
-1.130297470092773438e+01,-9.255133628845214844e+00
3.462988281250000000e+01,4.315224838256835938e+01
1.048566436767578125e+01,2.652064323425292969e+00
4.487300109863281250e+01,9.785215759277343750e+01
2.170258522033691406e+00,2.053222846984863281e+01
-1.426547241210937500e+01,7.573791980743408203e+00
-1.843918037414550781e+01,-2.959632492065429688e+01
1.721590232849121094e+01,-6.256463050842285156e+00
1.988927841186523438e+01,9.565098571777343750e+01
2.550908279418945312e+01,-3.757873153686523438e+01
1.209994697570800781e+01,1.837287712097167969e+01
-9.425425720214843750e+01,-1.876501274108886719e+01
7.708333015441894531e+00,5.500141143798828125e+00
-9.785363006591796875e+01,1.755364608764648438e+01
-2.403248023986816406e+01,1.049423217773437500e+02
-3.889959716796875000e+01,1.104901695251464844e+01
-3.129251670837402344e+01,1.509714317321777344e+01
-3.142070770263671875e+01,7.949084472656250000e+01
6.400298118591308594e+00,6.949268341064453125e+00
-1.079360809326171875e+02,1.797288513183593750e+01
-6.425422668457031250e+01,-2.444847869873046875e+01
-5.175062417984008789e-01,4.669413375854492188e+01
-8.536927795410156250e+01,-1.828277015686035156e+01
4.895376205444335938e+01,6.115995788574218750e+01
6.991991996765136719e+00,8.348050117492675781e+00
-5.792889595031738281e+00,5.015707492828369141e+00
-1.235268211364746094e+01,-1.271351337432861328e+01
1.778436470031738281e+01,-2.317772102355957031e+01
4.288460731506347656e+00,3.468783187866210938e+01
-2.120865345001220703e+00,1.225878047943115234e+01
-3.134987068176269531e+01,-3.713959884643554688e+01
-9.050028991699218750e+01,-1.742777824401855469e+01
7.833440303802490234e+00,1.123837738037109375e+02
1.341729450225830078e+01,2.424576377868652344e+01
6.435922384262084961e-01,1.659858131408691406e+01
-8.233608245849609375e+01,-5.010360717773437500e+01
-1.581306076049804688e+01,-3.088180351257324219e+01
2.125728416442871094e+01,3.303388977050781250e+01
-5.203500366210937500e+01,7.225132751464843750e+01
-2.697668457031250000e+01,-3.233657073974609375e+01
-7.782196044921875000e+00,6.095348596572875977e-01
-4.977169799804687500e+01,-3.652515029907226562e+01
1.151421165466308594e+01,1.855201005935668945e+00
1.781367111206054688e+01,2.978011131286621094e+01
1.662179946899414062e+01,-2.413324832916259766e+00
-7.627680206298828125e+01,6.682769012451171875e+01
-2.561082839965820312e+01,8.851335144042968750e+01
7.603199005126953125e+00,4.709194183349609375e+00
-8.336891937255859375e+01,3.424007797241210938e+01
-1.390784549713134766e+01,3.158656311035156250e+01
-8.567891693115234375e+01,8.035197448730468750e+01
1.456057548522949219e+01,2.628164482116699219e+01
8.941886901855468750e+00,4.371080398559570312e+00
5.022325038909912109e+00,1.078424530029296875e+02
2.445751953125000000e+01,9.326969909667968750e+01
-6.893657684326171875e+01,-3.273340606689453125e+01
-5.482929229736328125e+00,5.224443912506103516e+00
1.823331069946289062e+01,9.252418518066406250e+01
-2.435874176025390625e+01,3.446348571777343750e+01
-6.059355163574218750e+01,-2.333501052856445312e+01
9.649499893188476562e+00,1.348390865325927734e+01
1.755755615234375000e+01,-2.606126976013183594e+01
9.948437690734863281e+00,1.362685680389404297e+01
4.446963071823120117e-01,1.817228507995605469e+01
-1.651042747497558594e+01,3.099362850189208984e+00
7.233000755310058594e+00,9.564154624938964844e+00
2.592940807342529297e+00,2.208391189575195312e+01
-8.436771392822265625e+01,7.699713134765625000e+01
-2.442210388183593750e+01,-2.728889656066894531e+01
1.493495273590087891e+01,2.722561073303222656e+01
6.512435913085937500e+00,8.073732376098632812e+00
4.071077728271484375e+01,4.945539093017578125e+01
-9.378433227539062500e+01,-2.255802917480468750e+01
3.606289863586425781e+00,2.662457466125488281e+01
4.393830871582031250e+01,9.547648620605468750e+01
6.797026157379150391e+00,7.140445709228515625e+00
2.984857177734375000e+01,9.311528015136718750e+01
2.630500602722167969e+01,3.719801712036132812e+01
-7.910424041748046875e+01,2.982625961303710938e+01
-3.907018280029296875e+01,-5.847564220428466797e+00
2.918469429016113281e+00,1.030933074951171875e+02
-8.139901733398437500e+01,-4.980813980102539062e+01
3.904123783111572266e+00,2.702751159667968750e+01
-3.239298820495605469e+00,9.393664360046386719e+00
-9.332227706909179688e+00,-3.861694097518920898e+00
4.074980163574218750e+01,7.133096313476562500e+01
-9.090041351318359375e+01,-1.981113433837890625e+01
-1.231161403656005859e+01,-1.086950206756591797e+01
2.085828399658203125e+01,3.279272842407226562e+01
-1.030624771118164062e+02,1.593430900573730469e+01
-5.831733703613281250e+01,9.102324676513671875e+01
-1.274686050415039062e+01,1.046497535705566406e+01
4.590091705322265625e+00,3.023784446716308594e+01
-3.955747604370117188e+00,9.068370056152343750e+01
1.066378593444824219e+01,3.339068412780761719e+00
-2.527964115142822266e+00,9.885557556152343750e+01
-7.688198089599609375e+01,8.012629747390747070e-01
1.128953170776367188e+01,2.385005569458007812e+01
4.752326965332031250e+01,7.909975433349609375e+01
-6.017982482910156250e+01,-2.362315368652343750e+01
-9.134461975097656250e+01,-1.734741783142089844e+01
-9.906223297119140625e+01,4.977826690673828125e+01
-3.484984874725341797e+00,5.798173904418945312e+01
-3.511457061767578125e+01,-8.833065986633300781e+00
-9.910506439208984375e+01,5.377808761596679688e+01
-1.678990006446838379e+00,1.527137088775634766e+01
4.501548767089843750e+00,3.207770919799804688e+01
1.746544265747070312e+01,-1.734291839599609375e+01
1.520287895202636719e+01,1.051261749267578125e+02
-1.484851264953613281e+01,-2.493320655822753906e+01
-1.448600101470947266e+01,3.233262252807617188e+01
-8.199802398681640625e+01,2.918749809265136719e+01
-5.373047351837158203e+00,4.265688896179199219e+00
1.710234260559082031e+01,-1.173933982849121094e+01
-7.677481079101562500e+01,3.274299860000610352e+00
4.146943664550781250e+01,1.066244049072265625e+02
-2.365490913391113281e+01,1.053701858520507812e+02
1.150617504119873047e+01,1.799681663513183594e+01
-8.517805480957031250e+01,3.416127395629882812e+01
-8.369187927246093750e+01,3.309165954589843750e+01
-7.532578277587890625e+01,5.508750534057617188e+01
-7.076779842376708984e+00,1.649534344673156738e+00
-1.217306995391845703e+01,-1.339807701110839844e+01
-6.637779235839843750e+00,2.918242454528808594e+01
3.006893539428710938e+01,3.977536773681640625e+01
1.324087047576904297e+01,2.463997840881347656e+01
-2.623693656921386719e+01,9.371247100830078125e+01
-7.737207794189453125e+01,2.089281320571899414e+00
3.551618576049804688e+00,4.624303054809570312e+01
-6.833354949951171875e+01,5.612766647338867188e+01
-2.507771873474121094e+01,8.366026306152343750e+01
-1.156459808349609375e+01,-1.036189842224121094e+01
-2.855245780944824219e+01,7.796002197265625000e+01
-5.220032501220703125e+01,-3.872864532470703125e+01
-7.102323532104492188e+00,2.023815536499023438e+01
-8.039077758789062500e+01,2.977349472045898438e+01
-7.183834075927734375e+01,5.201069259643554688e+01
-2.948673439025878906e+01,9.654335021972656250e+01
4.268110275268554688e+01,9.433437347412109375e+01
-6.820093154907226562e+00,1.079505801200866699e+00
-9.536376953125000000e+00,-4.682466983795166016e+00
-8.524626922607421875e+01,3.388213729858398438e+01
-8.686811065673828125e+01,3.326336288452148438e+01
-2.651669692993164062e+01,-3.133769035339355469e+01
7.179074287414550781e+00,9.474438667297363281e+00
1.203102970123291016e+01,2.045982360839843750e+00
-6.573184204101562500e+01,5.640385437011718750e+01
-1.391856193542480469e+01,-1.876427459716796875e+01
-1.179482555389404297e+01,-1.110251617431640625e+01
-5.360376834869384766e+00,4.016414165496826172e+00
-2.420187568664550781e+01,-2.440290641784667969e+01
-1.214452362060546875e+01,-1.058178329467773438e+01
-1.706371879577636719e+01,-2.818055915832519531e+01
-2.280260562896728516e+00,1.097524452209472656e+01
-1.032463264465332031e+01,3.190881919860839844e+01
-4.376182174682617188e+01,-3.912723541259765625e+01
-8.459343910217285156e+00,-2.878717184066772461e-01
-9.447828292846679688e+00,-3.262640953063964844e+00
1.712204360961914062e+01,-3.241987466812133789e+00
-3.113722801208496094e+01,7.804984283447265625e+01
-5.360926055908203125e+01,8.608966064453125000e+01
-6.779016113281250000e+01,-3.282221603393554688e+01
-2.246951103210449219e+01,3.460254287719726562e+01
2.845815658569335938e+01,9.514450836181640625e+01
4.366302108764648438e+01,9.771379852294921875e+01
-1.766444778442382812e+01,-3.146537590026855469e+01
-6.203683090209960938e+01,-2.195948219299316406e+01
4.039470672607421875e+01,1.019780120849609375e+02
1.338583660125732422e+01,1.426283001899719238e+00
3.948661041259765625e+01,4.790641021728515625e+01
5.989884138107299805e-01,1.837077522277832031e+01
-6.376860046386718750e+01,-2.464871406555175781e+01
1.144761657714843750e+01,1.940781974792480469e+01
1.221846461296081543e+00,1.839269828796386719e+01
-3.552267074584960938e+01,-4.534394836425781250e+01
1.001086044311523438e+01,3.673243284225463867e+00
3.089309501647949219e+01,9.998892211914062500e+01
6.444967985153198242e-01,1.711401939392089844e+01
4.041769409179687500e+01,9.795397949218750000e+01
-9.498261451721191406e+00,-5.445729255676269531e+00
-4.327973556518554688e+01,-3.550682449340820312e+01
-7.551867675781250000e+01,3.260318994522094727e+00
-6.292251586914062500e+01,-2.418684005737304688e+01
-9.118395233154296875e+01,-1.909280967712402344e+01
-8.344631958007812500e+01,-1.617880249023437500e+01
-7.462648773193359375e+01,2.134012603759765625e+01
-7.247376251220703125e+01,-4.927489471435546875e+01
-4.627959251403808594e+00,9.414640426635742188e+00
-8.377387237548828125e+01,-1.623827362060546875e+01
-1.420193099975585938e+01,8.957708740234375000e+01
-6.943807220458984375e+01,2.550562286376953125e+01
-6.791336059570312500e+01,4.719738006591796875e+01
-4.509011077880859375e+01,-3.198143577575683594e+01
-7.687596893310546875e+01,-1.531811237335205078e+01
-8.613948822021484375e+01,4.577058410644531250e+01
1.675228881835937500e+01,-3.179245948791503906e+00
3.190767860412597656e+01,9.486505889892578125e+01
-2.738796710968017578e+00,1.293546295166015625e+01
2.461815834045410156e+01,-3.433083343505859375e+01
-6.935452270507812500e+01,2.591631698608398438e+01
1.683813667297363281e+01,-5.055672645568847656e+00
-7.391787528991699219e+00,1.222946763038635254e+00
-5.798328781127929688e+01,-1.933025169372558594e+01
-7.058199310302734375e+01,1.554166913032531738e+00
-7.271080780029296875e+01,2.573406600952148438e+01
-9.057783126831054688e+00,1.896224403381347656e+01
-2.133358764648437500e+01,7.498006439208984375e+01
3.172154426574707031e+00,3.657095718383789062e+01
-8.619478607177734375e+01,-1.876188850402832031e+01
7.724628925323486328e+00,5.185478210449218750e+00
6.331016540527343750e+00,6.484060287475585938e+00
-4.094264221191406250e+01,-3.016922378540039062e+01
-4.170645523071289062e+01,-2.998461341857910156e+01
1.226632881164550781e+01,2.035161781311035156e+01
-6.104427337646484375e+01,7.029232788085937500e+01
1.600486373901367188e+01,2.960756111145019531e+01
6.484339237213134766e+00,1.145320510864257812e+01
-1.410303306579589844e+01,1.047716903686523438e+01
-2.516830825805664062e+01,8.275909423828125000e+01
-4.404362487792968750e+01,6.234323501586914062e+01
-1.547875976562500000e+01,3.250672912597656250e+01
4.515896606445312500e+01,5.795168685913085938e+01
4.682385635375976562e+01,7.146304321289062500e+01
3.052428245544433594e+01,4.068181610107421875e+01
-1.469592571258544922e+01,3.239809799194335938e+01
1.182879447937011719e+01,2.014298057556152344e+01
-3.063797569274902344e+01,-7.939495086669921875e+00
3.853681945800781250e+01,9.013523864746093750e+01
-2.666201400756835938e+01,-2.850996780395507812e+01
-4.235497283935546875e+01,-5.067736434936523438e+01
-6.476099395751953125e+01,-1.747226142883300781e+01
-2.369898414611816406e+01,-1.882273674011230469e+01
-1.342381095886230469e+01,-9.847291946411132812e+00
-2.889147567749023438e+01,6.896384429931640625e+01
6.357699394226074219e+00,6.918045043945312500e+00
-7.270575523376464844e+00,1.173201441764831543e+00
-7.461992645263671875e+01,6.572189331054687500e+01
-7.533320617675781250e+01,7.117849731445312500e+01
3.706774902343750000e+01,6.533956909179687500e+01
6.865565299987792969e+00,1.262854385375976562e+01
-1.127913284301757812e+01,3.205334854125976562e+01
1.209993720054626465e+00,2.207500648498535156e+01
-2.146225547790527344e+01,-2.920570850372314453e+00
-2.754236221313476562e+01,-2.960181236267089844e+01
-7.254084777832031250e+01,2.484713935852050781e+01
7.979400634765625000e+00,9.741218566894531250e+01
1.120853996276855469e+01,2.254748344421386719e+01
1.391451263427734375e+01,9.710797119140625000e+01
-1.304191970825195312e+01,-1.108269691467285156e+01
-2.618289184570312500e+01,8.272371673583984375e+01
-4.697665405273437500e+01,7.688426971435546875e+01
-6.639038848876953125e+01,6.980577850341796875e+01
1.613500595092773438e+01,-1.885111689567565918e+00
-3.114936447143554688e+01,1.535958099365234375e+01
-2.504655838012695312e+01,6.890541076660156250e+01
1.886830520629882812e+01,9.122608947753906250e+01
-7.346737670898437500e+01,-4.291399383544921875e+01
-8.873040008544921875e+01,9.460326194763183594e+00
-1.304789352416992188e+01,5.013544082641601562e+01
-7.055135345458984375e+01,2.460934638977050781e+01
7.141597270965576172e+00,1.241810131072998047e+01
-1.579782867431640625e+01,3.260937881469726562e+01
4.362883567810058594e+00,3.713356018066406250e+01
-2.218615722656250000e+01,7.553513336181640625e+01
-4.290151596069335938e+01,-3.890069198608398438e+01
-5.726688003540039062e+01,4.778860473632812500e+01
-6.064546203613281250e+01,5.118034362792968750e+01
-6.751457214355468750e+01,2.545551300048828125e+01
-9.078687286376953125e+01,1.108608245849609375e+01
-2.050275993347167969e+01,9.055111694335937500e+01
-3.976567840576171875e+01,-4.855570983886718750e+01
-7.253485679626464844e+00,2.446153259277343750e+01
3.896316909790039062e+01,8.038531494140625000e+01
1.312183260917663574e+00,2.372274589538574219e+01
-6.506575775146484375e+01,4.701094436645507812e+01
-5.882829666137695312e+01,4.698112869262695312e+01
3.593153381347656250e+01,9.034577941894531250e+01
-9.768479156494140625e+01,1.422377204895019531e+01
3.473567581176757812e+01,9.500721740722656250e+01
-7.240011596679687500e+01,2.284907579421997070e+00
-6.505768585205078125e+01,-4.573803329467773438e+01
-5.761917114257812500e+01,4.752622604370117188e+01
-8.392411041259765625e+01,3.415206909179687500e+01
6.140439033508300781e+00,8.686275482177734375e+00
1.044576835632324219e+01,2.803901672363281250e+00
-2.176782417297363281e+01,-2.732079982757568359e+00
4.487475395202636719e+00,9.442832946777343750e+01
-2.712819671630859375e+01,6.915129089355468750e+01
1.694410133361816406e+01,-2.390012931823730469e+01
-2.509479331970214844e+01,-2.586295509338378906e+01
-4.351242065429687500e+01,6.230334854125976562e+01
4.203821563720703125e+01,7.821499633789062500e+01
-9.048120880126953125e+01,1.289797973632812500e+01
-5.984418869018554688e+01,-2.249725151062011719e+01
7.393421173095703125e+00,5.410867691040039062e+00
-2.503682899475097656e+01,-6.351471424102783203e+00
1.327954101562500000e+01,1.175570249557495117e+00
1.669501113891601562e+01,8.159213256835937500e+01
-1.408722496032714844e+01,-1.539928150177001953e+01
-5.852937316894531250e+01,4.925245285034179688e+01
-1.032278442382812500e+01,-3.766244649887084961e+00
-6.497910308837890625e+01,-4.604112243652343750e+01
-4.329801177978515625e+01,-4.548431015014648438e+01
-2.426242446899414062e+01,7.785266113281250000e+01
-2.413434600830078125e+01,-2.273713111877441406e+01
-1.738252639770507812e+01,-2.674400901794433594e+01
-6.757433319091796875e+01,-4.586201095581054688e+01
-1.223705291748046875e+01,-9.065643310546875000e+00
-5.758951568603515625e+01,7.080946350097656250e+01
4.526238632202148438e+01,6.802693176269531250e+01
2.008917236328125000e+01,8.163865661621093750e+01
-6.979461669921875000e+01,2.383954238891601562e+01
1.088640403747558594e+01,2.320890426635742188e+01
-3.119943618774414062e+00,8.608651733398437500e+01
-7.581040954589843750e+01,2.513221025466918945e+00
3.010796737670898438e+01,4.147100448608398438e+01
-8.882523345947265625e+01,4.815038299560546875e+01
-8.628458404541015625e+01,-1.841965484619140625e+01
-8.987558746337890625e+01,4.529815673828125000e+01
-2.208181381225585938e+01,7.762129211425781250e+01
-4.218037033081054688e+01,-3.259895324707031250e+01
-4.037407684326171875e+01,-5.633982181549072266e+00
-8.516620635986328125e+00,3.019492149353027344e+01
-2.403935432434082031e+01,7.733281707763671875e+01
9.614553451538085938e+00,1.516217041015625000e+01
4.178516387939453125e+00,3.751820755004882812e+01
-1.260729598999023438e+01,1.443073749542236328e+01
-3.287458038330078125e+01,-3.825568008422851562e+01
-1.008901596069335938e+01,9.299023437500000000e+01
-7.390279388427734375e+01,-3.690324723720550537e-02
2.025244712829589844e+01,3.380864334106445312e+01
-3.241532135009765625e+01,-3.744810867309570312e+01
-1.235090827941894531e+01,-8.388447761535644531e+00
-1.808594512939453125e+01,-2.808090782165527344e+01
-2.287295341491699219e+01,8.543441772460937500e+01
-7.000832366943359375e+01,4.793984985351562500e+01
7.820514678955078125e+00,5.670318603515625000e+00
-2.283701896667480469e+00,8.716825866699218750e+01
-4.383660888671875000e+01,-4.507503509521484375e+01
-7.339995574951171875e+01,2.766980934143066406e+01
-2.832467079162597656e+01,6.981767272949218750e+01
-8.483132171630859375e+01,-9.030920982360839844e+00
-2.696665000915527344e+01,-2.648553276062011719e+01
3.179323196411132812e+01,4.290896606445312500e+01
-6.970359086990356445e-01,1.760593986511230469e+01
-9.145923614501953125e+01,1.771697044372558594e+01
-1.802379035949707031e+01,1.007411880493164062e+02
-1.171920490264892578e+01,-6.418756008148193359e+00
-4.699325561523437500e+01,6.578549194335937500e+01
-2.286854171752929688e+01,8.632687377929687500e+01
-1.588307023048400879e+00,8.640431213378906250e+01
-7.361456298828125000e+01,2.480250746011734009e-01
-3.800600051879882812e+01,7.456828308105468750e+01
-8.494084930419921875e+01,-1.698768234252929688e+01
-2.223659706115722656e+01,7.876203918457031250e+01
4.530326461791992188e+01,6.081671142578125000e+01
-4.399432182312011719e+00,8.660578918457031250e+01
-4.289261627197265625e+01,-3.044595718383789062e+01
-1.536114311218261719e+01,8.967103004455566406e+00
-5.128166675567626953e+00,9.119770050048828125e+00
-6.660446166992187500e+01,-3.060962677001953125e+01
-8.345721244812011719e+00,2.193857955932617188e+01
-7.727222442626953125e+01,7.257422637939453125e+01
-1.973184013366699219e+01,3.297034502029418945e-01
-2.536242866516113281e+01,7.103541564941406250e+01
-4.306983566284179688e+01,-3.400461196899414062e+01
4.291908264160156250e+01,6.888713073730468750e+01
-7.969973754882812500e+01,6.782675170898437500e+01
3.953843688964843750e+01,4.972237014770507812e+01
-8.721030426025390625e+01,-1.857807159423828125e+01
-2.921860694885253906e+00,1.453476905822753906e+01
-1.322817516326904297e+01,-9.479261398315429688e+00
-3.675699996948242188e+01,-8.693572998046875000e+00
-6.381285858154296875e+01,-2.787520027160644531e+01
-6.202899169921875000e+01,-2.087131309509277344e+01
-4.515359497070312500e+01,6.454943084716796875e+01
2.820365715026855469e+01,4.013059997558593750e+01
-3.585628509521484375e+01,1.452608013153076172e+01
-7.380462646484375000e+00,3.198219537734985352e+00
-4.353713989257812500e+01,9.095291137695312500e+00
-4.223403167724609375e+01,6.264122772216796875e+01
-9.121860504150390625e+01,4.480053329467773438e+01
-6.691838836669921875e+01,4.990482711791992188e+01
-8.194339752197265625e+01,-1.719729804992675781e+01
-5.394037246704101562e+01,8.539347839355468750e+01
1.646965789794921875e+01,-9.329818725585937500e+00
-7.108074188232421875e+01,3.123078584671020508e+00
7.094501495361328125e+00,6.464223861694335938e+00
1.643503379821777344e+01,-1.022610664367675781e+01
-2.491895675659179688e+01,-1.997963905334472656e+01
-7.284754943847656250e+01,2.757058525085449219e+01
4.010246276855468750e+00,4.681368637084960938e+01
-6.705945587158203125e+01,4.844431686401367188e+01
-8.759768676757812500e+01,-1.672325325012207031e+01
-8.589467620849609375e+01,3.548083877563476562e+01
1.748723220825195312e+01,-3.151484966278076172e+00
-7.806181907653808594e+00,2.482934188842773438e+01
-6.534593963623046875e+01,7.439619445800781250e+01
1.157616329193115234e+01,2.241503334045410156e+01
7.596858024597167969e+00,1.311983871459960938e+01
-8.308295440673828125e+01,3.514697647094726562e+01
-9.060954093933105469e+00,2.007990074157714844e+01
-2.158843040466308594e+00,9.257458496093750000e+01
-4.743797302246093750e+01,6.451119995117187500e+01
-8.826398468017578125e+01,4.792681503295898438e+01
-1.570769691467285156e+01,-1.902087974548339844e+01
-6.168367767333984375e+01,-2.189888954162597656e+01
-7.662462615966796875e+01,2.688189125061035156e+01
1.865285873413085938e+01,1.020195922851562500e+02
1.060667419433593750e+01,9.583180236816406250e+01
1.540044498443603516e+01,-1.150064110755920410e+00
-4.655234527587890625e+01,6.484042358398437500e+01
3.206920146942138672e+00,2.840943717956542969e+01
-8.925226211547851562e+00,3.172027015686035156e+01
3.258908843994140625e+01,4.418438339233398438e+01
-7.543553924560546875e+01,3.066428375244140625e+01
-1.160776329040527344e+01,3.350303649902343750e+01
-4.390058898925781250e+01,3.870888948440551758e+00
-1.342534637451171875e+01,-1.003557395935058594e+01
-3.257368087768554688e+00,5.760106277465820312e+01
-7.718084812164306641e+00,1.514232754707336426e+00
-8.621425628662109375e+01,4.917610168457031250e+01
-6.927569580078125000e+01,-4.754338836669921875e+01
-6.567028045654296875e+00,4.439867973327636719e+00
2.911295127868652344e+01,4.083943557739257812e+01
-6.638694000244140625e+01,4.850645828247070312e+01
1.668776321411132812e+01,-1.062404251098632812e+01
4.144205474853515625e+01,8.164927673339843750e+01
6.892218112945556641e+00,9.806383132934570312e+00
-7.842423248291015625e+01,3.101855659484863281e+01
-2.915139579772949219e+01,7.205709838867187500e+01
-2.345870399475097656e+01,7.850279235839843750e+01
-2.773600387573242188e+01,-3.014767837524414062e+01
-7.464444732666015625e+01,2.615689659118652344e+01
1.369639015197753906e+01,2.785153007507324219e+01
-2.183476638793945312e+01,7.852486419677734375e+01
-2.235413551330566406e+01,-2.919359445571899414e+00
-3.560927581787109375e+01,1.333560943603515625e+01
7.001117706298828125e+01,-1.408662796020507812e+01
-1.316595268249511719e+01,-1.000688362121582031e+01
-7.453877258300781250e+01,4.713924026489257812e+01
-6.885948944091796875e+01,4.709025955200195312e+01
-3.478946304321289062e+01,1.282564067840576172e+01
6.993607282638549805e-01,1.916071510314941406e+01
-4.138100147247314453e-02,1.953574943542480469e+01
8.976675033569335938e+00,3.816485643386840820e+00
-6.349725341796875000e+01,-1.847495460510253906e+01
-7.056458282470703125e+01,-4.854749679565429688e+01
-4.564196014404296875e+01,8.087271118164062500e+01
