-3.947149276733398438e+01,4.636057662963867188e+01
4.257249832153320312e+01,4.084789657592773438e+01
-2.225568962097167969e+01,5.561842346191406250e+01
2.223567008972167969e+01,6.971623420715332031e+00
-1.363670921325683594e+01,1.834685564041137695e+00
-4.834639739990234375e+01,1.357945632934570312e+01
1.956069946289062500e+01,5.549043655395507812e+01
-3.890363311767578125e+01,-2.573317527770996094e+00
2.823141098022460938e+01,2.902571868896484375e+01
-4.996433258056640625e+01,2.565284729003906250e+01
-3.663559675216674805e+00,5.214413642883300781e+00
-4.205102920532226562e+01,4.334885787963867188e+01
7.723660945892333984e+00,2.657829666137695312e+01
-2.808610725402832031e+01,-5.060555458068847656e+00
-4.397149276733398438e+01,4.010531997680664062e+01
-1.580403995513916016e+01,-1.087963461875915527e+00
-4.623002243041992188e+01,1.633127975463867188e+01
-2.840021514892578125e+01,-5.295392036437988281e+00
-3.847715759277343750e+01,-3.181633949279785156e+00
4.481659698486328125e+01,1.340004539489746094e+01
-8.740916252136230469e+00,6.067426681518554688e+01
2.164694213867187500e+01,5.126130676269531250e+01
-1.632017135620117188e+01,-1.320452094078063965e+00
-5.126947021484375000e+01,1.557951164245605469e+01
-4.694538116455078125e+01,3.502547073364257812e+01
-3.659018754959106445e+00,3.297574996948242188e+00
-1.612718772888183594e+01,-1.500643134117126465e+00
-4.180096817016601562e+01,5.163907051086425781e+00
-4.476278686523437500e+01,1.879828834533691406e+01
-4.543659210205078125e+01,7.745147943496704102e-01
3.550270080566406250e+01,9.661525726318359375e+00
-2.858331298828125000e+01,-5.274402618408203125e+00
-3.015842819213867188e+01,5.560008621215820312e+01
-3.999964523315429688e+01,4.748852157592773438e+01
-1.345866870880126953e+01,1.953078150749206543e+00
7.773738861083984375e+00,2.588681983947753906e+01
-3.706207513809204102e+00,2.932452201843261719e+00
-4.465064239501953125e+01,4.021176910400390625e+01
-4.825263977050781250e+01,3.802775192260742188e+01
-1.573197555541992188e+01,-1.234364390373229980e+00
-3.833956146240234375e+01,-4.198555469512939453e+00
1.400562191009521484e+01,3.270471572875976562e+01
1.667179298400878906e+01,3.641788482666015625e+01
-1.872916412353515625e+01,1.773593902587890625e+01
-3.074190330505371094e+01,4.918718338012695312e+01
5.123336791992187500e+00,2.429780578613281250e+01
1.968901443481445312e+01,4.192974090576171875e+01
-1.689111328125000000e+01,-1.988731980323791504e+00
-1.299016356468200684e+00,5.618463516235351562e+00
-4.658378601074218750e+01,-9.942092001438140869e-02
-4.000590515136718750e+01,4.750733184814453125e+01
-4.143742752075195312e+01,4.086295127868652344e+00
3.847179651260375977e+00,5.988298416137695312e+01
-3.088109016418457031e+01,-5.367844581604003906e+00
-4.467026901245117188e+01,1.713485336303710938e+01
-4.936619567871093750e+01,2.495877265930175781e+01
-2.944325447082519531e+01,5.052735137939453125e+01
-4.670993041992187500e+01,2.185522079467773438e+01
-4.452059555053710938e+01,1.121267700195312500e+01
3.641259384155273438e+01,9.192335128784179688e+00
7.854299545288085938e+00,2.615465927124023438e+01
-1.764722633361816406e+01,2.232184600830078125e+01
-3.413825750350952148e+00,6.103050994873046875e+01
-1.296501636505126953e+01,2.836781740188598633e+00
7.034317970275878906e+00,1.499857902526855469e+01
4.527482032775878906e+00,1.213495635986328125e+01
-4.152525329589843750e+01,5.313689231872558594e+00
-4.166500091552734375e+01,1.821250152587890625e+01
-1.336427879333496094e+01,1.811996579170227051e+00
1.043139553070068359e+01,2.841784286499023438e+01
-3.408016920089721680e+00,6.084297180175781250e+00
-4.661911773681640625e+01,-4.391941130161285400e-01
-4.103926658630371094e+00,2.056212997436523438e+01
6.453017425537109375e+01,3.492988586425781250e+01
-4.279995346069335938e+01,4.165584087371826172e+00
-1.872961425781250000e+01,1.282378768920898438e+01
-3.325542831420898438e+01,-5.972293376922607422e+00
-3.714238166809082031e+00,6.264570236206054688e+00
-7.539437294006347656e+00,6.216452789306640625e+01
5.699566268920898438e+01,1.822664642333984375e+01
2.203611183166503906e+01,5.234033584594726562e+01
-2.954733467102050781e+01,4.996520614624023438e+01
-8.178591728210449219e+00,1.333261680603027344e+01
-4.645613098144531250e+01,3.753755569458007812e+01
9.547375679016113281e+00,6.078770828247070312e+01
9.106085777282714844e+00,2.746904945373535156e+01
6.410226440429687500e+01,2.932453536987304688e+01
-3.164103269577026367e+00,1.999035263061523438e+01
-4.660202789306640625e+01,-5.777453184127807617e-01
-4.969528579711914062e+01,8.584194183349609375e+00
6.180628776550292969e+00,1.425654220581054688e+01
-1.899605178833007812e+01,1.392895030975341797e+01
5.864702606201171875e+01,2.465714263916015625e+01
-1.380096530914306641e+01,1.360156059265136719e+00
-6.040974617004394531e+00,6.252357101440429688e+01
-3.785244750976562500e+01,-4.090526580810546875e+00
-4.691922760009765625e+01,-1.017659306526184082e+00
-4.120604324340820312e+01,2.868851661682128906e+01
-1.922412300109863281e+01,6.560992431640625000e+01
-7.131803035736083984e-01,2.054145812988281250e+01
4.583496093750000000e+00,6.728034973144531250e+00
2.852571105957031250e+01,2.981565284729003906e+01
-4.820018768310546875e+01,-1.198210597038269043e+00
-4.836573028564453125e+01,8.417250633239746094e+00
-2.799224472045898438e+01,-5.100861072540283203e+00
-1.456148910522460938e+01,7.550508022308349609e+00
5.463220596313476562e+00,2.418140983581542969e+01
1.205027580261230469e+01,3.031519699096679688e+01
-1.172311425209045410e+00,6.046867847442626953e+00
-4.396249389648437500e+01,1.866357803344726562e+01
-1.632114791870117188e+01,-1.511692643165588379e+00
-2.653401184082031250e+01,-4.264905452728271484e+00
-4.622771453857421875e+01,2.672236251831054688e+01
1.413156414031982422e+01,3.291582870483398438e+01
3.833020448684692383e+00,2.270264816284179688e+01
-5.029116058349609375e+01,1.588445854187011719e+01
-1.882851409912109375e+01,1.914033126831054688e+01
4.535573482513427734e+00,6.684340953826904297e+00
-1.219120249152183533e-02,9.379453659057617188e+00
-2.587880325317382812e+01,-3.951845645904541016e+00
1.609272766113281250e+01,5.558791732788085938e+01
1.562913799285888672e+01,6.217472457885742188e+01
-3.550055313110351562e+01,4.191108322143554688e+01
-7.654107093811035156e+00,1.590617561340332031e+01
4.563656330108642578e+00,2.392330169677734375e+01
-7.778568267822265625e+00,1.587818908691406250e+01
4.479937553405761719e+00,7.035995960235595703e+00
-4.647132873535156250e+01,3.717896270751953125e+01
-4.334048080444335938e+01,1.905921173095703125e+01
-4.424770355224609375e+01,1.107283306121826172e+01
1.682616174221038818e-01,9.478006362915039062e+00
-2.056930923461914062e+01,6.356245422363281250e+01
-8.182174682617187500e+00,1.333075141906738281e+01
-5.560738563537597656e+00,2.059028625488281250e+01
-4.642020034790039062e+01,3.597737121582031250e+01
-1.728515243530273438e+01,-2.286300659179687500e+00
-4.069351196289062500e+01,3.964486312866210938e+01
-4.219596481323242188e+01,1.932297134399414062e+01
-4.438417816162109375e+01,1.105623817443847656e+01
-3.587400674819946289e+00,3.401274204254150391e+00
-1.251278996467590332e+00,2.040094375610351562e+01
-7.102437496185302734e+00,1.852928161621093750e+01
-4.376725006103515625e+01,1.141714954376220703e+01
-1.372584342956542969e+01,1.182556390762329102e+00
1.035274314880371094e+01,2.854757499694824219e+01
2.366877365112304688e+01,6.991564273834228516e+00
-4.019785881042480469e+00,2.055027770996093750e+01
-1.508199501037597656e+01,8.514568328857421875e+00
-1.285861301422119141e+01,4.255793571472167969e+00
-3.136167907714843750e+01,5.352804946899414062e+01
-4.278223419189453125e+01,1.959665298461914062e+01
-4.184568405151367188e+01,-1.558909058570861816e+00
-1.815016746520996094e+01,1.872850990295410156e+01
-3.920660400390625000e+01,4.576893997192382812e+01
4.570001602172851562e+00,5.939525222778320312e+01
-4.214429092407226562e+01,2.907102775573730469e+01
-5.156260681152343750e+01,1.531437778472900391e+01
-4.666876602172851562e+01,-6.278027594089508057e-02
3.159137010574340820e+00,2.297422981262207031e+01
-4.678182983398437500e+01,-7.896255254745483398e-01
5.312558174133300781e+00,1.313970565795898438e+01
-4.490223693847656250e+01,2.707150268554687500e+01
-4.718181610107421875e+01,6.450661659240722656e+00
-4.458691406250000000e+01,1.753892517089843750e+01
-3.758530426025390625e+01,-3.338920116424560547e+00
-3.467926025390625000e+01,-5.561706066131591797e+00
-3.358721542358398438e+01,-5.739062309265136719e+00
-4.188210296630859375e+01,2.935480880737304688e+01
2.262966334819793701e-01,9.677350044250488281e+00
-1.573552799224853516e+01,-1.237070918083190918e+00
-1.901769638061523438e+01,1.178366279602050781e+01
-4.101032257080078125e+01,2.930984497070312500e+01
-3.562471151351928711e+00,2.878069400787353516e+00
-1.455067348480224609e+01,6.912419795989990234e+00
-5.048741149902343750e+01,7.468632221221923828e+00
-3.917774581909179688e+01,4.511342239379882812e+01
-4.425579833984375000e+01,1.110652351379394531e+01
2.331710052490234375e+01,7.193039894104003906e+00
-1.878637695312500000e+01,1.131292915344238281e+01
-4.550913619995117188e+01,1.148543357849121094e+01
4.122669219970703125e+00,6.195099258422851562e+01
-1.530836582183837891e+01,8.008332252502441406e+00
-3.768983840942382812e+01,-2.937311649322509766e+00
6.996214389801025391e+00,1.490878200531005859e+01
-4.344940948486328125e+01,1.977680778503417969e+01
1.391388225555419922e+01,5.917556381225585938e+01
5.151848602294921875e+01,1.500479888916015625e+01
-3.738211059570312500e+01,4.343868255615234375e+01
-4.136276626586914062e+01,2.961188125610351562e+01
-6.565737724304199219e+00,6.317245101928710938e+01
-2.013043403625488281e+01,6.300798416137695312e+01
-3.717067718505859375e+01,-2.759805679321289062e+00
3.799063873291015625e+01,9.756132125854492188e+00
-4.257931518554687500e+01,4.743887424468994141e+00
-3.051157569885253906e+01,5.191840744018554688e+01
-4.187289428710937500e+01,4.377751922607421875e+01
-1.393788242340087891e+01,5.571782112121582031e+00
3.532991027832031250e+01,3.491485595703125000e+01
-3.955453491210937500e+01,-3.400680303573608398e+00
4.779479026794433594e+00,6.251936912536621094e+00
3.811639404296875000e+01,3.756138229370117188e+01
-3.217691802978515625e+01,5.189829635620117188e+01
-6.852161884307861328e+00,1.823580741882324219e+01
-4.260296630859375000e+01,-1.527897953987121582e+00
1.001547718048095703e+01,2.801548767089843750e+01
1.902576386928558350e-01,8.556699752807617188e+00
-4.808448791503906250e+01,-2.200689554214477539e+00
-1.867580223083496094e+01,1.196180343627929688e+01
-2.224844169616699219e+01,6.489738464355468750e+01
1.653237724304199219e+01,7.031025886535644531e+00
8.004120826721191406e+00,2.607791900634765625e+01
-1.317566108703613281e+01,5.747820377349853516e+00
4.861106872558593750e+01,1.231384086608886719e+01
2.868662643432617188e+01,2.791556549072265625e+01
-7.666257381439208984e+00,1.436499595642089844e+01
-2.891640472412109375e+01,-5.855880737304687500e+00
1.749573326110839844e+01,5.877769088745117188e+01
1.152519226074218750e+01,1.672545242309570312e+01
-4.644787597656250000e+01,2.913357734680175781e+01
-1.964665222167968750e+01,-3.835847854614257812e+00
-2.922855615615844727e+00,2.019234466552734375e+01
-2.883346939086914062e+01,-5.733635902404785156e+00
-4.932493591308593750e+01,1.092332267761230469e+01
-4.187978363037109375e+01,5.056579971313476562e+01
-1.689260864257812500e+01,-2.789214372634887695e+00
-4.937878036499023438e+01,-1.652374625205993652e+00
-3.971027374267578125e+01,-3.990705490112304688e+00
2.627379226684570312e+01,6.945225715637207031e+00
-2.312866401672363281e+01,5.881549453735351562e+01
1.487809848785400391e+01,3.316928482055664062e+01
-3.826882553100585938e+01,-3.528816223144531250e+00
-4.281459045410156250e+01,-2.036528587341308594e+00
5.534493255615234375e+01,4.610784530639648438e+01
6.023307037353515625e+01,2.297912216186523438e+01
1.240872955322265625e+01,6.220650863647460938e+01
-4.662093162536621094e+00,2.086028671264648438e+01
-1.648938941955566406e+01,-2.685519695281982422e+00
-5.655831146240234375e+01,2.631254959106445312e+01
-1.644697952270507812e+01,-2.197327852249145508e+00
-5.464975738525390625e+01,2.399673843383789062e+01
-5.315013122558593750e+01,1.379656124114990234e+01
2.144188308715820312e+01,2.133004188537597656e+01
2.229437255859375000e+01,4.707834243774414062e+01
9.084488153457641602e-01,2.040880203247070312e+01
-2.847013854980468750e+01,-5.976957798004150391e+00
-4.885191345214843750e+01,3.281038284301757812e+01
-1.967300605773925781e+01,1.589538002014160156e+01
3.848756253719329834e-01,9.399472236633300781e+00
1.799910163879394531e+01,3.728521728515625000e+01
-3.988379669189453125e+01,-5.857748031616210938e+00
-1.481515216827392578e+01,7.607748031616210938e+00
-1.292326545715332031e+01,4.735385417938232422e+00
-3.972463607788085938e+01,4.233318710327148438e+01
-2.684172439575195312e+01,-4.800508499145507812e+00
-1.926673507690429688e+01,1.103820800781250000e+01
-7.664990425109863281e+00,1.513158702850341797e+01
-2.024579238891601562e+01,-4.417901992797851562e+00
1.091624736785888672e+01,1.636963272094726562e+01
2.842906379699707031e+01,2.770549774169921875e+01
-1.572416210174560547e+01,-1.793970227241516113e+00
-1.330269718170166016e+01,5.203635692596435547e+00
-2.084410667419433594e+01,-4.229305744171142578e+00
-4.337480926513671875e+01,4.925492477416992188e+01
-5.635973358154296875e+01,2.620272445678710938e+01
-5.104265213012695312e+00,6.862871551513671875e+01
-4.363611602783203125e+01,5.107388305664062500e+01
-5.205583953857421875e+01,4.116673278808593750e+01
-3.989566802978515625e+01,-5.762213230133056641e+00
-4.364192581176757812e+01,4.714670944213867188e+01
-4.995814514160156250e+01,2.047394943237304688e+01
8.202556610107421875e+00,2.633301925659179688e+01
-5.479303359985351562e+01,8.214843750000000000e+00
-4.321969604492187500e+01,4.547813796997070312e+01
-3.461366415023803711e+00,5.592078208923339844e+00
-4.326227188110351562e+00,2.068271827697753906e+01
-4.938980102539062500e+01,1.969709014892578125e+01
9.273671150207519531e+00,6.073921585083007812e+01
-2.639738464355468750e+01,-6.656546592712402344e+00
7.441645050048828125e+01,3.714361572265625000e+01
6.176602172851562500e+01,4.036149215698242188e+01
1.925910949707031250e+01,2.003400230407714844e+01
-1.803991699218750000e+01,2.234645080566406250e+01
-2.851246595382690430e+00,6.343392562866210938e+01
1.796020126342773438e+01,6.185993576049804688e+01
-2.583357572555541992e+00,1.928932952880859375e+01
-4.913990783691406250e+01,1.999901962280273438e+01
-1.265991210937500000e+01,3.105084896087646484e+00
2.395265960693359375e+01,6.638753890991210938e+00
5.980105400085449219e-01,1.086449241638183594e+01
-4.115813446044921875e+01,-2.382739067077636719e+00
-3.816143035888671875e+01,4.211685943603515625e+01
-3.318507003784179688e+01,5.164432525634765625e+01
-3.830222320556640625e+01,4.291966629028320312e+01
-1.340162658691406250e+01,4.211777210235595703e+00
-2.238667106628417969e+01,6.240525436401367188e+01
5.869271850585937500e+01,1.595997333526611328e+01
-2.367234420776367188e+01,-5.379754066467285156e+00
-4.928265380859375000e+01,1.157754039764404297e+01
-1.171026110649108887e+00,1.980797958374023438e+01
3.835005569458007812e+01,3.742560958862304688e+01
-4.986986923217773438e+01,-1.788224816322326660e+00
8.559866905212402344e+00,1.519243526458740234e+01
-3.513375091552734375e+01,5.664978408813476562e+01
-1.693193817138671875e+01,-3.036863803863525391e+00
-4.225333404541015625e+01,-2.056591033935546875e+00
-3.379936933517456055e+00,4.341355323791503906e+00
2.815578079223632812e+01,6.816802978515625000e+00
-2.193729591369628906e+01,5.828786468505859375e+01
-4.963024902343750000e+01,1.130282402038574219e+01
-3.868866729736328125e+01,-5.731341361999511719e+00
-4.861157226562500000e+01,1.131748008728027344e+01
-1.353378582000732422e+01,6.329572200775146484e-01
-5.586554336547851562e+01,2.623972702026367188e+01
-4.986788940429687500e+01,4.616532325744628906e+00
-1.014027500152587891e+01,6.420520019531250000e+01
-1.588112926483154297e+01,-2.034508943557739258e+00
-4.432744979858398438e+01,4.554706192016601562e+01
4.455797195434570312e+00,9.741168975830078125e+00
-4.870206069946289062e+01,1.127783012390136719e+01
-5.438430786132812500e+01,6.749633789062500000e+00
-1.444536876678466797e+01,6.358231067657470703e+00
-2.821261978149414062e+01,-5.870023727416992188e+00
-5.271650314331054688e+01,5.436334609985351562e+00
-1.740655136108398438e+01,9.010916709899902344e+00
-1.874974060058593750e+01,1.238411140441894531e+01
-2.963226509094238281e+01,-6.183766365051269531e+00
3.118519210815429688e+01,3.018105697631835938e+01
-2.913322067260742188e+01,-6.142714977264404297e+00
-1.308201980590820312e+01,4.815896987915039062e+00
2.043079757690429688e+01,2.069502449035644531e+01
-2.952130889892578125e+01,-6.089035987854003906e+00
2.128654289245605469e+01,2.114284896850585938e+01
-1.864548110961914062e+01,1.878517532348632812e+01
-1.716640663146972656e+01,2.334416198730468750e+01
1.476390552520751953e+01,3.238854598999023438e+01
2.176310539245605469e+01,5.199588775634765625e+01
-3.573291540145874023e+00,6.370273971557617188e+01
2.176342391967773438e+01,5.256592559814453125e+01
2.262455368041992188e+01,5.420792007446289062e+01
-1.576491069793701172e+01,-1.999023556709289551e+00
-1.535437774658203125e+01,7.713081359863281250e+00
-4.947767639160156250e+01,-1.617611289024353027e+00
-3.264425992965698242e+00,4.692919731140136719e+00
-1.546395111083984375e+01,-1.604332327842712402e+00
-2.556982040405273438e+01,-6.585574626922607422e+00
-1.934439659118652344e+01,1.142066574096679688e+01
-2.750867271423339844e+01,-5.061518669128417969e+00
4.688073158264160156e+00,6.353318214416503906e+00
2.500751113891601562e+01,6.903396606445312500e+00
-4.615851593017578125e+01,3.035278701782226562e+01
9.036561965942382812e+00,2.675571823120117188e+01
2.622539699077606201e-01,8.107108116149902344e+00
-3.629765272140502930e+00,5.088696479797363281e+00
-4.823726272583007812e+01,1.146494865417480469e+01
-5.139228057861328125e+01,1.184003162384033203e+01
-1.737324905395507812e+01,2.307163810729980469e+01
2.313801193237304688e+01,5.376704025268554688e+01
-1.291513729095458984e+01,1.920990109443664551e+00
-4.815453338623046875e+01,1.152592563629150391e+01
4.623573303222656250e+00,7.802038669586181641e+00
8.745575904846191406e+00,1.529588699340820312e+01
-3.985021209716796875e+01,4.933725357055664062e+01
1.884865951538085938e+01,3.918495559692382812e+01
-3.818453216552734375e+01,-2.704182624816894531e+00
-4.057502746582031250e+01,-5.205438613891601562e+00
-3.799252700805664062e+01,-6.023536682128906250e+00
-2.348870086669921875e+01,6.566526031494140625e+01
1.505129241943359375e+01,3.286964035034179688e+01
-1.793091583251953125e+01,-2.980790138244628906e+00
-1.396874523162841797e+01,5.582745552062988281e+00
-2.901734161376953125e+01,5.541110992431640625e+01
-3.406355619430541992e+00,2.185539245605468750e+00
-5.478306198120117188e+01,2.525101470947265625e+01
2.075518798828125000e+01,5.296653366088867188e+01
-6.275038242340087891e+00,1.957068061828613281e+01
-1.754682922363281250e+01,9.324308395385742188e+00
-1.367927646636962891e+01,6.099812984466552734e-01
-2.854325294494628906e+01,-6.803904533386230469e+00
-4.070175170898437500e+01,-4.787591934204101562e+00
7.595966339111328125e+00,2.531965446472167969e+01
4.279978752136230469e+00,1.043008041381835938e+01
-1.293592929840087891e+01,2.343889236450195312e+00
-4.947338104248046875e+01,-1.743037819862365723e+00
-1.748004531860351562e+01,6.650797271728515625e+01
-3.400806045532226562e+01,4.835139083862304688e+01
2.271829605102539062e+01,4.797025299072265625e+01
-1.442117500305175781e+01,6.538798809051513672e+00
-1.326794147491455078e+01,7.031421661376953125e-01
-3.506832122802734375e+00,2.572827339172363281e+00
-4.748266601562500000e+01,4.223928451538085938e+00
2.089644241333007812e+01,2.114266967773437500e+01
-4.596718215942382812e+01,2.990621185302734375e+01
-1.756340980529785156e+01,2.198282432556152344e+01
9.073044776916503906e+00,1.552558517456054688e+01
-7.560943365097045898e-01,5.909908676147460938e+01
-4.575457763671875000e+01,4.472844314575195312e+01
-4.582913970947265625e+01,1.919905090332031250e+01
2.339869308471679688e+01,5.051686477661132812e+01
-4.749152755737304688e+01,1.972182464599609375e+01
-1.340942287445068359e+01,1.097586750984191895e+00
-1.348778057098388672e+01,6.283883285522460938e+01
-2.868715095520019531e+01,-5.900967597961425781e+00
-1.319864940643310547e+01,8.936955928802490234e-01
-1.757349395751953125e+01,2.233265113830566406e+01
-3.944710540771484375e+01,-4.958501338958740234e+00
-1.578480720520019531e+01,2.348461532592773438e+01
-1.423588085174560547e+01,7.439255714416503906e+00
-4.600874328613281250e+01,4.858808040618896484e+00
-7.231798648834228516e+00,1.038812828063964844e+01
-6.639911651611328125e+00,1.822118759155273438e+01
-4.787254333496093750e+01,2.930328750610351562e+01
-3.931979751586914062e+01,-5.597833633422851562e+00
-4.023760604858398438e+01,-3.324830293655395508e+00
-1.406010985374450684e+00,1.987840461730957031e+01
-1.918471336364746094e+01,1.495870876312255859e+01
-1.967986679077148438e+01,-4.088455200195312500e+00
-7.651912212371826172e+00,1.357903671264648438e+01
2.775280189514160156e+01,7.036765098571777344e+00
-1.512818431854248047e+01,-1.347453951835632324e+00
-1.875008010864257812e+01,1.064726161956787109e+01
-5.279230117797851562e+00,8.380487442016601562e+00
-1.885811614990234375e+01,1.240543174743652344e+01
-4.893387603759765625e+01,1.123977088928222656e+01
-7.243732452392578125e+00,1.747190475463867188e+01
-1.878087043762207031e+01,1.160241508483886719e+01
-2.252517700195312500e+01,6.484568023681640625e+01
2.919408798217773438e+01,2.815694427490234375e+01
-4.577310943603515625e+01,3.966086626052856445e+00
3.179404449462890625e+01,3.165652847290039062e+01
-4.799913024902343750e+01,4.612919807434082031e+00
-3.509522247314453125e+01,-6.967835903167724609e+00
-1.470885848999023438e+01,7.698820114135742188e+00
-7.408076286315917969e+00,1.040807723999023438e+01
-7.665015220642089844e+00,1.123745632171630859e+01
-4.018585205078125000e+01,-4.940466880798339844e+00
-3.063614845275878906e+01,5.782408523559570312e+01
7.308854103088378906e+00,1.449330711364746094e+01
-4.762651824951171875e+01,4.559151077270507812e+01
-5.439928817749023438e+01,7.807671070098876953e+00
-1.801725769042968750e+01,1.179022026062011719e+01
-1.959846496582031250e+01,1.919821929931640625e+01
-1.316274356842041016e+01,4.528553485870361328e+00
-4.739521026611328125e+01,4.542733764648437500e+01
-6.468970775604248047e-01,6.261796474456787109e+00
3.934809112548828125e+01,3.829361343383789062e+01
-4.729183959960937500e+01,4.015265464782714844e+00
1.398766934871673584e-01,8.023207664489746094e+00
1.474073600769042969e+01,1.805796241760253906e+01
-1.568340301513671875e+01,-1.693334221839904785e+00
5.679739761352539062e+01,1.982823944091796875e+01
-2.203196907043457031e+01,6.562307739257812500e+01
-4.266536331176757812e+01,-2.212640523910522461e+00
-3.184115409851074219e+01,5.616345596313476562e+01
8.999995231628417969e+00,1.557992935180664062e+01
-1.581222176551818848e+00,1.945930480957031250e+01
-3.308253097534179688e+01,-5.882067203521728516e+00
2.260220909118652344e+01,5.376532363891601562e+01
-6.803184509277343750e+00,1.035235977172851562e+01
-1.106009781360626221e-01,8.190656661987304688e+00
6.763038635253906250e+01,3.130491256713867188e+01
1.414205265045166016e+01,3.205872726440429688e+01
-7.162869930267333984e+00,6.408168792724609375e+01
4.709217071533203125e+01,4.397359085083007812e+01
4.745409011840820312e+00,7.845860958099365234e+00
-4.229219055175781250e+01,4.343078994750976562e+01
1.515065097808837891e+01,7.403313636779785156e+00
-5.360427856445312500e+01,7.243028163909912109e+00
7.254879951477050781e+00,2.570364952087402344e+01
-1.962073898315429688e+01,1.413874626159667969e+01
-4.620858001708984375e+01,1.093847274780273438e+01
-4.919589233398437500e+01,1.672838401794433594e+01
-3.868919849395751953e+00,7.610900402069091797e+00
-1.918834877014160156e+01,1.710312843322753906e+01
-5.323123931884765625e+01,1.528365421295166016e+01
1.834260559082031250e+01,1.985245895385742188e+01
-1.568008708953857422e+01,-1.602354645729064941e+00
6.807800531387329102e-01,2.031852722167968750e+01
5.493947029113769531e+00,1.287468338012695312e+01
-1.273621463775634766e+01,3.503842353820800781e+00
4.542757034301757812e+00,6.123952865600585938e+01
-4.942575991153717041e-01,5.737747192382812500e+01
5.940395736694335938e+01,4.070783233642578125e+01
1.740015220642089844e+01,7.025053977966308594e+00
-4.449679565429687500e+01,1.110008811950683594e+01
-1.283907413482666016e+01,2.838251113891601562e+00
-4.817854309082031250e+01,3.445879745483398438e+01
-1.428439521789550781e+01,2.398278427124023438e+01
5.433739089965820312e+01,1.563685035705566406e+01
-1.741870689392089844e+01,-2.963575839996337891e+00
-4.617821502685546875e+01,1.108802890777587891e+01
7.974823951721191406e+00,2.612595176696777344e+01
-4.378423690795898438e+01,3.865527868270874023e+00
-3.965056991577148438e+01,4.993716812133789062e+01
-3.393102407455444336e+00,2.462961196899414062e+00
-3.269521951675415039e+00,2.270414829254150391e+00
-1.833583450317382812e+01,1.173899650573730469e+01
4.808803558349609375e+00,2.337133407592773438e+01
-4.581836700439453125e+01,-2.013506412506103516e+00
-5.240177917480468750e+01,7.360288619995117188e+00
-2.811913299560546875e+01,-6.355031013488769531e+00
-3.375556182861328125e+01,-6.300505638122558594e+00
-4.509734630584716797e+00,2.033829689025878906e+01
-4.506624603271484375e+01,1.907319831848144531e+01
-3.249961471557617188e+01,4.888601303100585938e+01
-3.050547361373901367e+00,2.960273742675781250e+00
-2.689868354797363281e+01,-6.028264999389648438e+00
-4.422058105468750000e+01,1.940118217468261719e+01
-5.447954177856445312e+01,1.531806945800781250e+01
-1.298769760131835938e+01,4.648247718811035156e+00
-3.739331483840942383e+00,7.158762454986572266e+00
-4.216632461547851562e+01,2.913569259643554688e+01
4.225849151611328125e+01,4.055596923828125000e+01
-3.647712707519531250e+01,-5.645846843719482422e+00
-2.222265434265136719e+01,6.555096435546875000e+01
-4.161871337890625000e+01,4.797510147094726562e+01
-4.800342178344726562e+01,-1.914204716682434082e+00
-4.868256378173828125e+01,3.784258651733398438e+01
-1.368428707122802734e+01,5.873479366302490234e+00
1.011715412139892578e+01,6.145640563964843750e+01
1.502783393859863281e+01,3.356487655639648438e+01
-3.945570755004882812e+01,4.361053085327148438e+01
-1.289974308013916016e+01,2.678095579147338867e+00
-4.605312728881835938e+01,1.106181144714355469e+01
-4.069041442871093750e+01,4.731925582885742188e+01
5.384252548217773438e+00,2.424548149108886719e+01
-1.880103111267089844e+01,1.897937965393066406e+01
-1.422165870666503906e+01,7.591413497924804688e+00
6.381831169128417969e+00,2.504361724853515625e+01
-1.588137149810791016e+01,-1.706916213035583496e+00
4.591312408447265625e+00,6.271951675415039062e+00
-5.084830474853515625e+01,2.639867782592773438e+01
-4.826277542114257812e+01,-2.207356452941894531e+00
-3.903165054321289062e+01,-2.906096696853637695e+00
4.015338516235351562e+01,3.867828750610351562e+01
-4.320711898803710938e+01,2.981500244140625000e+01
-4.648070526123046875e+01,4.188302993774414062e+00
3.423407363891601562e+01,8.506641387939453125e+00
-3.641211700439453125e+01,-5.873685836791992188e+00
-4.871530151367187500e+01,3.572311019897460938e+01
7.284412384033203125e+00,1.471579551696777344e+01
-1.787504959106445312e+01,2.057594108581542969e+01
5.387660026550292969e+00,2.424959945678710938e+01
-2.953686714172363281e+01,5.716909408569335938e+01
-2.977539825439453125e+01,-6.261046886444091797e+00
-3.246041870117187500e+01,5.572929000854492188e+01
-7.647759914398193359e+00,1.466641235351562500e+01
-1.556836986541748047e+01,2.372991561889648438e+01
-1.354442310333251953e+01,2.236188125610351562e+01
1.133018207550048828e+01,1.664788436889648438e+01
-1.435461044311523438e+01,7.889087677001953125e+00
-2.949633979797363281e+01,-5.875010013580322266e+00
1.549989509582519531e+01,5.874678421020507812e+01
-3.377480697631835938e+01,-6.253096103668212891e+00
-7.265373229980468750e+00,1.455573844909667969e+01
-1.544168949127197266e+01,-1.192083716392517090e+00
-1.878694343566894531e+01,1.421127128601074219e+01
1.171840131282806396e-01,8.546072959899902344e+00
3.978569030761718750e+01,3.902438735961914062e+01
4.709753990173339844e+00,6.411378383636474609e+00
-7.549585342407226562e+00,1.488358306884765625e+01
-2.252809906005859375e+01,6.064227676391601562e+01
