-3.870740890502929688e+01,2.184191131591796875e+01
-8.241063690185546875e+01,1.120889186859130859e+01
-7.029814147949218750e+01,7.187115478515625000e+01
-1.009885711669921875e+02,2.153611373901367188e+01
3.512279891967773438e+01,2.269723510742187500e+01
-3.930487823486328125e+01,-2.101000070571899414e+00
8.778640747070312500e+00,7.747645378112792969e+00
-8.630580139160156250e+01,3.292567062377929688e+01
1.458616447448730469e+01,2.193549346923828125e+01
-1.968128585815429688e+01,3.154332160949707031e+01
-8.730604553222656250e+01,1.285324478149414062e+01
-4.704611968994140625e+01,-1.861388397216796875e+01
1.622812461853027344e+01,1.088287658691406250e+02
-4.267794036865234375e+01,1.460363578796386719e+01
-4.284146881103515625e+01,8.638626098632812500e+00
-1.090885448455810547e+01,1.117991561889648438e+02
-2.126774215698242188e+01,2.432363510131835938e+01
-9.372796630859375000e+01,3.669020080566406250e+01
8.563549995422363281e+00,6.000684356689453125e+01
-7.153658390045166016e+00,6.980498313903808594e+00
3.884748458862304688e+01,4.861009216308593750e+01
-6.625740051269531250e+01,-2.836960983276367188e+01
4.661151885986328125e+01,2.617614746093750000e+01
7.862899017333984375e+01,-1.845944213867187500e+01
-8.473513603210449219e+00,3.687698364257812500e+01
8.277188301086425781e+00,7.619663238525390625e+00
-1.026801300048828125e+02,-2.009925270080566406e+01
-7.285994052886962891e+00,2.012813186645507812e+01
-1.225337505340576172e+01,1.457429027557373047e+01
3.980423355102539062e+01,2.486847114562988281e+01
-6.688812255859375000e+01,-2.872771072387695312e+01
6.159626245498657227e-01,2.413017654418945312e+01
4.446313476562500000e+01,6.413789749145507812e+00
1.220879793167114258e+00,8.686881065368652344e+00
1.561406803131103516e+01,2.033171463012695312e+01
-3.134421348571777344e+01,2.226143264770507812e+01
-2.164810752868652344e+01,2.434619903564453125e+01
-2.559925460815429688e+01,7.714046478271484375e+01
-4.845989227294921875e+01,6.313904571533203125e+01
-2.156568908691406250e+01,4.284193038940429688e+01
-5.699132156372070312e+01,6.948423004150390625e+01
-4.121284484863281250e+01,2.003182983398437500e+01
-3.386876678466796875e+01,2.123892402648925781e+01
-4.122121047973632812e+01,8.516894340515136719e+00
1.419131565093994141e+01,2.471067428588867188e+01
-2.509665489196777344e+01,8.909414672851562500e+01
-2.638159751892089844e+01,8.329220581054687500e+01
5.375075531005859375e+01,1.604476547241210938e+01
-3.572952270507812500e+01,-5.488907814025878906e+00
-2.328537940979003906e+01,2.218076515197753906e+01
1.000562858581542969e+01,6.179873657226562500e+01
6.446231842041015625e+01,-1.694355773925781250e+01
6.403161621093750000e+01,9.335151672363281250e+01
-5.189746475219726562e+01,6.640313720703125000e+01
8.360203742980957031e+00,7.746757507324218750e+00
-9.984670639038085938e+00,1.556228351593017578e+01
2.045545816421508789e+00,8.525301933288574219e+00
2.986031913757324219e+01,1.988012123107910156e+01
-4.121277999877929688e+01,4.746107101440429688e+00
-4.022442245483398438e+01,-1.397920894622802734e+01
-4.145784759521484375e+01,9.458986282348632812e+00
-4.376283645629882812e+01,8.827551841735839844e+00
-1.880701446533203125e+01,2.810536003112792969e+01
7.781861114501953125e+01,-1.871984100341796875e+01
1.282931900024414062e+01,3.089867019653320312e+01
-1.591578006744384766e+01,-3.091507911682128906e+00
-4.382513427734375000e+01,5.772289276123046875e+01
-2.579786491394042969e+01,7.792741394042968750e+01
-3.857025909423828125e+01,-6.954374313354492188e+00
-4.236629486083984375e+01,9.905253410339355469e+00
-1.878484535217285156e+01,2.790385055541992188e+01
1.914108395576477051e+00,5.919238281250000000e+01
-2.478796958923339844e+01,5.920992279052734375e+01
-6.576924133300781250e+01,6.907257843017578125e+01
-7.948185729980468750e+01,6.674505615234375000e+01
4.386576843261718750e+01,6.538861274719238281e+00
-1.047477874755859375e+02,2.011711835861206055e+00
5.268016433715820312e+01,1.017653961181640625e+02
3.324825668334960938e+01,5.783846664428710938e+01
-2.350292015075683594e+01,2.116773986816406250e+01
2.036816978454589844e+01,1.029175186157226562e+02
-7.413810729980468750e+01,4.611325836181640625e+01
-1.114506435394287109e+01,1.674864292144775391e+00
-6.660529613494873047e+00,7.352718353271484375e+00
-8.561916351318359375e+01,-6.071453094482421875e+00
-1.040535736083984375e+02,-1.562826633453369141e-01
-2.349089622497558594e+01,5.112934112548828125e+01
-2.571890592575073242e+00,9.020390510559082031e+00
-1.285029125213623047e+01,-5.290215015411376953e-01
8.728080749511718750e+01,6.616387939453125000e+01
4.683858489990234375e+01,2.614511489868164062e+01
-2.056929016113281250e+01,4.356670379638671875e+00
-2.070908164978027344e+01,2.356754302978515625e+01
-2.280203247070312500e+01,2.112110328674316406e+01
-4.135528564453125000e+01,2.048049736022949219e+01
3.718147277832031250e+01,5.384766006469726562e+01
-7.411618709564208984e+00,2.888846206665039062e+01
-1.884411239624023438e+01,2.813749313354492188e+01
9.689552307128906250e+01,-2.305340528488159180e+00
-9.600662231445312500e+01,-1.906182479858398438e+01
8.559831237792968750e+01,6.268207168579101562e+01
1.713315391540527344e+01,4.048537254333496094e+00
-8.632217407226562500e+01,-6.507019042968750000e+00
1.565917587280273438e+01,5.538737297058105469e+00
1.622420692443847656e+01,1.597043895721435547e+01
3.675223922729492188e+01,3.898801422119140625e+01
-3.595870971679687500e+01,2.177259254455566406e+01
3.857449722290039062e+01,5.039159393310546875e+01
-5.764028072357177734e+00,8.396879196166992188e+00
-8.216532707214355469e+00,1.788695907592773438e+01
-2.405885124206542969e+01,8.933721160888671875e+01
-4.169730377197265625e+01,1.749750709533691406e+01
-9.037492752075195312e+00,1.083902206420898438e+02
7.055143833160400391e+00,1.506699466705322266e+01
-4.088060760498046875e+01,6.853248596191406250e+00
1.588366925716400146e-01,2.314089965820312500e+01
-7.313230514526367188e+00,3.022112846374511719e+01
-3.544200515747070312e+01,2.209408760070800781e+01
1.054942016601562500e+02,4.460619926452636719e+00
-2.073656845092773438e+01,3.952684783935546875e+01
1.396039104461669922e+01,2.869886207580566406e+01
-3.829568481445312500e+01,-7.089368820190429688e+00
9.262054443359375000e+01,1.748201847076416016e-01
-8.405612182617187500e+01,-5.304685592651367188e+00
9.142343139648437500e+01,5.367436599731445312e+01
-3.789539337158203125e+01,-3.469408750534057617e+00
9.114175415039062500e+01,5.289237594604492188e+01
1.362783622741699219e+01,2.882908439636230469e+01
-2.329397392272949219e+01,5.096994018554687500e+01
2.169730758666992188e+01,1.547382450103759766e+01
-6.683147907257080078e+00,7.418813705444335938e+00
-1.101491241455078125e+02,1.609297513961791992e+00
-8.130998229980468750e+01,6.308077239990234375e+01
1.612359046936035156e+01,4.520746231079101562e+00
-4.327897548675537109e+00,9.005026817321777344e+00
-2.355726623535156250e+01,5.134818649291992188e+01
4.049537277221679688e+01,2.515547180175781250e+01
3.131895780563354492e+00,1.117719039916992188e+02
-2.409378290176391602e+00,9.015140533447265625e+00
6.156477737426757812e+01,9.191876983642578125e+01
7.183046340942382812e+00,6.362590026855468750e+01
4.858056545257568359e+00,1.562382602691650391e+01
-7.243212890625000000e+01,7.235773468017578125e+01
1.269575214385986328e+01,7.152593612670898438e+00
6.307440948486328125e+01,9.702795410156250000e+01
1.686040306091308594e+01,3.143079519271850586e+00
1.900447082519531250e+01,-1.830540776252746582e+00
-4.807956314086914062e+01,-1.884518241882324219e+01
-1.076824340820312500e+02,1.036178350448608398e+00
4.810818099975585938e+01,1.010715255737304688e+02
-9.315035247802734375e+01,-1.213116168975830078e+01
9.623747253417968750e+01,3.240247344970703125e+01
9.548807525634765625e+01,-4.027477264404296875e+00
-9.820835876464843750e+01,4.956869888305664062e+01
-1.933168220520019531e+01,2.564429855346679688e+01
-8.387538146972656250e+01,5.593211364746093750e+01
8.665738677978515625e+01,6.282166290283203125e+01
-8.533161926269531250e+01,-5.002929687500000000e+00
-2.003973770141601562e+01,-2.343710899353027344e+00
-5.806748962402343750e+01,7.145047760009765625e+01
7.551360321044921875e+01,7.801155090332031250e+01
-5.320255661010742188e+01,-2.173843765258789062e+01
-7.177226543426513672e+00,2.768128395080566406e+01
6.511589050292968750e+01,-1.740931129455566406e+01
-1.303993105888366699e+00,5.986418533325195312e+01
-4.727890014648437500e+01,-1.862687683105468750e+01
-4.331031036376953125e+01,1.337912654876708984e+01
-2.863733100891113281e+01,2.293378257751464844e+01
9.115832328796386719e+00,1.099778289794921875e+02
9.309427642822265625e+01,2.069300460815429688e+01
-2.077243423461914062e+01,1.059518575668334961e+00
-8.563688659667968750e+01,-5.806875228881835938e+00
3.634478759765625000e+01,3.905282592773437500e+01
1.965200042724609375e+01,1.133957138061523438e+02
-6.152729511260986328e+00,7.939451217651367188e+00
-8.591509246826171875e+01,-4.870667457580566406e+00
-5.401422119140625000e+01,6.787463378906250000e+01
8.119073867797851562e+00,3.409368896484375000e+01
-1.166648507118225098e+00,6.064125061035156250e+01
8.852202415466308594e+00,7.752805709838867188e+00
1.838324546813964844e+01,1.804958105087280273e+00
3.697596740722656250e+01,4.005965423583984375e+01
-3.034745979309082031e+01,2.324250793457031250e+01
9.974499702453613281e+00,7.478174209594726562e+00
-1.043365783691406250e+02,4.542315673828125000e+01
-2.235629653930664062e+01,2.154096603393554688e+01
1.170731663703918457e+00,2.758659172058105469e+01
-9.645745277404785156e+00,4.031927108764648438e+00
-4.547051620483398438e+01,-1.764957427978515625e+01
-3.990918159484863281e+00,5.861308670043945312e+01
-8.742615509033203125e+01,-6.323629379272460938e+00
-1.999319458007812500e+01,-4.531459808349609375e+00
9.576935577392578125e+01,4.314201736450195312e+01
-1.126446127891540527e+00,9.002240180969238281e+00
-4.844472503662109375e+01,-1.917199707031250000e+01
-1.943608093261718750e+01,2.861041069030761719e+01
-7.604382038116455078e+00,4.623003387451171875e+01
-5.572544336318969727e-01,8.890490531921386719e+00
6.083782672882080078e+00,1.526800060272216797e+01
9.554015159606933594e+00,6.030983734130859375e+01
-4.477373504638671875e+01,-1.728850746154785156e+01
-9.696482086181640625e+01,2.738435745239257812e+01
-3.336698150634765625e+01,-2.990287780761718750e+00
-4.319301605224609375e+01,1.352127170562744141e+01
-1.995094871520996094e+01,3.263520431518554688e+01
-9.576551818847656250e+01,-1.907833671569824219e+01
-8.273143005371093750e+01,3.131300354003906250e+01
-7.779572963714599609e+00,1.095921630859375000e+02
-9.824391174316406250e+01,5.163260650634765625e+01
-6.959844970703125000e+01,7.067134857177734375e+01
-7.753674316406250000e+01,5.920443344116210938e+01
3.903327178955078125e+01,1.803026437759399414e+00
-8.905536651611328125e+01,2.625849914550781250e+01
-3.232464599609375000e+01,2.190885734558105469e+01
-9.106962585449218750e+01,3.741146469116210938e+01
4.244238281250000000e+01,9.853955841064453125e+01
-8.054284667968750000e+01,5.484376525878906250e+01
9.112526702880859375e+01,1.736531257629394531e+01
-7.241807556152343750e+01,4.664047241210937500e+01
-4.857043325901031494e-01,8.953177452087402344e+00
1.340148925781250000e+01,6.708952903747558594e+00
-7.568225097656250000e+01,4.755654907226562500e+01
-3.187102699279785156e+01,2.200955200195312500e+01
8.041092872619628906e+00,1.016195144653320312e+02
-3.971453475952148438e+01,-1.958880424499511719e+00
-9.021978759765625000e+01,2.074206542968750000e+01
-2.130121421813964844e+01,4.683015823364257812e+00
-4.877250671386718750e+01,-1.886620521545410156e+01
-7.501199340820312500e+01,1.275562191009521484e+01
-7.149961853027343750e+01,-1.617016410827636719e+01
-8.396206855773925781e+00,1.964659690856933594e+01
-8.463551521301269531e+00,1.050418853759765625e+02
-3.938287734985351562e+01,-1.641084432601928711e+00
-4.213436889648437500e+01,1.022425174713134766e+01
7.680149555206298828e+00,7.736176490783691406e+00
-6.447217559814453125e+01,-2.667898178100585938e+01
-8.744255065917968750e+01,4.237217712402343750e+01
1.079254817962646484e+01,9.908113098144531250e+01
-4.164971923828125000e+01,1.054490280151367188e+01
-9.213948822021484375e+01,2.115411758422851562e+01
-2.777005195617675781e+01,2.281323814392089844e+01
-4.672264099121093750e+01,-1.766725730895996094e+01
-4.143081665039062500e+01,1.039599514007568359e+01
1.808899521827697754e+00,8.591792106628417969e+00
-7.534268951416015625e+01,5.706024169921875000e+01
-7.830166625976562500e+01,2.639542770385742188e+01
6.705517768859863281e+00,1.539967441558837891e+01
1.242454338073730469e+01,5.798357772827148438e+01
-7.272962188720703125e+01,-1.821424293518066406e+01
3.183042049407958984e+00,3.230180358886718750e+01
4.943315124511718750e+01,2.216766738891601562e+01
-4.305004882812500000e+01,3.065932989120483398e+00
1.229951190948486328e+01,7.278743743896484375e+00
1.322170829772949219e+01,6.837882995605468750e+00
-5.344264984130859375e+01,6.725213623046875000e+01
-2.099551200866699219e+01,3.599139785766601562e+01
-2.103977775573730469e+01,4.026255416870117188e+01
-5.639822483062744141e+00,8.799096107482910156e+00
-2.172527503967285156e+01,4.038866424560546875e+01
-9.673367309570312500e+01,2.471375083923339844e+01
-1.283277893066406250e+01,1.014310607910156250e+02
5.781779479980468750e+01,8.473818206787109375e+01
-8.084645843505859375e+01,3.105265808105468750e+01
-7.810061645507812500e+01,-3.986517667770385742e+00
-1.264557361602783203e+01,1.436962985992431641e+01
-7.636336517333984375e+01,5.493566131591796875e+01
-9.304611968994140625e+01,-1.788736534118652344e+01
-7.886663818359375000e+01,-3.730477571487426758e+00
-2.077635192871093750e+01,3.153910064697265625e+01
-6.767380523681640625e+01,6.747358703613281250e+01
-4.655924224853515625e+01,5.953169631958007812e+01
-7.491085815429687500e+01,-1.959542846679687500e+01
-5.135379791259765625e+01,-2.016471290588378906e+01
-9.233488464355468750e+01,2.061517906188964844e+01
-2.035529708862304688e+01,-4.578088760375976562e+00
-2.578422164916992188e+01,2.158282852172851562e+01
1.440847110748291016e+01,5.853683090209960938e+01
-7.731089782714843750e+01,-3.763633012771606445e+00
-5.771633911132812500e+01,-2.341880035400390625e+01
1.111653137207031250e+01,3.204455566406250000e+01
-2.714207267761230469e+01,6.516421508789062500e+01
-4.209307098388671875e+01,1.495604228973388672e+01
9.017711639404296875e+01,1.618059730529785156e+01
-3.093017637729644775e-01,8.857720375061035156e+00
-7.804292297363281250e+01,-3.680167913436889648e+00
-5.799467563629150391e+00,8.805096626281738281e+00
-2.252026557922363281e+01,2.246056747436523438e+01
-8.798701477050781250e+01,-1.190604972839355469e+01
-7.789192962646484375e+01,5.988140869140625000e+01
1.865362358093261719e+01,1.081636428833007812e+02
-4.039170837402343750e+01,6.694433212280273438e+00
7.993924617767333984e+00,1.543998622894287109e+01
-7.758674621582031250e+01,5.367485046386718750e+01
3.123812294006347656e+01,5.464687728881835938e+01
-9.489363098144531250e+01,4.114858627319335938e+00
-3.977206420898437500e+01,-1.333993434906005859e+01
-8.134629249572753906e+00,3.328327941894531250e+01
-2.539990234375000000e+01,8.898748016357421875e+01
3.054421663284301758e+00,8.394905090332031250e+00
3.699446487426757812e+01,2.364698028564453125e+01
8.206019401550292969e+00,7.617296218872070312e+00
5.488462448120117188e+00,8.104776382446289062e+00
-7.941217041015625000e+01,1.374493885040283203e+01
2.415855598449707031e+01,5.595377349853515625e+01
-2.087953758239746094e+01,2.647488594055175781e+01
-7.653993225097656250e+01,-2.102449226379394531e+01
-4.090612411499023438e+01,2.141972351074218750e+01
3.611478042602539062e+01,3.875767898559570312e+01
-2.204562377929687500e+01,2.421176910400390625e+01
-9.013121604919433594e+00,1.771800422668457031e+01
9.545293807983398438e+00,7.613815307617187500e+00
1.723279571533203125e+01,3.232692241668701172e+00
-3.886237335205078125e+01,-1.017881965637207031e+01
2.459106254577636719e+01,1.020601501464843750e+02
-3.429142379760742188e+01,2.183830451965332031e+01
3.648425674438476562e+01,5.405700683593750000e+01
1.547688961029052734e+01,5.228190422058105469e+00
7.451807498931884766e+00,7.759648323059082031e+00
-7.276315212249755859e+00,2.390245056152343750e+01
-7.386003875732421875e+01,-1.940234184265136719e+01
-1.955737113952636719e+01,2.619521331787109375e+01
-7.842406272888183594e+00,2.805024337768554688e+01
9.020157623291015625e+01,1.717501068115234375e+01
1.893965911865234375e+01,5.160152912139892578e-02
-3.237134933471679688e+01,2.256001281738281250e+01
-4.592873001098632812e+01,-1.726249694824218750e+01
-9.581743621826171875e+01,3.280206441879272461e+00
-2.798354721069335938e+01,2.303009033203125000e+01
-7.167214202880859375e+01,-1.899095153808593750e+01
2.890915107727050781e+01,1.059243850708007812e+02
-6.178443527221679688e+01,6.490356445312500000e+01
-8.799345970153808594e+00,6.031702041625976562e+00
7.279168701171875000e+01,6.819769287109375000e+01
-3.341541671752929688e+01,2.324625205993652344e+01
-7.679170131683349609e+00,7.149851799011230469e+00
-4.143140411376953125e+01,5.343060302734375000e+01
-7.560562133789062500e+01,4.767348098754882812e+01
-7.354666137695312500e+01,4.500728225708007812e+01
6.564136505126953125e+01,7.465361785888671875e+01
1.451121616363525391e+01,5.922533416748046875e+01
-5.585630035400390625e+01,-2.231001853942871094e+01
-3.215349578857421875e+01,2.300514602661132812e+01
3.945834732055664062e+01,9.770188140869140625e+01
9.245583534240722656e+00,7.505898475646972656e+00
4.997187042236328125e+01,8.542107391357421875e+01
-4.902033805847167969e+00,9.084437370300292969e+00
-8.808041572570800781e+00,1.831010246276855469e+01
-9.306101989746093750e+01,-1.634778594970703125e+01
1.013519439697265625e+02,3.434584856033325195e+00
-2.627450942993164062e+01,2.192288017272949219e+01
-1.641648292541503906e+01,-3.001107692718505859e+00
-8.919026374816894531e+00,1.805006790161132812e+01
4.389667510986328125e+01,-7.973746299743652344e+00
-4.725947856903076172e+00,9.046223640441894531e+00
-2.626759529113769531e+01,7.943905639648437500e+01
-8.013537406921386719e+00,6.910888671875000000e+00
3.239860534667968750e+01,3.172912216186523438e+01
-7.836962127685546875e+01,5.268368530273437500e+01
-2.014335060119628906e+01,-4.141160011291503906e+00
4.586291503906250000e+01,2.544572830200195312e+01
-1.075853943824768066e+00,8.973162651062011719e+00
-3.596927642822265625e+01,-3.760678291320800781e+00
1.779205560684204102e+00,8.580641746520996094e+00
4.139028167724609375e+01,5.272548294067382812e+01
7.737299346923828125e+01,5.551763916015625000e+01
-8.642354965209960938e+00,3.419164657592773438e+01
-3.823963165283203125e+01,-9.675505638122558594e+00
-2.637800025939941406e+01,2.266822433471679688e+01
-8.293582153320312500e+01,1.525832271575927734e+01
1.900324249267578125e+01,-1.099702835083007812e+00
2.087127208709716797e+00,8.568020820617675781e+00
2.818092536926269531e+01,1.084488754272460938e+02
5.101821899414062500e+01,2.438755035400390625e+01
1.595479965209960938e+01,5.297026634216308594e+00
-8.827742004394531250e+01,-1.561798572540283203e+01
1.263480663299560547e+01,3.148592758178710938e+01
1.963547229766845703e+00,8.617695808410644531e+00
-6.188131332397460938e+01,7.093026733398437500e+01
-7.637928771972656250e+01,1.163334560394287109e+01
-4.034150695800781250e+01,8.125698089599609375e+00
-3.925083160400390625e+01,-1.196878147125244141e+01
-9.409341430664062500e+01,-1.794728469848632812e+01
-6.053049850463867188e+01,7.301334381103515625e+01
8.879753112792968750e+01,8.498983383178710938e+00
-7.094790649414062500e+01,-1.811248207092285156e+01
-9.334269714355468750e+01,3.978000640869140625e+01
4.098623657226562500e+01,5.331873321533203125e+01
5.618370532989501953e+00,8.065932273864746094e+00
-3.530102539062500000e+01,-3.677934408187866211e+00
-1.966929817199707031e+01,2.700655746459960938e+01
-2.288967323303222656e+01,2.258996772766113281e+01
-3.762179565429687500e+01,-2.470206975936889648e+00
-2.467403221130371094e+01,2.172796249389648438e+01
-7.242629528045654297e+00,2.396125221252441406e+01
-4.047442626953125000e+01,1.638115692138671875e+01
1.352593779563903809e+00,1.920640754699707031e+01
1.732747268676757812e+01,1.536917400360107422e+01
-1.085289096832275391e+01,3.114750862121582031e+00
1.149633824825286865e-01,8.947531700134277344e+00
1.242414379119873047e+01,3.107977294921875000e+01
-7.304153919219970703e+00,5.242836761474609375e+01
1.984277153015136719e+01,-1.234318494796752930e+00
-8.481595993041992188e+00,3.320417785644531250e+01
7.767270660400390625e+01,7.117053985595703125e+01
3.995374679565429688e+01,4.812416839599609375e+01
-7.815540313720703125e+01,1.244716739654541016e+01
-8.865420532226562500e+01,-1.090614986419677734e+01
-2.002507019042968750e+01,3.129987716674804688e+01
-9.534500885009765625e+01,4.156521987915039062e+01
-2.016469573974609375e+01,3.166473770141601562e+01
-3.238896179199218750e+01,2.269393730163574219e+01
-7.510160827636718750e+01,2.925010299682617188e+01
-1.393067932128906250e+01,-1.096508145332336426e+00
-2.652229309082031250e+01,7.825601959228515625e+01
-8.705009460449218750e+00,3.682117462158203125e+01
-6.395739746093750000e+01,-2.651020431518554688e+01
-3.539818954467773438e+01,-3.701007366180419922e+00
-9.111004638671875000e+01,1.980494689941406250e+01
3.520459365844726562e+01,2.251994514465332031e+01
7.465903472900390625e+01,7.041094970703125000e+01
-2.611237907409667969e+01,8.991894531250000000e+01
-3.784692382812500000e+01,-6.521191596984863281e+00
-3.592835998535156250e+01,-4.027676582336425781e+00
1.959959983825683594e+01,-9.796581268310546875e-01
2.919372367858886719e+01,1.025901489257812500e+02
-2.531558990478515625e+01,2.200207519531250000e+01
-1.222970390319824219e+01,9.284266829490661621e-01
1.528215885162353516e+01,5.660439491271972656e+00
-7.405679321289062500e+01,1.269668006896972656e+01
-2.860574483871459961e+00,9.068720817565917969e+00
-3.076749801635742188e+00,1.066388015747070312e+02
4.182521820068359375e+01,-2.433803319931030273e+00
-8.581338500976562500e+01,3.341613006591796875e+01
-4.025907993316650391e+00,1.120411148071289062e+02
1.735208320617675781e+01,6.054320144653320312e+01
-7.185321044921875000e+01,4.531778717041015625e+01
-3.821134185791015625e+01,-9.231147766113281250e+00
-6.385897445678710938e+01,7.025691223144531250e+01
-4.235460662841796875e+01,8.266755104064941406e+00
-8.846507072448730469e+00,1.795009613037109375e+01
-7.940157318115234375e+01,-3.843976736068725586e+00
1.245491504669189453e+01,7.165265083312988281e+00
9.191239166259765625e+01,1.571679687500000000e+01
-8.223061370849609375e+01,-1.548539447784423828e+01
-6.190858840942382812e+01,6.257148742675781250e+01
-1.112974548339843750e+01,2.464100837707519531e+00
9.811523437500000000e+01,3.745207071304321289e+00
4.969928359985351562e+01,2.436524963378906250e+01
3.010839080810546875e+01,5.537838745117187500e+01
-4.066543960571289062e+01,6.832691192626953125e+00
-3.198676109313964844e+01,2.118171691894531250e+01
-7.121553802490234375e+01,4.499443817138671875e+01
-7.283467102050781250e+01,2.778624343872070312e+01
-6.637921142578125000e+01,5.957854080200195312e+01
-6.941645050048828125e+01,6.810739135742187500e+01
-4.012274169921875000e+01,6.802836418151855469e+00
-7.209986877441406250e+01,-1.972820472717285156e+01
-8.674839782714843750e+01,1.673838424682617188e+01
-2.150331497192382812e+01,2.062173366546630859e+00
-3.924514770507812500e+01,2.189197540283203125e+01
-4.348259735107421875e+01,9.058286666870117188e+00
9.675372314453125000e+01,3.467138528823852539e+00
-3.215383911132812500e+01,2.283568191528320312e+01
3.126208877563476562e+01,5.551879119873046875e+01
-2.106851959228515625e+01,3.661428451538085938e+01
-1.264797210693359375e+01,3.865851163864135742e-01
-8.929161834716796875e+01,4.722557449340820312e+01
-8.221897888183593750e+01,2.758850860595703125e+01
-6.691163635253906250e+01,-2.531247711181640625e+01
-6.826612091064453125e+01,6.859396362304687500e+01
-9.271470642089843750e+01,-1.743145561218261719e+01
-4.065741348266601562e+01,-1.386404705047607422e+01
-6.890696525573730469e+00,4.866188812255859375e+01
2.462990570068359375e+01,1.676654052734375000e+01
1.077317142486572266e+01,7.451137542724609375e+00
-8.298945617675781250e+01,-3.780773878097534180e+00
-8.837695121765136719e+00,1.798923873901367188e+01
7.736910820007324219e+00,7.662488937377929688e+00
2.748927116394042969e+01,1.821062850952148438e+01
-8.067293548583984375e+01,6.174872207641601562e+01
1.410313796997070312e+01,6.203756332397460938e+00
1.861773681640625000e+01,2.270615100860595703e-01
-7.243927764892578125e+01,6.296568298339843750e+01
-8.179454040527343750e+01,5.814587020874023438e+01
-1.190183734893798828e+01,1.464129209518432617e+00
-1.032703170776367188e+02,4.242995262145996094e+00
-6.420114135742187500e+01,6.684693908691406250e+01
-7.601227569580078125e+01,1.110266113281250000e+01
-9.801100730895996094e+00,4.237113952636718750e+01
-3.936975860595703125e+01,1.639461708068847656e+01
-4.473880004882812500e+01,-1.668916130065917969e+01
-1.099745082855224609e+01,3.082144975662231445e+00
-7.818717956542968750e+01,-2.007912445068359375e+01
-2.736852073669433594e+01,2.176486396789550781e+01
7.486443328857421875e+01,-1.705707550048828125e+01
-9.148722839355468750e+01,2.030271720886230469e+01
4.805971527099609375e+01,8.614745140075683594e+00
-2.057166099548339844e+01,-2.715395927429199219e+00
-7.758172607421875000e+01,4.872714233398437500e+01
-7.866452693939208984e+00,2.818102264404296875e+01
4.333335876464843750e+01,1.032455673217773438e+02
-9.991649627685546875e+01,2.124826908111572266e-01
-1.024502944946289062e+02,3.983881950378417969e+00
-2.110289764404296875e+01,3.645333862304687500e+01
-2.771634292602539062e+01,2.194753265380859375e+01
-7.917154788970947266e+00,6.968490600585937500e+00
-4.282227325439453125e+01,1.253275680541992188e+01
1.432693862915039062e+01,6.095208168029785156e+00
-3.839268112182617188e+01,-2.013937711715698242e+00
-8.768242597579956055e-01,8.816056251525878906e+00
1.957449340820312500e+01,-1.473111391067504883e+00
1.373058986663818359e+01,6.347363471984863281e+00
1.018671569824218750e+02,5.121774673461914062e+00
2.531992912292480469e+00,3.162514305114746094e+01
2.812149763107299805e+00,8.332917213439941406e+00
-7.213192462921142578e+00,1.033694992065429688e+02
9.209034729003906250e+01,-3.695204496383666992e+00
-3.541218948364257812e+01,2.094097518920898438e+01
2.499562263488769531e+01,1.672949028015136719e+01
-3.727301025390625000e+01,-7.330158233642578125e+00
-3.955817794799804688e+01,-1.172613906860351562e+01
-6.160644531250000000e+01,6.361819458007812500e+01
-8.760504150390625000e+01,3.588085174560546875e+01
1.008513164520263672e+01,7.471538543701171875e+00
-8.233514404296875000e+01,1.448656368255615234e+01
-5.352529144287109375e+01,6.683193206787109375e+01
-2.427478790283203125e+01,8.272828674316406250e+01
-2.627086830139160156e+01,6.799566650390625000e+01
1.898422431945800781e+01,-4.555804729461669922e-01
-2.314524269104003906e+01,2.292368698120117188e+01
1.435646533966064453e+01,6.048299789428710938e+00
-2.955828905105590820e+00,8.937369346618652344e+00
-8.285903930664062500e+01,-1.833117294311523438e+01
-4.088240432739257812e+01,5.732582092285156250e+00
-4.171951293945312500e+01,4.901027679443359375e+00
-4.013475799560546875e+01,2.061001586914062500e+01
-8.221905517578125000e+01,1.476011657714843750e+01
8.463110923767089844e+00,1.097482604980468750e+02
7.309000396728515625e+01,-1.660475540161132812e+01
-7.709616851806640625e+01,3.034514617919921875e+01
-2.238647270202636719e+01,4.920690155029296875e+01
-8.427874755859375000e+01,1.390197086334228516e+01
-3.585374069213867188e+01,-6.975351333618164062e+00
-2.294111061096191406e+01,4.910725402832031250e+01
-8.053829193115234375e+01,1.295860481262207031e+01
-3.385471725463867188e+01,-2.910423994064331055e+00
-6.796533203125000000e+01,7.022187805175781250e+01
1.224389171600341797e+01,3.086824607849121094e+01
9.552037811279296875e+01,1.924830245971679688e+01
1.522541522979736328e+01,2.186158752441406250e+01
-9.263813018798828125e+01,2.132535552978515625e+01
-3.900244522094726562e+01,-2.189667463302612305e+00
-1.952986145019531250e+01,6.950056076049804688e+00
8.326152801513671875e+01,-1.000785541534423828e+01
-8.279725646972656250e+01,1.401561832427978516e+01
4.840925979614257812e+01,9.198340415954589844e+00
-2.275642204284667969e+01,2.221382522583007812e+01
-2.510638427734375000e+01,7.500823974609375000e+01
-8.007764434814453125e+01,-1.752059936523437500e+01
8.207173347473144531e+00,7.903983116149902344e+00
-4.121430587768554688e+01,4.531546592712402344e+00
2.116149520874023438e+01,9.728498077392578125e+01
-3.717903900146484375e+01,-6.522793769836425781e+00
