-7.264836788177490234e+00,1.940577316284179688e+01
-1.028457164764404297e+00,2.299659538269042969e+01
-1.827852845191955566e+00,1.274944305419921875e+01
-9.649304151535034180e-01,1.240985584259033203e+01
-7.504743576049804688e+00,1.982219505310058594e+01
1.021719741821289062e+01,1.954031562805175781e+01
-6.444140911102294922e+00,5.552607059478759766e+00
-6.531351566314697266e+00,6.356644630432128906e+00
5.182300090789794922e+00,6.173348426818847656e+00
-7.446315765380859375e+00,1.922194290161132812e+01
-1.782075643539428711e+00,1.302782154083251953e+01
-8.376031517982482910e-01,2.270515632629394531e+01
2.503214597702026367e+00,2.557841300964355469e+01
-9.593023657798767090e-01,2.272635269165039062e+01
9.086956977844238281e+00,2.747604751586914062e+01
-3.960877609252929688e+01,1.946208953857421875e+01
-1.033539295196533203e+01,2.059744453430175781e+01
-1.839229774475097656e+01,2.164532279968261719e+01
-2.197522640228271484e+00,1.306791496276855469e+01
8.259182929992675781e+00,2.662898445129394531e+01
-1.067112159729003906e+01,2.048340415954589844e+01
-2.295886421203613281e+01,2.149175071716308594e+01
-1.025922775268554688e+01,2.044128608703613281e+01
-5.278090476989746094e+00,2.225419807434082031e+01
-1.428966712951660156e+01,2.134756469726562500e+01
-5.181339645385742188e+01,1.761230278015136719e+01
-6.951051354408264160e-01,2.336718750000000000e+01
-1.052225494384765625e+01,2.065240287780761719e+01
-3.324133682250976562e+01,1.942893791198730469e+01
-1.402593421936035156e+01,2.184683418273925781e+01
1.270855331420898438e+01,9.056847572326660156e+00
-3.180121994018554688e+01,2.012643623352050781e+01
-3.244127273559570312e+01,1.958262062072753906e+01
-4.815913772583007812e+01,1.414231872558593750e+01
7.114379882812500000e+00,1.466419124603271484e+01
1.136041831970214844e+01,2.350638961791992188e+01
7.260468482971191406e+00,1.502556037902832031e+01
-5.085321426391601562e+01,1.797618103027343750e+01
-1.822619628906250000e+01,2.166042518615722656e+01
-3.988734436035156250e+01,2.021498680114746094e+01
-3.125233650207519531e+01,1.999542427062988281e+01
-4.231184005737304688e+00,2.132111740112304688e+01
-2.395479440689086914e+00,1.300596046447753906e+01
-1.031788063049316406e+01,2.057625389099121094e+01
-1.028713035583496094e+01,2.032947731018066406e+01
4.941485404968261719e+00,6.166013717651367188e+00
-1.062238883972167969e+01,2.063344573974609375e+01
1.300514936447143555e+00,2.505601310729980469e+01
3.466711282730102539e+00,1.262899208068847656e+01
-2.392173194885253906e+01,2.135824012756347656e+01
1.007456111907958984e+01,2.865059089660644531e+01
-4.626463699340820312e+01,1.839831733703613281e+01
6.388088226318359375e+00,2.846013069152832031e+01
7.843029022216796875e+00,1.549278163909912109e+01
-1.109802961349487305e+00,1.227951240539550781e+01
-3.535369491577148438e+01,1.990515136718750000e+01
1.836365938186645508e+00,1.102147674560546875e+01
-1.473338007926940918e+00,1.318441677093505859e+01
2.188715696334838867e+00,2.553757476806640625e+01
-5.430379867553710938e+01,1.629512405395507812e+01
1.024446487426757812e+01,2.180664634704589844e+01
-7.285366654396057129e-01,2.423187446594238281e+01
-7.436384677886962891e+00,1.942420005798339844e+01
-7.433978080749511719e+00,1.970752525329589844e+01
1.107342052459716797e+01,2.548433494567871094e+01
-3.119581031799316406e+01,1.967554664611816406e+01
4.858727931976318359e+00,6.149076938629150391e+00
-1.459362792968750000e+01,2.101381683349609375e+01
-4.818116188049316406e+00,2.170590782165527344e+01
-4.424328994750976562e+01,1.910907173156738281e+01
1.494125366210937500e+01,9.374966621398925781e+00
-1.698453664779663086e+00,1.280253028869628906e+01
1.447086238861083984e+01,9.248731613159179688e+00
-1.048105239868164062e+01,2.061585617065429688e+01
-1.255132198333740234e+00,1.220832824707031250e+01
-1.455666637420654297e+01,2.070093536376953125e+01
-1.461120986938476562e+01,2.099422645568847656e+01
-1.623690962791442871e+00,1.258466053009033203e+01
-2.180702590942382812e+01,2.090015602111816406e+01
-2.324033260345458984e+00,1.300771903991699219e+01
-1.195430636405944824e+00,2.326029968261718750e+01
-1.240857696533203125e+01,2.166881370544433594e+01
-5.418848037719726562e+01,1.464082622528076172e+01
-7.165256142616271973e-01,2.416884231567382812e+01
-1.257110118865966797e+00,1.295087623596191406e+01
-5.923158168792724609e+00,9.372449874877929688e+00
-1.498591232299804688e+01,2.112150764465332031e+01
-5.214960861206054688e+01,1.796767234802246094e+01
-4.742769718170166016e+00,4.508068084716796875e+00
1.051618671417236328e+01,2.790422248840332031e+01
-1.927236747741699219e+01,2.104459571838378906e+01
2.314221620559692383e+00,1.125273132324218750e+01
1.133926105499267578e+01,2.490406608581542969e+01
-1.297264957427978516e+01,2.210423851013183594e+01
-8.290876388549804688e+00,1.990572547912597656e+01
-2.111772298812866211e+00,1.280369377136230469e+01
-8.679867744445800781e+00,2.081431388854980469e+01
-2.907810926437377930e+00,1.189448738098144531e+01
-6.615847015380859375e+01,1.575989913940429688e+01
1.080256462097167969e+01,2.278227424621582031e+01
-1.035715866088867188e+01,2.079037094116210938e+01
-3.098132610321044922e+00,2.212802124023437500e+01
-1.009295463562011719e+01,2.103539848327636719e+01
-1.489243984222412109e+01,2.125514030456542969e+01
1.761692881584167480e+00,2.594779968261718750e+01
-1.847521424293518066e+00,1.382663536071777344e+01
-1.848955392837524414e+00,1.402530288696289062e+01
1.495800018310546875e+01,9.464443206787109375e+00
1.744129180908203125e+00,1.135047721862792969e+01
-1.988965797424316406e+01,2.211882972717285156e+01
-1.173480606079101562e+01,2.209645652770996094e+01
-4.009267044067382812e+01,2.018669319152832031e+01
-3.090614509582519531e+01,2.205146026611328125e+01
-1.855195522308349609e+00,1.390055561065673828e+01
-4.069076919555664062e+01,2.038232231140136719e+01
-8.458132743835449219e+00,2.140962028503417969e+01
-5.789797973632812500e+01,1.477792167663574219e+01
-4.100469112396240234e+00,2.205736160278320312e+01
-2.571036720275878906e+01,2.234558105468750000e+01
1.072253990173339844e+01,2.960241889953613281e+01
-1.964671707153320312e+01,2.223674583435058594e+01
1.109137535095214844e+01,2.014463233947753906e+01
5.412311851978302002e-02,2.479748725891113281e+01
-1.047130489349365234e+01,2.117629051208496094e+01
9.771086573600769043e-01,2.544533729553222656e+01
-5.734112167358398438e+01,1.854974937438964844e+01
-1.187469840049743652e+00,1.365694427490234375e+01
-4.807888031005859375e+00,2.288656425476074219e+01
-2.012407875061035156e+01,2.110510444641113281e+01
-5.769561290740966797e+00,8.842787742614746094e+00
-3.728024244308471680e+00,2.219771003723144531e+01
-1.437548637390136719e+01,2.140855979919433594e+01
5.931279182434082031e+00,6.863410949707031250e+00
1.713783144950866699e+00,1.141751861572265625e+01
5.781812191009521484e+00,2.874170303344726562e+01
-1.458489179611206055e+00,1.227284049987792969e+01
1.303619670867919922e+01,1.004807567596435547e+01
9.929747581481933594e+00,1.847100257873535156e+01
-6.133103847503662109e+00,9.082030296325683594e+00
-8.318634629249572754e-01,2.400609588623046875e+01
7.035555362701416016e+00,2.871120071411132812e+01
1.362660503387451172e+01,9.424793243408203125e+00
8.275691986083984375e+00,2.897693443298339844e+01
-2.323820877075195312e+01,2.125826835632324219e+01
-6.378408908843994141e+00,4.598503589630126953e+00
-6.739125823974609375e+01,1.604222297668457031e+01
-6.255070877075195312e+01,1.778969001770019531e+01
1.591480255126953125e+00,5.385315418243408203e+00
-5.811358261108398438e+01,1.862722396850585938e+01
6.761588454246520996e-01,2.521637153625488281e+01
-2.851104927062988281e+01,2.233423042297363281e+01
-1.381737995147705078e+01,2.123512458801269531e+01
-4.062300205230712891e+00,2.213371467590332031e+01
-4.173799991607666016e+00,2.208036422729492188e+01
-7.364962100982666016e+00,2.007953262329101562e+01
3.247406482696533203e+00,1.147841453552246094e+01
-1.530329895019531250e+01,2.138471412658691406e+01
-2.287186861038208008e+00,2.287166023254394531e+01
-1.413397550582885742e+00,1.287789154052734375e+01
1.491718101501464844e+01,9.469532012939453125e+00
1.211287403106689453e+01,2.426560974121093750e+01
-1.683949679136276245e-01,2.398580360412597656e+01
-1.779107856750488281e+01,2.208289909362792969e+01
-5.712557601928710938e+01,1.797347068786621094e+01
-1.803988075256347656e+01,2.197265434265136719e+01
1.365246295928955078e+00,2.568063354492187500e+01
-8.164405822753906250e+00,2.105135726928710938e+01
-2.954274559020996094e+01,2.206368064880371094e+01
-2.497122734785079956e-01,2.376920890808105469e+01
-2.425592660903930664e+00,1.213177967071533203e+01
-1.528885602951049805e+00,1.367626857757568359e+01
6.010845661163330078e+00,2.855998992919921875e+01
-6.560930252075195312e+00,6.418024539947509766e+00
-9.782950401306152344e+00,2.103090476989746094e+01
7.160284519195556641e+00,2.938550758361816406e+01
-1.014749622344970703e+01,2.097514915466308594e+01
1.043832588195800781e+01,2.889245796203613281e+01
-3.946382284164428711e+00,2.219859504699707031e+01
2.344581365585327148e+00,5.777207374572753906e+00
-1.251951980590820312e+01,2.250469970703125000e+01
-1.025594711303710938e+00,1.324240303039550781e+01
-9.987493515014648438e+00,2.084424400329589844e+01
-1.007501602172851562e+01,2.088535881042480469e+01
1.305392265319824219e+01,1.014232254028320312e+01
9.040107727050781250e+00,1.653946495056152344e+01
-8.472002983093261719e+00,2.140806388854980469e+01
7.780436038970947266e+00,1.528525352478027344e+01
-1.036076450347900391e+01,2.115566825866699219e+01
-6.334141254425048828e+00,5.544745922088623047e+00
-1.043267250061035156e+01,2.125286865234375000e+01
-4.152852892875671387e-01,2.379411125183105469e+01
-1.828914070129394531e+01,2.217563247680664062e+01
-1.562644124031066895e+00,1.334873390197753906e+01
-3.488306045532226562e+01,2.133362007141113281e+01
4.446191787719726562e+00,5.931398868560791016e+00
-4.714231491088867188e-01,1.198724937438964844e+01
-7.087047100067138672e+00,1.960100364685058594e+01
-2.838935852050781250e+01,2.219028282165527344e+01
2.094624757766723633e+00,2.580394935607910156e+01
-2.016401863098144531e+01,2.219223213195800781e+01
-4.118032932281494141e+00,4.286034584045410156e+00
-1.217581152915954590e+00,1.360062313079833984e+01
1.246519756317138672e+01,2.512478065490722656e+01
-3.737840890884399414e+00,2.198024559020996094e+01
-1.223582458496093750e+01,2.235390472412109375e+01
-3.272885084152221680e+00,2.209714698791503906e+01
-5.971420669555664062e+01,1.758777618408203125e+01
-2.480840873718261719e+01,2.217710304260253906e+01
-1.556508827209472656e+01,2.167392349243164062e+01
2.097876548767089844e+00,5.472727775573730469e+00
-5.534078598022460938e+01,1.444550895690917969e+01
-1.252747344970703125e+01,2.246907615661621094e+01
1.464481735229492188e+01,9.601388931274414062e+00
-2.267441177368164062e+01,2.123029136657714844e+01
1.508918857574462891e+01,9.757057189941406250e+00
-1.029076576232910156e+01,2.123811340332031250e+01
5.405564606189727783e-02,2.528367424011230469e+01
1.121089649200439453e+01,9.919376373291015625e+00
-1.386724710464477539e+00,1.341061115264892578e+01
-2.004314994812011719e+01,2.184868431091308594e+01
1.380397605895996094e+01,9.335992813110351562e+00
8.550620079040527344e+00,1.583820724487304688e+01
-1.007336139678955078e+01,2.109800720214843750e+01
8.140643119812011719e+00,1.572264575958251953e+01
-3.022583723068237305e+00,2.229729270935058594e+01
-1.287267923355102539e+00,1.261010456085205078e+01
-4.594504928588867188e+01,2.025460624694824219e+01
-1.508874773979187012e+00,1.369294452667236328e+01
-4.044788837432861328e+00,2.241701698303222656e+01
-3.572453308105468750e+01,2.071129608154296875e+01
-1.043735027313232422e+00,1.311504173278808594e+01
-6.324639511108398438e+01,1.655408096313476562e+01
-6.332064151763916016e+00,2.029173469543457031e+01
-9.335229396820068359e-01,1.354546070098876953e+01
-3.541113281250000000e+01,2.168799400329589844e+01
2.274318456649780273e+00,5.373697280883789062e+00
4.360770225524902344e+00,2.730034255981445312e+01
-1.509553718566894531e+01,2.139147758483886719e+01
1.037766075134277344e+01,2.131922721862792969e+01
-1.287709236145019531e+00,2.362706184387207031e+01
-3.481497573852539062e+01,1.939993858337402344e+01
-6.722401142120361328e+00,6.833214759826660156e+00
-5.546349048614501953e+00,9.812428474426269531e+00
-1.472819805145263672e+00,1.281564426422119141e+01
8.552289009094238281e-01,1.126004600524902344e+01
8.211967468261718750e+00,2.855325508117675781e+01
-1.542066335678100586e+00,1.346956443786621094e+01
-5.685898303985595703e+00,9.506486892700195312e+00
-1.752436637878417969e+01,2.205885124206542969e+01
-1.555286765098571777e+00,1.204272747039794922e+01
-1.227479839324951172e+01,2.235438537597656250e+01
2.924051046371459961e+00,1.125482368469238281e+01
1.090403175354003906e+01,2.263181114196777344e+01
1.102922534942626953e+01,8.025647163391113281e+00
-3.527681350708007812e+01,1.989937591552734375e+01
4.267393946647644043e-01,5.026929855346679688e+00
-1.017001056671142578e+01,2.069287490844726562e+01
-5.005824565887451172e+00,2.243283843994140625e+01
-7.522919654846191406e+00,1.990904045104980469e+01
-1.984528923034667969e+01,2.208254814147949219e+01
5.297060489654541016e+00,6.115772247314453125e+00
-3.381369400024414062e+01,1.982233428955078125e+01
-1.650160908699035645e+00,1.366320705413818359e+01
5.639457106590270996e-01,1.166438674926757812e+01
-4.052149295806884766e+00,2.178498268127441406e+01
-3.499689865112304688e+01,1.970285034179687500e+01
-9.475950241088867188e+00,2.140975570678710938e+01
-1.684323501586914062e+01,2.171686363220214844e+01
-2.382171869277954102e+00,2.225057983398437500e+01
-8.212937712669372559e-01,1.293257045745849609e+01
-1.224213123321533203e+00,1.341371917724609375e+01
6.297512054443359375e+00,1.413638019561767578e+01
-3.158620834350585938e+00,2.250486183166503906e+01
1.127986621856689453e+01,2.614430809020996094e+01
-5.687856674194335938e+01,1.806471061706542969e+01
1.254925823211669922e+01,8.637287139892578125e+00
-7.010697841644287109e+00,2.001390838623046875e+01
-4.232158279418945312e+01,2.053578758239746094e+01
7.584102153778076172e+00,3.013544845581054688e+01
-3.513723373413085938e+01,2.002545547485351562e+01
1.171428489685058594e+01,2.736809349060058594e+01
3.169090270996093750e+00,1.262327575683593750e+01
2.593204259872436523e+00,1.151239395141601562e+01
-1.259603595733642578e+01,2.236353302001953125e+01
-1.066237068176269531e+01,2.106822395324707031e+01
-3.611961007118225098e-01,2.406416511535644531e+01
-2.202215003967285156e+01,2.098038291931152344e+01
4.133861660957336426e-01,4.956514358520507812e+00
-6.809165954589843750e+00,6.561046123504638672e+00
-4.802835464477539062e+00,2.318319892883300781e+01
-3.463244628906250000e+01,2.002084541320800781e+01
-1.262752056121826172e+01,2.271158409118652344e+01
-1.998694038391113281e+01,2.174852180480957031e+01
-3.463619947433471680e+00,2.231757164001464844e+01
-1.027477645874023438e+01,2.125676155090332031e+01
-3.414366531372070312e+01,2.166972923278808594e+01
1.207671403884887695e+00,1.159454345703125000e+01
-2.402919578552246094e+01,2.179926872253417969e+01
-6.894250488281250000e+01,1.594860649108886719e+01
-1.452402305603027344e+01,2.176086044311523438e+01
-5.499569892883300781e+00,9.294339179992675781e+00
-3.227897405624389648e+00,1.134063243865966797e+01
-4.049680233001708984e+00,2.208776283264160156e+01
1.790695309638977051e+00,2.657746696472167969e+01
9.888031959533691406e+00,2.831311988830566406e+01
-1.369859218597412109e+00,1.381124019622802734e+01
-1.533019638061523438e+01,2.123356056213378906e+01
-5.883691310882568359e+00,8.604011535644531250e+00
-1.308376789093017578e+00,2.324164772033691406e+01
-1.495865249633789062e+01,2.119011497497558594e+01
-3.922677278518676758e+00,2.236184501647949219e+01
-1.962993025779724121e+00,1.318566608428955078e+01
-4.597852230072021484e+00,1.031930541992187500e+01
-7.347265243530273438e+00,2.024185371398925781e+01
-8.103795051574707031e+00,2.068732261657714844e+01
5.512394428253173828e+00,2.801220130920410156e+01
-1.059787034988403320e+00,1.242433547973632812e+01
-3.380532455444335938e+01,2.061030197143554688e+01
-1.970951080322265625e+00,4.593404769897460938e+00
-2.502409172058105469e+01,2.214956665039062500e+01
-6.287751388549804688e+01,1.632822608947753906e+01
8.143234252929687500e+00,2.752928352355957031e+01
1.245549201965332031e+01,2.820355796813964844e+01
-8.268634796142578125e+00,2.099205589294433594e+01
-6.807689189910888672e+00,1.955682945251464844e+01
-1.095096468925476074e+00,1.383437347412109375e+01
4.427421092987060547e+00,5.938242912292480469e+00
-2.449971437454223633e+00,1.253939437866210938e+01
-2.098807096481323242e+00,1.325529479980468750e+01
-1.255467605590820312e+01,2.248330879211425781e+01
-4.275722503662109375e+00,2.286963653564453125e+01
