-2.288809013366699219e+01,3.710256195068359375e+01
-4.638089370727539062e+01,8.936212158203125000e+01
5.527005767822265625e+01,1.165561218261718750e+02
-6.999897003173828125e+01,8.133248901367187500e+01
5.226554393768310547e+00,1.515973186492919922e+01
-6.542749786376953125e+01,6.708031463623046875e+01
-1.140174293518066406e+01,4.381629562377929688e+01
5.046880245208740234e+00,1.141851882934570312e+02
-3.145079040527343750e+01,-4.448219299316406250e+01
-2.972434616088867188e+01,1.261858367919921875e+01
-2.712199974060058594e+01,-3.889057922363281250e+01
-7.686702728271484375e+01,-3.116152381896972656e+01
2.360177612304687500e+01,2.865955162048339844e+01
1.910643577575683594e+01,-2.659758806228637695e+00
-8.739823913574218750e+01,-1.228791236877441406e+01
-4.759247970581054688e+01,1.841649627685546875e+01
-8.633619689941406250e+01,7.076687622070312500e+01
-7.943339538574218750e+01,7.062303924560546875e+01
2.165705490112304688e+01,1.081072330474853516e+01
-5.388729858398437500e+01,8.206398773193359375e+01
1.784724807739257812e+01,-1.677458524703979492e+00
-3.533039474487304688e+01,1.016977005004882812e+02
-1.476252365112304688e+01,-1.823432159423828125e+01
8.191038513183593750e+01,7.934174346923828125e+01
-4.728168010711669922e+00,1.459178543090820312e+01
-6.455557250976562500e+01,8.688009643554687500e+01
-2.300635528564453125e+01,1.131230697631835938e+02
6.815402221679687500e+01,9.111204528808593750e+01
-2.212224960327148438e+01,-1.233785247802734375e+01
2.745593261718750000e+01,-7.411202430725097656e+00
-6.371656036376953125e+01,6.727483367919921875e+01
-2.231562042236328125e+01,1.178531188964843750e+02
-2.091738224029541016e+00,1.740468597412109375e+01
-1.873129272460937500e+01,3.213061141967773438e+01
-2.346999645233154297e+00,2.938053703308105469e+01
-4.335437774658203125e+01,1.978277778625488281e+01
-3.652204132080078125e+01,3.729216766357421875e+01
-6.384941864013671875e+01,6.629395294189453125e+01
-2.883749771118164062e+01,-7.463788509368896484e+00
1.370674896240234375e+01,6.488687896728515625e+01
-4.928956604003906250e+01,-3.356118774414062500e+01
6.509037971496582031e+00,1.387975978851318359e+01
-2.160357666015625000e+01,1.077690362930297852e+00
-4.203013610839843750e+01,-1.118652248382568359e+01
5.637582397460937500e+01,2.129722023010253906e+01
1.093024921417236328e+01,1.243284797668457031e+01
-1.544996356964111328e+01,-1.272084808349609375e+01
2.602743721008300781e+01,1.150057983398437500e+01
-4.163841247558593750e+01,9.296764373779296875e+01
-4.787926483154296875e+01,-5.330149173736572266e+00
-2.034987640380859375e+01,1.176672697067260742e+00
8.803231239318847656e+00,1.306236553192138672e+01
8.575503349304199219e+00,6.443901824951171875e+01
-7.755416870117187500e+01,-2.871259307861328125e+01
-4.590262222290039062e+01,-1.039562797546386719e+01
3.705317687988281250e+01,1.116820907592773438e+01
7.073533630371093750e+01,9.076981353759765625e+01
-1.071814250946044922e+01,9.491770863533020020e-01
-5.002117156982421875e+01,8.012581634521484375e+01
-8.689155578613281250e+01,2.734208679199218750e+01
-3.417251205444335938e+01,4.005952072143554688e+01
-1.185161209106445312e+01,4.363805389404296875e+01
4.149551391601562500e+01,4.700246429443359375e+01
8.015872192382812500e+01,-6.482161998748779297e+00
-3.364278411865234375e+01,-4.131338500976562500e+01
-4.699189758300781250e+01,1.876103019714355469e+01
-2.866093254089355469e+01,4.273198699951171875e+01
-9.398274230957031250e+01,4.915000152587890625e+01
-8.083125305175781250e+01,7.052570343017578125e+01
1.757686614990234375e+01,-1.350461244583129883e+00
-4.129584884643554688e+01,2.645926284790039062e+01
-4.162632465362548828e+00,5.543839931488037109e+00
8.481944084167480469e+00,5.820118427276611328e+00
-1.119830322265625000e+02,5.049288177490234375e+01
4.498781681060791016e+00,6.997019958496093750e+01
5.714213562011718750e+01,9.805529785156250000e+01
-1.016822052001953125e+02,6.414327144622802734e+00
-1.206706771850585938e+02,-4.721519947052001953e+00
-4.802637577056884766e+00,1.095672073364257812e+02
-2.347399902343750000e+01,3.843748474121093750e+01
1.039026031494140625e+02,6.213387298583984375e+01
4.845562744140625000e+01,3.094878578186035156e+01
7.674217224121093750e+01,-6.380870819091796875e+00
-4.419317245483398438e+01,-9.184249877929687500e+00
1.541209030151367188e+01,1.142586040496826172e+01
-2.035244464874267578e+00,1.747682762145996094e+01
-1.918441009521484375e+01,3.267465972900390625e+01
-8.681155395507812500e+01,-4.576762771606445312e+01
4.186214447021484375e+01,-1.379585456848144531e+01
9.453567504882812500e+01,5.372175216674804688e+01
1.107091903686523438e+01,4.266793251037597656e+00
-2.744576263427734375e+01,-4.020930480957031250e+01
-2.987831306457519531e+01,4.096791839599609375e+01
-3.731723022460937500e+01,1.010427017211914062e+02
4.232366180419921875e+01,-1.387331390380859375e+01
5.110571384429931641e+00,1.527817153930664062e+01
1.776361083984375000e+01,-1.457818746566772461e+00
-4.401417160034179688e+01,2.148942184448242188e+01
-2.930095863342285156e+01,4.189635086059570312e+01
-1.559304237365722656e+01,-1.331127166748046875e+01
-1.874555587768554688e+01,3.229489135742187500e+01
-4.387786483764648438e+01,8.562573242187500000e+01
3.024230480194091797e+00,6.812987518310546875e+01
-5.512284755706787109e+00,1.363628578186035156e+01
-2.673311233520507812e+01,-3.760407257080078125e+01
-2.257931137084960938e+01,-1.256643676757812500e+01
6.904289245605468750e+00,2.300269317626953125e+01
-2.661067962646484375e+00,6.497142791748046875e+00
-5.054446029663085938e+01,-3.437488937377929688e+01
-2.933228874206542969e+01,1.071824569702148438e+02
-4.864207077026367188e+01,-5.559929370880126953e+00
-1.141088409423828125e+02,1.575241184234619141e+01
-9.725672912597656250e+01,5.818938732147216797e+00
-4.843181228637695312e+01,1.830910491943359375e+01
-7.854747009277343750e+01,5.152335357666015625e+01
-8.793400573730468750e+01,2.842939376831054688e+01
-8.792108917236328125e+01,5.772100830078125000e+01
-1.312314033508300781e+01,6.039046478271484375e+01
-9.768679809570312500e+01,-3.129374885559082031e+01
5.879090499877929688e+01,8.932075500488281250e+01
-3.812423706054687500e+01,-1.128677272796630859e+01
-4.136899948120117188e+01,3.733421325683593750e+01
-9.522409439086914062e+00,1.181332397460937500e+01
-6.138397979736328125e+01,-4.254950714111328125e+01
-2.346966552734375000e+01,3.832598876953125000e+01
-4.420157241821289062e+01,2.947605133056640625e+01
-1.093105545043945312e+02,4.915602493286132812e+01
-5.231423187255859375e+01,-3.417452621459960938e+01
-3.408641052246093750e+01,-9.753833770751953125e+00
-6.923603820800781250e+01,8.807746124267578125e+01
1.029640865325927734e+01,6.282540893554687500e+01
4.098455047607421875e+01,1.193324813842773438e+02
-4.237525558471679688e+01,-1.033509063720703125e+01
-8.112859344482421875e+01,-3.699476242065429688e+01
-8.439518737792968750e+01,-2.882201766967773438e+01
4.935691356658935547e+00,6.818825531005859375e+01
-3.343792343139648438e+01,4.213890838623046875e+01
-6.219498443603515625e+01,-4.299814605712890625e+01
-2.828952789306640625e+01,-7.630282402038574219e+00
-4.670717620849609375e+01,-7.139464855194091797e+00
-4.838700103759765625e+01,-4.442277526855468750e+01
-1.133418121337890625e+02,1.949300193786621094e+01
-1.781930541992187500e+01,1.158392562866210938e+02
1.528951454162597656e+01,2.472466087341308594e+01
-2.739417076110839844e+01,-3.924488067626953125e+01
2.178086090087890625e+01,1.079407501220703125e+01
-2.161012649536132812e+01,1.127268676757812500e+02
-2.982603263854980469e+01,-7.127677440643310547e+00
3.076928138732910156e+00,6.882890319824218750e+01
-5.046802520751953125e+01,-2.170902967453002930e+00
-1.053674468994140625e+02,-1.974556159973144531e+01
6.279311180114746094e+00,1.220103454589843750e+02
-1.909392929077148438e+01,1.878880119323730469e+01
9.336162567138671875e+00,6.448039245605468750e+01
1.426071834564208984e+01,5.686469268798828125e+01
-1.449512958526611328e+01,-1.234757041931152344e+01
-4.087324523925781250e+01,-1.085476112365722656e+01
-2.778798294067382812e+01,1.014216690063476562e+02
4.353741645812988281e+00,6.788174438476562500e+01
1.859571838378906250e+01,2.532608604431152344e+01
-2.281406593322753906e+01,1.089069519042968750e+02
-4.970984649658203125e+01,7.980675506591796875e+01
-2.261698913574218750e+01,1.146997680664062500e+02
8.399641418457031250e+01,7.849470520019531250e+01
-8.729545593261718750e+01,-4.593152236938476562e+01
2.579806327819824219e+01,-6.755441665649414062e+00
-2.777034950256347656e+01,-3.839756011962890625e+01
-1.636223983764648438e+01,3.580677032470703125e+01
-4.197600555419921875e+01,2.658733177185058594e+01
-9.036989212036132812e+00,6.860478210449218750e+01
-2.930961227416992188e+01,9.750267028808593750e+00
-9.363369750976562500e+01,5.920443058013916016e+00
-8.679994964599609375e+01,-1.059962844848632812e+01
-3.846544647216796875e+01,1.023200607299804688e+02
1.983314132690429688e+01,2.601995277404785156e+01
4.215430068969726562e+01,1.190142059326171875e+02
5.077991962432861328e+00,6.923868656158447266e+00
-2.698728752136230469e+01,5.812813282012939453e+00
4.581299591064453125e+01,3.371384811401367188e+01
1.565771484375000000e+01,1.189492263793945312e+02
3.349692535400390625e+01,1.132820415496826172e+01
1.091353321075439453e+01,1.244822502136230469e+01
-9.266592407226562500e+01,5.278357505798339844e+00
8.246137619018554688e+00,5.876143932342529297e+00
-4.763665771484375000e+01,-4.773348999023437500e+01
-3.959258270263671875e+01,3.557679367065429688e+01
-4.549069976806640625e+01,1.042486343383789062e+02
-1.084796981811523438e+02,4.883215332031250000e+01
-9.683361816406250000e+01,7.035476207733154297e+00
-4.776758193969726562e+01,-4.228939819335937500e+01
-1.665118026733398438e+01,-2.355517196655273438e+01
-9.089019012451171875e+01,6.374360656738281250e+01
-8.686054992675781250e+01,6.290106582641601562e+01
-8.886375427246093750e+01,6.220010375976562500e+01
-7.664123535156250000e+01,-2.836382293701171875e+01
-5.540265274047851562e+01,5.709595680236816406e+00
-8.645196533203125000e+01,-1.026914310455322266e+01
-9.609558868408203125e+01,6.122845649719238281e+00
-1.069155502319335938e+02,-2.432715415954589844e+01
5.486115264892578125e+01,2.084490776062011719e+01
-1.211899566650390625e+02,1.793100547790527344e+01
-1.641917610168457031e+01,3.618835449218750000e+01
2.492689704895019531e+01,5.610681915283203125e+01
-9.897729492187500000e+01,3.430158996582031250e+01
-9.474152374267578125e+01,4.751674652099609375e+01
-6.116067504882812500e+01,-4.319377899169921875e+01
-1.610627555847167969e+01,-1.111348438262939453e+01
-5.833882904052734375e+01,-4.202727890014648438e+01
1.108712863922119141e+01,1.238583374023437500e+01
-1.376110267639160156e+01,-1.334629535675048828e+01
1.040466308593750000e+01,4.629897594451904297e+00
-1.341320896148681641e+01,5.372234344482421875e+01
-3.441637420654296875e+01,-9.492536544799804688e+00
-5.344728946685791016e+00,1.383176326751708984e+01
-5.738624572753906250e+01,7.885813903808593750e+01
-2.187090492248535156e+01,-3.201198577880859375e+01
9.198740959167480469e+00,5.323504924774169922e+00
1.020905914306640625e+02,2.247014427185058594e+01
-1.455111503601074219e+01,-1.252131843566894531e+01
-1.638605117797851562e+01,3.649063110351562500e+01
-1.523799037933349609e+01,-2.102202796936035156e+01
-8.341333007812500000e+01,-3.808155059814453125e+01
-4.905763626098632812e+01,-4.814740657806396484e+00
2.899574279785156250e+01,1.210842056274414062e+02
3.579718112945556641e+00,6.852601623535156250e+01
-9.356853485107421875e+01,6.392898082733154297e+00
-1.114986877441406250e+02,-3.145964622497558594e+01
3.747060394287109375e+01,4.694475173950195312e+01
1.649316406250000000e+01,1.176101760864257812e+02
-2.891918182373046875e+01,1.007802867889404297e+01
-1.925647163391113281e+01,3.237953186035156250e+01
-5.061558914184570312e+01,-2.984462499618530273e+00
6.802975463867187500e+01,-1.488001346588134766e+01
-2.450117492675781250e+01,-3.393590164184570312e+01
-3.729595184326171875e+01,-4.617279815673828125e+01
-2.098851013183593750e+01,-1.271687126159667969e+01
-3.869811630249023438e+01,3.558961868286132812e+01
-1.045404357910156250e+02,-3.073851203918457031e+01
9.388668060302734375e+00,4.083111953735351562e+01
-7.480212402343750000e+01,-2.762035560607910156e+01
-7.218525695800781250e+01,-2.929940414428710938e+01
-3.354518508911132812e+01,3.557892990112304688e+01
-1.181519851684570312e+02,1.700423240661621094e+01
-9.489675140380859375e+01,2.590162849426269531e+01
1.373794078826904297e+01,5.251171112060546875e+01
9.707031250000000000e+01,5.780846405029296875e+01
-2.101613426208496094e+01,6.317817568778991699e-01
-5.316564178466796875e+01,2.999851703643798828e+00
-1.303178596496582031e+01,6.036584854125976562e+01
3.727849245071411133e+00,6.848665618896484375e+01
-1.936907958984375000e+01,1.093320846557617188e+02
1.959346008300781250e+01,1.182231674194335938e+02
-4.155084228515625000e+01,-1.025733852386474609e+01
-1.387586498260498047e+01,-1.565230369567871094e+01
6.425756835937500000e+01,-1.279996681213378906e+01
5.564176177978515625e+01,1.048833847045898438e+02
3.315361404418945312e+01,1.185129470825195312e+02
-3.887556838989257812e+01,-4.490412139892578125e+01
-1.050005035400390625e+02,-2.405060005187988281e+01
6.128415679931640625e+01,9.312847137451171875e+01
1.017787933349609375e+01,4.089750671386718750e+01
-3.171148300170898438e+01,-8.819979667663574219e+00
-1.273555636405944824e+00,6.196556091308593750e+00
-1.483939933776855469e+01,-1.220520401000976562e+01
3.699114608764648438e+01,-1.158670234680175781e+01
3.905777740478515625e+01,4.352481079101562500e+01
1.802507209777832031e+01,4.891284942626953125e+01
8.807228088378906250e+01,9.016254544258117676e-01
1.396194267272949219e+01,5.560353469848632812e+01
-2.916611099243164062e+01,-7.456670761108398438e+00
1.014801635742187500e+02,6.343714141845703125e+01
-1.734136199951171875e+01,-2.466287803649902344e+01
7.317179107666015625e+01,-7.584115505218505859e+00
1.020174598693847656e+01,2.313905906677246094e+01
-4.740576553344726562e+01,-5.880807399749755859e+00
-2.241244506835937500e+01,-3.324235534667968750e+01
-9.070087432861328125e+01,5.327837467193603516e+00
-9.160006713867187500e+01,6.015156269073486328e+00
-4.908347702026367188e+01,-3.366421890258789062e+01
5.181598186492919922e+00,6.480098247528076172e+00
-6.477057456970214844e+00,3.111474752426147461e+00
2.049959373474121094e+01,3.409176254272460938e+01
8.142446899414062500e+01,6.809943389892578125e+01
-2.272143173217773438e+01,-3.278050994873046875e+01
-4.962020874023437500e+01,1.280406117439270020e-01
-3.417021560668945312e+01,3.666391372680664062e+01
-4.317375183105468750e+01,8.851177215576171875e+01
-1.714118385314941406e+01,-2.513424491882324219e+01
-6.249028015136718750e+01,8.508101654052734375e+01
3.729982852935791016e+00,6.667672729492187500e+01
-2.722312545776367188e+01,1.344900321960449219e+01
-2.166916084289550781e+01,3.586105346679687500e+01
3.928469848632812500e+01,1.183912734985351562e+02
-1.099630260467529297e+01,4.245189285278320312e+01
7.885661315917968750e+01,7.661800384521484375e+01
-4.342013931274414062e+01,1.000421829223632812e+02
-8.603382873535156250e+01,5.620510101318359375e+01
6.326264953613281250e+01,-1.425227546691894531e+01
-3.316887283325195312e+01,4.100114822387695312e+01
-5.411069488525390625e+01,7.536282348632812500e+01
-9.930850982666015625e+00,6.412194371223449707e-01
-8.603244781494140625e+01,2.574462318420410156e+01
-5.113574218750000000e+01,1.417760848999023438e+01
-4.128818511962890625e+01,1.869574737548828125e+01
-7.448002624511718750e+01,-2.892770195007324219e+01
4.844245529174804688e+01,1.084668807983398438e+02
1.751066970825195312e+01,1.142882614135742188e+02
-1.338922882080078125e+01,3.802270507812500000e+01
-1.058366241455078125e+02,-3.007553482055664062e+01
-9.702069854736328125e+01,5.391769886016845703e+00
2.220236778259277344e+00,6.752099609375000000e+01
-8.629236602783203125e+01,-1.123010253906250000e+01
1.656709480285644531e+01,5.004087829589843750e+01
-4.309564971923828125e+01,3.200959014892578125e+01
-8.560252380371093750e+01,-1.130877685546875000e+01
-4.254675674438476562e+01,1.992308616638183594e+01
-7.780676269531250000e+01,6.708805084228515625e+01
1.202969455718994141e+01,2.913772106170654297e+00
-1.071922988891601562e+02,-4.623187541961669922e+00
-6.262776184082031250e+01,-4.464528274536132812e+01
-8.445642089843750000e+01,-1.107437515258789062e+01
-1.501739025115966797e+01,-2.145859718322753906e+01
-2.031069946289062500e+01,1.038109207153320312e+02
-5.531825256347656250e+01,8.180610656738281250e+01
-2.673132324218750000e+01,1.021730232238769531e+01
-1.318885326385498047e+01,3.837237548828125000e+01
-9.773309326171875000e+01,4.936055755615234375e+01
-2.742586898803710938e+01,-3.876932525634765625e+01
-8.929482269287109375e+01,6.546466827392578125e+01
-3.124005317687988281e+01,-8.368124008178710938e+00
5.650718307495117188e+01,8.805275726318359375e+01
7.424346923828125000e+01,8.060340118408203125e+01
1.085698127746582031e+01,1.183813953399658203e+01
-6.375596618652343750e+01,-4.353594207763671875e+01
-3.449187469482421875e+01,3.553211975097656250e+01
4.284743499755859375e+01,1.036835403442382812e+02
-2.058493995666503906e+01,8.767628073692321777e-01
-7.409730529785156250e+01,6.851092529296875000e+01
-4.187945556640625000e+01,2.793925666809082031e+01
-7.648767089843750000e+01,4.621929168701171875e+01
-1.167845344543457031e+01,4.611795425415039062e+01
-9.108971405029296875e+01,5.824581146240234375e+00
-4.691192626953125000e+01,8.310155487060546875e+01
-2.425994110107421875e+01,3.873869323730468750e+01
3.048631286621093750e+01,1.015495529174804688e+02
-2.803861999511718750e+01,1.023825531005859375e+02
-1.184704895019531250e+02,-4.050221443176269531e+00
-4.401902008056640625e+01,1.752007675170898438e+01
-1.476777267456054688e+01,-1.248178482055664062e+01
8.408913612365722656e+00,2.325374412536621094e+01
-1.461812782287597656e+01,-1.086095523834228516e+01
-1.901140403747558594e+01,-1.197368240356445312e+01
-2.844349479675292969e+01,1.025523452758789062e+02
8.511816024780273438e+00,5.255090236663818359e+00
-5.308040618896484375e+01,-3.657210159301757812e+01
-1.079405746459960938e+02,4.716948699951171875e+01
-7.587738800048828125e+01,4.654878234863281250e+01
6.094196796417236328e+00,1.206530303955078125e+02
5.087743282318115234e+00,1.185096740722656250e+02
1.670849227905273438e+01,4.877898406982421875e+01
8.306127548217773438e+00,1.261530971527099609e+01
-2.414995956420898438e+01,-1.070622444152832031e+01
-7.423519897460937500e+01,4.668824768066406250e+01
4.961551666259765625e+01,3.757183837890625000e+01
-2.915864562988281250e+01,-7.534171104431152344e+00
-6.545488834381103516e+00,3.041546583175659180e+00
-7.392620849609375000e+01,-2.867841148376464844e+01
-2.813525199890136719e+01,9.584537506103515625e+00
-3.811509704589843750e+01,3.645299148559570312e+01
8.079874038696289062e+00,6.376539611816406250e+01
-5.289463043212890625e+01,4.940982818603515625e+00
-3.950416564941406250e+01,-4.767610168457031250e+01
-1.053945312500000000e+02,-2.439570236206054688e+01
-1.263494372367858887e+00,6.217328071594238281e+00
-2.206997871398925781e+01,-3.101816749572753906e+01
-4.323917865753173828e+00,1.440332794189453125e+01
7.941566467285156250e+01,7.286871337890625000e+01
-1.688223648071289062e+01,-2.417986869812011719e+01
-9.654765319824218750e+01,6.453031063079833984e+00
-8.375818634033203125e+01,-3.014391708374023438e+01
9.529956054687500000e+01,5.276001739501953125e+01
3.368580245971679688e+01,4.416894531250000000e+01
-9.898295402526855469e+00,6.063895821571350098e-01
-9.741603851318359375e+01,3.395994567871093750e+01
-7.450908660888671875e+00,1.161952972412109375e+01
-1.886068916320800781e+01,2.241781353950500488e-01
-1.022175445556640625e+02,-1.961212158203125000e+01
-1.059471969604492188e+02,-3.141063880920410156e+01
-1.128406219482421875e+02,1.883613777160644531e+01
5.669508361816406250e+01,-1.298028278350830078e+01
4.868859100341796875e+01,2.471934890747070312e+01
-1.448111057281494141e+01,1.492527675628662109e+01
-1.119728546142578125e+02,1.485758495330810547e+01
-1.245390033721923828e+01,5.966004562377929688e+01
-8.016389465332031250e+01,-4.569602966308593750e+01
-1.628874015808105469e+01,-2.305541229248046875e+01
-2.912817764282226562e+01,1.292585182189941406e+01
-5.363533401489257812e+01,4.910764217376708984e+00
-4.322256851196289062e+01,3.334521865844726562e+01
2.512354278564453125e+01,4.934006881713867188e+01
-1.154204177856445312e+01,1.229130077362060547e+01
4.542854309082031250e+01,4.223267364501953125e+01
1.535021305084228516e+01,1.181208190917968750e+02
-9.318808746337890625e+01,4.644791030883789062e+01
9.232749938964843750e+01,1.626372337341308594e+01
2.236060905456542969e+01,3.272011566162109375e+01
-4.196518898010253906e+00,1.459052658081054688e+01
2.966594505310058594e+01,9.611833190917968750e+01
-5.008998489379882812e+01,-8.193450570106506348e-01
1.781682777404785156e+01,3.515942382812500000e+01
-8.143738555908203125e+01,4.605158233642578125e+01
8.219253540039062500e+01,6.542745971679687500e+01
2.076429939270019531e+01,1.046433162689208984e+01
-9.321719360351562500e+01,-2.916320610046386719e+01
-1.073827896118164062e+02,4.792999267578125000e+01
3.314573669433593750e+01,1.062890148162841797e+01
4.269387054443359375e+01,1.420255565643310547e+01
-8.841369628906250000e+01,6.125242614746093750e+01
-3.353414535522460938e+01,-9.517992019653320312e+00
-1.258853340148925781e+01,4.997043609619140625e+01
-8.077354431152343750e+01,-4.625265502929687500e+01
8.946343994140625000e+01,1.744702577590942383e+00
2.809033203125000000e+01,-7.867146968841552734e+00
1.672139358520507812e+01,4.685131454467773438e+01
-2.205136108398437500e+01,3.556864547729492188e+01
-7.994599151611328125e+01,-4.429544067382812500e+01
-4.517168521881103516e+00,1.091406021118164062e+02
-7.879078674316406250e+01,6.877853393554687500e+01
5.574331665039062500e+01,8.601850128173828125e+01
3.090903472900390625e+01,1.080061531066894531e+01
-4.720314025878906250e+01,1.639058494567871094e+01
-2.729228591918945312e+01,9.757862091064453125e+01
3.442238998413085938e+01,4.705010223388671875e+01
-9.384585571289062500e+01,5.630168437957763672e+00
-8.447688293457031250e+01,5.520408630371093750e+01
-4.029550933837890625e+01,2.395594978332519531e+01
-7.710646057128906250e+01,4.709152984619140625e+01
2.003142166137695312e+01,3.541455459594726562e+01
-1.609303665161132812e+01,1.164163284301757812e+02
-1.162363624572753906e+01,1.243861961364746094e+01
-8.370642089843750000e+01,-4.180938720703125000e+01
-2.310912132263183594e+01,3.731536102294921875e+01
-4.279502105712890625e+01,3.231076049804687500e+01
-3.946561813354492188e+01,3.525930404663085938e+01
-5.026967620849609375e+01,1.419148445129394531e+01
-4.884503936767578125e+01,-3.147285461425781250e+01
-2.745669555664062500e+01,3.980854415893554688e+01
-6.149834442138671875e+01,6.549135589599609375e+01
-1.191265563964843750e+02,1.974527359008789062e+01
1.017030715942382812e+01,4.229030132293701172e+00
-8.304658508300781250e+01,6.861914062500000000e+01
-2.530774688720703125e+01,-1.138596343994140625e+01
-4.425136947631835938e+01,9.898120117187500000e+01
4.319080352783203125e+01,1.403666496276855469e+01
-7.479531860351562500e+01,-2.998486137390136719e+01
-1.892743632197380066e-03,3.505455398559570312e+01
5.293179702758789062e+01,1.113238754272460938e+02
-2.170382690429687500e+01,-3.067348289489746094e+01
2.933154869079589844e+01,-8.962076187133789062e+00
8.079751586914062500e+01,7.352664947509765625e+01
9.337921142578125000e+01,9.821006774902343750e+00
-3.325685501098632812e+01,3.725454330444335938e+01
1.524779319763183594e+01,1.072117996215820312e+01
2.937060928344726562e+01,4.723240280151367188e+01
-8.929840850830078125e+01,5.178314685821533203e+00
-1.171777496337890625e+02,-3.504275798797607422e+00
5.917419052124023438e+01,1.036323165893554688e+02
-1.357306385040283203e+01,-1.372992897033691406e+01
-6.690919494628906250e+01,6.692683410644531250e+01
5.831777572631835938e+01,8.645595550537109375e+01
7.513870239257812500e+01,-5.286032199859619141e+00
3.885708236694335938e+01,1.190546493530273438e+02
6.958799743652343750e+01,-1.485092735290527344e+01
-2.360551452636718750e+01,-1.151894378662109375e+01
-5.185457229614257812e+01,8.021195220947265625e+01
-1.526205253601074219e+01,3.469602966308593750e+01
-3.078852462768554688e+01,-4.300185394287109375e+01
7.295413970947265625e+01,7.915996551513671875e+01
1.720490074157714844e+01,5.047370147705078125e+01
-8.502371215820312500e+01,-4.667562103271484375e+01
-4.939843750000000000e+01,-4.405130863189697266e+00
1.064457535743713379e+00,6.639520645141601562e+00
-4.202541351318359375e+01,2.376865577697753906e+01
1.297531223297119141e+01,5.443925476074218750e+01
-7.856687164306640625e+01,-3.731515502929687500e+01
-1.518656349182128906e+01,-2.102914237976074219e+01
-8.849328613281250000e+01,-9.805377960205078125e+00
-1.595135688781738281e+01,-2.142594718933105469e+01
-2.052897644042968750e+01,-3.023144340515136719e+01
-6.853375244140625000e+01,8.200118255615234375e+01
-2.726359939575195312e+01,5.577558040618896484e+00
-2.526603317260742188e+01,1.747833251953125000e+01
1.038284397125244141e+01,4.189399719238281250e+01
4.679589080810546875e+01,1.046033401489257812e+02
-5.075041580200195312e+01,7.817344665527343750e+01
3.913857650756835938e+01,4.490202331542968750e+01
-2.535911560058593750e+01,1.784261322021484375e+01
-6.192476654052734375e+01,8.449877929687500000e+01
-8.562637329101562500e+01,-1.138941383361816406e+01
-2.202018356323242188e+01,-3.040052032470703125e+01
-4.074481201171875000e+01,-1.123285865783691406e+01
-4.378691482543945312e+01,3.449922561645507812e+01
-8.416866302490234375e+01,-1.020055389404296875e+01
-9.209017181396484375e+01,-7.567665100097656250e+00
-7.650059509277343750e+01,4.713479995727539062e+01
-4.041252613067626953e+00,1.089738311767578125e+02
-8.351274871826171875e+01,-4.051123046875000000e+01
1.317074012756347656e+01,1.944011449813842773e+00
-1.296284484863281250e+01,5.934712219238281250e+01
-8.918659973144531250e+01,2.750617408752441406e+01
-8.401699829101562500e+01,-2.934443092346191406e+01
1.716570854187011719e+01,5.112946701049804688e+01
-7.158794879913330078e+00,2.885869503021240234e+00
1.603478813171386719e+01,2.459554481506347656e+01
1.050980091094970703e+01,2.394971466064453125e+01
2.120252037048339844e+01,-4.504521369934082031e+00
-8.391366577148437500e+01,-1.058351039886474609e+01
2.368649864196777344e+01,3.123799324035644531e+01
-5.338450622558593750e+01,-3.787680435180664062e+01
-3.745156097412109375e+01,3.859957122802734375e+01
-9.853631973266601562e+00,1.158053016662597656e+01
4.964811325073242188e+00,1.965423202514648438e+01
3.661859130859375000e+01,-1.148376274108886719e+01
-5.224462509155273438e+01,-3.434648895263671875e+01
-1.286119270324707031e+01,5.440340042114257812e+01
-5.185884094238281250e+01,3.468813657760620117e+00
-8.493865966796875000e+01,2.512158584594726562e+01
-1.115696716308593750e+02,-3.118597984313964844e+01
-1.277521252632141113e-01,3.468432617187500000e+01
-4.120211029052734375e+01,-4.568167114257812500e+01
-4.616769790649414062e+01,1.823830604553222656e+01
7.709330916404724121e-01,1.072554397583007812e+02
4.152021026611328125e+01,1.301226997375488281e+01
1.709075164794921875e+01,1.104022140502929688e+02
-9.385307312011718750e+01,5.214920997619628906e+00
-2.809097480773925781e+01,1.040840072631835938e+02
-2.307607841491699219e+01,1.830858707427978516e+00
-1.156579895019531250e+02,-4.776435375213623047e+00
-7.478219604492187500e+01,4.593801116943359375e+01
-4.948184585571289062e+01,7.952414703369140625e+01
-4.614804840087890625e+01,1.813107490539550781e+01
-7.369482421875000000e+01,-2.856447982788085938e+01
-8.522187232971191406e+00,1.140885696411132812e+02
-2.656301116943359375e+01,5.933223247528076172e+00
-6.586152648925781250e+01,6.590108489990234375e+01
-2.319831657409667969e+01,3.764418792724609375e+01
4.944681167602539062e+01,1.098754959106445312e+02
-2.095038032531738281e+01,-2.884301185607910156e+01
-7.578704833984375000e+01,4.590659713745117188e+01
9.219107818603515625e+01,4.098469161987304688e+01
1.122051620483398438e+01,2.402750968933105469e+01
-9.938556671142578125e+01,1.794478797912597656e+01
-1.051262512207031250e+02,4.372529602050781250e+01
-2.744642639160156250e+01,5.501367092132568359e+00
-5.440795898437500000e+01,3.530263662338256836e+00
-2.210629844665527344e+01,-3.072446060180664062e+01
3.008770370483398438e+01,9.740836334228515625e+01
2.443215751647949219e+01,5.520619201660156250e+01
1.664923286437988281e+01,2.467217636108398438e+01
-3.936290740966796875e+01,-4.559601974487304688e+01
