-1.316407775878906250e+01,1.755454254150390625e+01
-9.534226417541503906e+00,1.878715705871582031e+01
6.615325164794921875e+01,8.107175445556640625e+01
-3.692152023315429688e+01,1.596803069114685059e+00
9.632395935058593750e+01,5.297278594970703125e+01
2.189304351806640625e+01,9.298542785644531250e+01
3.039935493469238281e+01,-1.527523398399353027e+00
-6.802467823028564453e+00,-2.173807144165039062e+01
6.445606231689453125e+00,8.158984780311584473e-02
-6.664688873291015625e+01,-4.371382904052734375e+01
-7.919210433959960938e+00,-1.344958901405334473e+00
-5.714236831665039062e+01,-7.055442047119140625e+01
-5.714721298217773438e+01,-5.158203887939453125e+01
2.547246170043945312e+01,8.338076019287109375e+01
-3.133676528930664062e+01,-6.845017242431640625e+01
7.213533020019531250e+01,7.846041107177734375e+01
-6.465869903564453125e+01,-4.270312500000000000e+01
-1.571655559539794922e+01,3.649650573730468750e+01
-8.318369293212890625e+01,-4.374677276611328125e+01
-6.329674530029296875e+01,-3.942765808105468750e+01
1.177837371826171875e+02,1.150862979888916016e+01
-3.047890853881835938e+01,-6.702452087402343750e+01
2.637448501586914062e+01,4.623567199707031250e+01
-1.429106712341308594e+01,-3.966278791427612305e+00
-1.875113487243652344e+01,-1.721093940734863281e+01
3.631024551391601562e+01,8.227334594726562500e+01
-7.775466442108154297e+00,3.108149719238281250e+01
-3.065406227111816406e+01,-6.956926727294921875e+01
6.334672927856445312e+01,-6.139704895019531250e+01
-7.853365325927734375e+01,-1.042583823204040527e+00
1.671327972412109375e+01,1.149160480499267578e+01
1.532904624938964844e+01,-1.370941925048828125e+01
-6.986205577850341797e-01,2.472312164306640625e+01
-6.457207202911376953e-01,2.382970428466796875e+01
-1.940221595764160156e+01,1.679827117919921875e+01
-9.003566741943359375e+01,-4.345051956176757812e+01
-2.317123413085937500e+01,7.191822052001953125e+01
-7.136065483093261719e+00,-1.862348556518554688e+01
-6.586595916748046875e+01,5.644080734252929688e+01
1.013887596130371094e+01,2.718387222290039062e+01
-8.253118896484375000e+01,-2.660427093505859375e+01
-5.767399597167968750e+01,6.507823944091796875e+01
4.318489837646484375e+01,4.100554275512695312e+01
-2.293761253356933594e+01,-1.910076522827148438e+01
6.029727458953857422e-01,1.776045799255371094e+01
-1.284163951873779297e+01,1.761286544799804688e+01
-9.877580642700195312e+00,-5.700823307037353516e+00
1.405619239807128906e+01,1.489478468894958496e+00
7.335870361328125000e+01,-5.625144195556640625e+01
-5.802539062500000000e+01,4.938356781005859375e+01
-1.238902091979980469e+01,-5.124622726440429688e+01
-1.873877525329589844e+01,-1.681719207763671875e+01
-5.153304672241210938e+01,-4.478211593627929688e+01
-1.152541637420654297e+01,1.744106483459472656e+01
2.163480377197265625e+01,8.969942474365234375e+01
-3.777134704589843750e+01,-1.283858299255371094e+01
-1.853797340393066406e+01,-1.709359359741210938e+01
3.081256866455078125e+01,4.302616500854492188e+01
-3.100166130065917969e+01,-1.677362823486328125e+01
-3.695660018920898438e+01,6.543617248535156250e+00
-8.677481842041015625e+01,-4.123559951782226562e+01
-3.711346054077148438e+01,7.102694511413574219e+00
-1.079266071319580078e+01,6.491188812255859375e+01
-2.987843704223632812e+01,7.730576324462890625e+01
-6.962210083007812500e+01,3.226980590820312500e+01
-8.015758991241455078e-01,2.294627571105957031e+01
5.608955764770507812e+01,1.356641864776611328e+01
-6.094245529174804688e+01,6.715085601806640625e+01
3.611328840255737305e+00,1.598500919342041016e+01
-3.545971679687500000e+01,1.744074463844299316e+00
-6.433018493652343750e+01,3.613932800292968750e+01
2.002786445617675781e+01,1.045067596435546875e+01
4.473007583618164062e+01,-3.225275754928588867e+00
-3.948276138305664062e+01,-4.481966018676757812e+01
-7.621942996978759766e+00,2.622974395751953125e+01
1.616154289245605469e+01,5.143128967285156250e+01
-1.621649360656738281e+01,-2.306155204772949219e+01
3.269773101806640625e+01,4.224761581420898438e+01
-1.952913093566894531e+01,6.006174468994140625e+01
-3.389849472045898438e+01,-1.692753672599792480e+00
-7.947946929931640625e+01,-6.487200927734375000e+01
-1.545985889434814453e+01,-3.483625888824462891e+00
8.468381500244140625e+01,7.759049987792968750e+01
4.079265213012695312e+01,4.371611022949218750e+01
-3.684629821777343750e+01,-4.244598388671875000e+01
-1.919674110412597656e+01,1.670236396789550781e+01
-6.111648082733154297e-01,7.871577262878417969e+00
-8.028524017333984375e+01,-3.204246759414672852e+00
-9.257111358642578125e+01,-1.945431709289550781e+01
-5.295299530029296875e+01,-4.647037124633789062e+01
-3.512984848022460938e+01,-3.508451461791992188e+00
-9.190676116943359375e+01,-8.427397727966308594e+00
-5.287997436523437500e+01,7.515574645996093750e+01
-6.708461761474609375e+01,-2.233705520629882812e+01
6.935835266113281250e+01,-2.381697082519531250e+01
6.614468383789062500e+01,-5.380904388427734375e+01
-3.564682388305664062e+01,9.174254417419433594e+00
9.767821502685546875e+01,-5.821676254272460938e+00
-5.779336166381835938e+01,-7.051396942138671875e+01
-5.862019538879394531e+00,6.392048835754394531e+00
-7.293373107910156250e+01,-9.579438209533691406e+00
-8.613179206848144531e+00,4.571434783935546875e+01
-2.105573844909667969e+01,1.718468856811523438e+01
-8.334879302978515625e+01,-1.244717407226562500e+01
-2.882097482681274414e+00,7.835633277893066406e+00
-7.364902019500732422e+00,1.977524876594543457e+00
6.711039733886718750e+01,-2.585024642944335938e+01
-1.035904312133789062e+01,6.520705413818359375e+01
-3.745680618286132812e+01,-1.174092483520507812e+01
-5.373253250122070312e+01,7.612142181396484375e+01
-5.213853073120117188e+01,7.231119537353515625e+01
-4.272293472290039062e+01,-5.106260299682617188e+01
-1.477183818817138672e+01,-2.288051223754882812e+01
-7.858953094482421875e+01,4.825253486633300781e+00
-1.869248962402343750e+01,-1.742622756958007812e+01
-7.968675613403320312e+00,4.209895706176757812e+01
-2.898871612548828125e+01,-1.494573307037353516e+01
-8.531553268432617188e+00,4.959730148315429688e+01
-6.494800090789794922e+00,-2.004288101196289062e+01
-9.501923370361328125e+01,-4.758094024658203125e+01
-8.602722167968750000e+00,4.925566101074218750e+01
5.299799728393554688e+01,2.076177597045898438e+01
-2.753255462646484375e+01,-1.840951347351074219e+01
-1.318903160095214844e+01,1.670399093627929688e+01
-2.437241935729980469e+01,1.621272659301757812e+01
5.962796401977539062e+01,-6.694703674316406250e+01
5.012317276000976562e+01,1.066810035705566406e+01
-7.163138580322265625e+01,4.680333328247070312e+01
-3.606172561645507812e+01,1.042620372772216797e+01
1.090044403076171875e+01,5.131816101074218750e+01
-7.227790832519531250e+00,1.995669937133789062e+01
6.641639709472656250e+01,9.379679107666015625e+01
-5.927314758300781250e+00,-2.536863327026367188e+01
1.377819824218750000e+01,1.084675121307373047e+01
4.205482006072998047e-01,3.150632095336914062e+01
-3.841698837280273438e+01,9.402489471435546875e+01
-5.575501251220703125e+01,-5.112036895751953125e+01
-4.558422851562500000e+01,9.413846588134765625e+01
8.595642089843750000e+01,-1.486151123046875000e+01
6.122273254394531250e+01,-6.533078765869140625e+01
-1.049801063537597656e+01,7.788855743408203125e+01
5.163235473632812500e+01,1.573944377899169922e+01
1.498572444915771484e+01,5.004127883911132812e+01
5.931424331665039062e+01,-3.365877151489257812e+01
-3.374671554565429688e+01,-3.231140613555908203e+00
2.876871871948242188e+01,4.886898040771484375e+01
-5.731104850769042969e+00,5.259742259979248047e+00
1.287165260314941406e+01,4.952082443237304688e+01
-6.985215187072753906e+00,2.492751693725585938e+01
9.532563781738281250e+01,6.129575347900390625e+01
-7.043487548828125000e+00,3.064931106567382812e+01
-1.038456153869628906e+01,7.538903808593750000e+01
2.683057403564453125e+01,-5.788990974426269531e+00
-5.447224426269531250e+01,7.584456634521484375e+01
-7.980783843994140625e+01,1.418453598022460938e+01
9.991979217529296875e+01,-3.441337347030639648e+00
9.508269500732421875e+01,2.689064598083496094e+01
-4.591926956176757812e+01,8.456578826904296875e+01
2.760374641418457031e+01,-1.046193027496337891e+01
-5.342181015014648438e+01,-4.719036865234375000e+01
-1.411030197143554688e+01,-2.377483367919921875e+01
-2.078465461730957031e+01,6.561406707763671875e+01
-2.976903343200683594e+01,1.337616252899169922e+01
2.538356018066406250e+01,-2.547730255126953125e+01
1.618500328063964844e+01,1.050397872924804688e+02
-7.106393432617187500e+01,-2.463735389709472656e+01
-7.012285614013671875e+01,-4.634834671020507812e+01
9.698262023925781250e+01,-6.444367170333862305e-01
-8.514259338378906250e+01,3.088627243041992188e+01
4.711107635498046875e+01,3.791149902343750000e+01
3.941340637207031250e+01,8.708023834228515625e+01
1.123349151611328125e+02,1.319494247436523438e+01
-3.516254043579101562e+01,9.264620780944824219e+00
9.810705566406250000e+01,3.451354980468750000e+01
-7.225664520263671875e+01,-2.440024375915527344e+01
1.297885894775390625e+00,7.758151054382324219e+00
3.139304542541503906e+01,4.679647445678710938e+01
2.713437652587890625e+01,4.748028182983398438e+01
-7.407492828369140625e+01,4.831098937988281250e+01
-1.524211311340332031e+01,-3.689343214035034180e+00
-8.152648162841796875e+01,9.850607872009277344e+00
3.653494119644165039e+00,6.806696414947509766e+00
-5.645154190063476562e+01,-5.152802276611328125e+01
-7.957810211181640625e+01,2.678599596023559570e+00
8.883376312255859375e+01,-1.486934852600097656e+01
4.714046859741210938e+01,-6.751438903808593750e+01
-4.005064773559570312e+01,9.082607269287109375e+01
-7.328559875488281250e+01,5.723180389404296875e+01
4.943262481689453125e+01,7.961511611938476562e+00
1.646611595153808594e+01,1.029273986816406250e+02
-2.987531280517578125e+01,1.373027992248535156e+01
1.696338653564453125e+01,2.645422172546386719e+01
-2.444989776611328125e+01,1.616536331176757812e+01
4.798403549194335938e+01,8.293916702270507812e+00
-2.634307098388671875e+01,-1.851061248779296875e+01
1.552559566497802734e+01,5.175369644165039062e+01
-3.089433288574218750e+01,-7.080773162841796875e+01
-7.594796180725097656e+00,-2.210869216918945312e+01
6.380341529846191406e+00,-1.926421737670898438e+01
9.257889556884765625e+01,4.758971023559570312e+01
-7.921846771240234375e+01,2.372738838195800781e+00
5.648443698883056641e+00,-1.093560314178466797e+01
5.180458545684814453e+00,4.793259620666503906e+00
1.141036224365234375e+01,5.421138763427734375e+00
-2.721108198165893555e+00,7.453221797943115234e+00
-1.500623798370361328e+01,-4.141106128692626953e+00
-1.611059188842773438e+01,-9.233142137527465820e-01
1.204350948333740234e+01,-1.984450721740722656e+01
-3.059610176086425781e+01,-6.430054473876953125e+01
1.021508560180664062e+02,3.843288803100585938e+01
-7.566977500915527344e+00,-1.858689308166503906e+01
5.665369796752929688e+01,1.066946029663085938e+02
-2.921612548828125000e+01,8.042950439453125000e+01
-3.804954528808593750e+01,6.828914165496826172e+00
2.442419815063476562e+01,8.706767272949218750e+01
-7.787735748291015625e+01,5.678787231445312500e+01
-1.253620815277099609e+01,1.688642120361328125e+01
-7.254985332489013672e+00,3.171101760864257812e+01
2.219919776916503906e+01,9.124078369140625000e+01
-2.566216659545898438e+01,7.718628692626953125e+01
9.162019729614257812e+00,2.698895263671875000e+01
-7.812347412109375000e+01,-6.477016448974609375e+01
-7.127707958221435547e+00,2.050814056396484375e+01
-2.927359771728515625e+01,-1.679530715942382812e+01
1.546472549438476562e+01,-1.206947684288024902e+00
-5.539302444458007812e+01,-5.025818252563476562e+01
-9.668605804443359375e+00,6.338786697387695312e+01
-7.267953872680664062e+00,3.109918022155761719e+01
4.573188781738281250e+01,3.577094650268554688e+01
-9.454698181152343750e+01,-1.759119606018066406e+01
1.466659641265869141e+01,9.801889801025390625e+01
-6.186287307739257812e+01,-3.930819320678710938e+01
-1.768166923522949219e+01,-1.687602996826171875e+01
-7.259493827819824219e+00,2.549154853820800781e+01
-4.354255676269531250e+01,-5.326380157470703125e+01
1.367901420593261719e+01,9.902976989746093750e+01
-2.256721878051757812e+01,1.583644485473632812e+01
-2.661949920654296875e+01,1.590558528900146484e+01
9.044925689697265625e+01,7.725848388671875000e+01
-7.804806232452392578e+00,-5.245156097412109375e+01
5.293296813964843750e+00,-9.568397521972656250e+00
4.467747116088867188e+01,-3.840080022811889648e+00
-6.867920875549316406e+00,-5.208483886718750000e+01
-3.044353103637695312e+01,1.443297290802001953e+01
-7.877741813659667969e+00,-2.116282653808593750e+01
-5.949617385864257812e+01,-6.560381317138671875e+01
-1.895947647094726562e+01,1.638802719116210938e+01
5.728964328765869141e+00,3.911310434341430664e+00
-6.948928070068359375e+01,3.724830627441406250e+01
-7.142199993133544922e+00,2.073715400695800781e+01
-2.508457946777343750e+01,7.614322662353515625e+01
-5.878988265991210938e+00,4.779354095458984375e+00
-1.640387153625488281e+01,-2.251741027832031250e+01
-3.676482772827148438e+01,9.347782135009765625e+01
1.549668884277343750e+01,1.009982299804687500e+02
3.479384231567382812e+01,-6.836589050292968750e+01
-3.754192733764648438e+01,-4.365709304809570312e+01
-7.517327880859375000e+01,-6.560111236572265625e+01
-1.698276901245117188e+01,-2.410084152221679688e+01
3.535659551620483398e+00,1.542740535736083984e+01
-2.318270874023437500e+01,1.585992527008056641e+01
1.738450050354003906e+01,9.628658294677734375e+01
-2.521072578430175781e+01,1.583351802825927734e+01
-3.604868316650390625e+01,6.771498680114746094e+00
2.700002861022949219e+01,8.460314941406250000e+01
6.202879428863525391e+00,-1.584132313728332520e+00
-6.811824798583984375e+01,4.995220565795898438e+01
2.519905567169189453e-01,1.804596138000488281e+01
-2.394702720642089844e+01,-5.711081314086914062e+01
-3.041301918029785156e+01,1.457574176788330078e+01
1.032469844818115234e+01,-2.130792617797851562e+01
-1.578299427032470703e+01,-4.190248870849609375e+01
4.640594482421875000e+01,9.794656038284301758e-01
6.850752258300781250e+01,-2.819920158386230469e+01
1.391543769836425781e+01,1.087868309020996094e+01
7.822293853759765625e+01,8.029963684082031250e+01
-2.494924926757812500e+01,1.621918869018554688e+01
6.201907730102539062e+01,-4.208753585815429688e+01
-3.913970565795898438e+01,-4.676140594482421875e+01
4.076796722412109375e+01,8.930381011962890625e+01
-7.996916961669921875e+01,-6.486173248291015625e+01
-4.997449874877929688e+01,7.137870788574218750e+01
-6.430502319335937500e+01,5.296374130249023438e+01
-8.467877960205078125e+01,-2.695742607116699219e+01
3.287768554687500000e+01,-3.721407353878021240e-01
1.958853912353515625e+01,2.492103958129882812e+01
6.551279067993164062e+00,-4.727120399475097656e+00
-5.260038375854492188e+01,-4.691423797607421875e+01
-8.208753204345703125e+01,1.757705688476562500e+01
-8.470372772216796875e+01,-6.945154571533203125e+01
-3.160915756225585938e+01,-6.910776519775390625e+01
5.016824340820312500e+01,3.291487121582031250e+01
-6.819284820556640625e+01,5.708812713623046875e+01
1.115830421447753906e+01,-2.250835800170898438e+01
8.452875518798828125e+01,-1.381484508514404297e+01
-1.396227455139160156e+01,-5.067422866821289062e+01
-4.049173355102539062e+01,9.048401641845703125e+01
5.890634155273437500e+01,-3.669642257690429688e+01
-8.015881347656250000e+01,1.190967202186584473e+00
2.365185320377349854e-02,7.828049659729003906e+00
-7.322696685791015625e+01,4.809252166748046875e+01
-7.344664096832275391e+00,3.169449234008789062e+01
-2.229566383361816406e+01,-1.649701118469238281e+01
3.102606582641601562e+01,4.587745666503906250e+01
-3.776235198974609375e+01,3.342973232269287109e+00
-5.320532608032226562e+01,-4.701451492309570312e+01
-9.491643524169921875e+01,-2.303397750854492188e+01
3.069044113159179688e+01,7.778385925292968750e+01
3.825022888183593750e+01,8.519868469238281250e+01
9.831223297119140625e+01,5.583271026611328125e+01
-1.610431098937988281e+01,4.215830612182617188e+01
8.970932006835937500e+01,-1.437491321563720703e+01
-3.068218803405761719e+01,-6.763828277587890625e+01
5.084798431396484375e+01,3.343856811523437500e+01
-7.556838989257812500e+01,4.442429733276367188e+01
-2.389701652526855469e+01,7.287015533447265625e+01
-3.722142028808593750e+01,-4.468143463134765625e+01
-6.978643417358398438e+00,-1.886929130554199219e+01
-8.171157073974609375e+01,-1.114218807220458984e+01
-7.344915008544921875e+01,-2.508353614807128906e+01
-9.556025505065917969e+00,1.827487373352050781e+01
1.000680208206176758e+00,3.315803527832031250e+01
-3.491946792602539062e+01,-2.996278524398803711e+00
-3.545093536376953125e+01,-1.201422977447509766e+01
4.880750656127929688e+01,-6.893579101562500000e+01
-2.512952041625976562e+01,1.590031433105468750e+01
-3.802174377441406250e+01,6.673645019531250000e+00
-7.851639556884765625e+01,-6.296379852294921875e+01
-1.825631713867187500e+01,-1.716289138793945312e+01
-3.613168334960937500e+01,-1.166290187835693359e+01
-6.586197662353515625e+01,1.896685791015625000e+01
3.052859497070312500e+01,7.980596160888671875e+01
-8.307897949218750000e+01,9.014165878295898438e+00
-8.111085891723632812e+00,-2.133048820495605469e+01
-9.639205932617187500e+01,-2.802471160888671875e+01
-8.649110412597656250e+01,1.597557353973388672e+01
-5.398132324218750000e+01,-6.563852691650390625e+01
-2.250455141067504883e+00,-3.442858123779296875e+01
-3.503141403198242188e+01,-8.995155334472656250e+00
-3.602549743652343750e+01,4.322232306003570557e-01
-7.662335872650146484e+00,3.735791015625000000e+01
-7.565615653991699219e+00,-4.970780313014984131e-01
-6.798559188842773438e+00,2.098897171020507812e+01
-2.736017942428588867e+00,1.058996734619140625e+02
-3.775969028472900391e+00,1.074693222045898438e+02
-4.638617324829101562e+01,8.193179321289062500e+01
1.148032302856445312e+02,1.378041172027587891e+01
-8.024645233154296875e+01,2.600418090820312500e+00
-4.505939006805419922e+00,-5.387171554565429688e+01
-9.523726654052734375e+01,-4.686681365966796875e+01
-6.743351745605468750e+01,4.448398971557617188e+01
-3.507034683227539062e+01,-4.905783081054687500e+01
2.856434249877929688e+01,-1.800963282585144043e+00
-1.191321468353271484e+01,1.704392242431640625e+01
-9.554657745361328125e+01,-2.360406684875488281e+01
-7.306449890136718750e+01,-4.855435943603515625e+01
-6.263994216918945312e+00,3.768590211868286133e+00
-2.024093437194824219e+01,6.320214080810546875e+01
-1.379506397247314453e+01,1.709011077880859375e+01
-5.392063522338867188e+01,-4.789250183105468750e+01
-7.332075119018554688e+00,-1.991254615783691406e+01
9.730992889404296875e+01,7.929676818847656250e+01
-1.593256759643554688e+01,-2.116080856323242188e+01
5.998655319213867188e+00,-1.841241073608398438e+01
2.758332443237304688e+01,1.222720527648925781e+01
1.093837814331054688e+02,1.166187381744384766e+01
9.869854736328125000e+01,-5.356205940246582031e+00
-1.990666151046752930e+00,-3.488014984130859375e+01
-5.936499404907226562e+01,5.609342956542968750e+01
2.746290016174316406e+01,-1.686273956298828125e+01
-6.779095458984375000e+01,7.914103984832763672e+00
-8.249700927734375000e+01,-1.764402008056640625e+01
-7.627800750732421875e+01,1.474939250946044922e+01
-7.640982818603515625e+01,2.630281829833984375e+01
2.784975051879882812e+01,1.901270675659179688e+01
-1.855182266235351562e+01,5.535089111328125000e+01
-7.481400966644287109e+00,2.615617752075195312e+01
-1.778063011169433594e+01,5.326347351074218750e+01
-3.351861572265625000e+01,1.122859954833984375e+01
-4.200546741485595703e-01,7.876871585845947266e+00
1.116870498657226562e+01,4.831936264038085938e+01
9.127713775634765625e+01,2.991942596435546875e+01
-5.428519821166992188e+01,-3.385891723632812500e+01
-3.378352355957031250e+01,-2.633133888244628906e+00
1.080768356323242188e+02,1.029787349700927734e+01
-5.014673995971679688e+01,7.005845642089843750e+01
6.135129928588867188e+00,1.009647727012634277e+00
-3.633021926879882812e+01,-4.260902023315429688e+01
-5.695674514770507812e+01,-3.533016204833984375e+01
-4.993641662597656250e+01,7.009391021728515625e+01
-7.452221870422363281e+00,2.645844650268554688e+01
1.134793758392333984e+01,8.626667976379394531e+00
-1.631682777404785156e+01,-3.870655059814453125e+01
-4.985619354248046875e+01,-4.474465179443359375e+01
-5.554595947265625000e+00,-2.934908294677734375e+01
-5.555231857299804688e+01,-3.615112686157226562e+01
-2.414869880676269531e+01,-5.313973617553710938e+01
2.000912094116210938e+01,2.557693862915039062e+01
-6.058720016479492188e+01,6.642038726806640625e+01
-7.742311859130859375e+01,-4.191757202148437500e+01
-7.136064910888671875e+01,-5.903113555908203125e+01
-3.596135711669921875e+01,-6.567149162292480469e+00
4.947340011596679688e+01,3.279229736328125000e+01
6.746704101562500000e+01,-5.025576400756835938e+01
-7.407842254638671875e+01,-1.816666960716247559e+00
-6.389118576049804688e+01,-2.108133888244628906e+01
-2.637375259399414062e+01,-5.938283157348632812e+01
2.856412124633789062e+01,-1.128334140777587891e+01
2.283064270019531250e+01,2.376404762268066406e+01
-5.905961227416992188e+01,-3.924543762207031250e+01
-7.263762664794921875e+01,2.550922393798828125e+01
-8.500141143798828125e+00,4.343697357177734375e+01
4.874155807495117188e+01,7.251056671142578125e+00
-7.324755859375000000e+01,-1.344994425773620605e+00
-2.318911552429199219e+01,1.574788951873779297e+01
-2.929468154907226562e+01,-1.727229309082031250e+01
-8.259799957275390625e+01,-4.132221221923828125e+01
-3.545710754394531250e+01,-7.671971321105957031e+00
-7.581996917724609375e+00,-5.146881103515625000e+01
-3.030543327331542969e+01,-1.758589553833007812e+01
6.815803527832031250e+01,7.266706085205078125e+01
-1.970909118652343750e+01,5.905698013305664062e+01
3.603769302368164062e+01,-6.889189910888671875e+01
-3.152721977233886719e+01,-1.119428730010986328e+01
6.084958553314208984e+00,1.012087173461914062e+02
9.683998107910156250e+01,-4.995324611663818359e+00
1.980516433715820312e+01,2.543630218505859375e+01
-6.853737640380859375e+01,-8.984861373901367188e+00
2.405883789062500000e+00,1.650611114501953125e+01
-1.202639579772949219e+01,-4.810249328613281250e+01
-6.061397171020507812e+01,5.169288253784179688e+01
-6.840884399414062500e+01,-5.157873535156250000e+01
-5.491180038452148438e+01,6.076830291748046875e+01
-8.112338066101074219e+00,2.003812789916992188e+01
1.123379230499267578e+01,4.937349700927734375e+01
-3.514376449584960938e+01,-3.939254760742187500e+01
-5.408803176879882812e+01,-6.079359817504882812e+01
3.322598266601562500e+01,4.003247833251953125e+01
-2.690199136734008789e+00,-3.448436355590820312e+01
-4.467464447021484375e+01,9.254611968994140625e+01
2.036862373352050781e+01,1.040958499908447266e+01
-4.968701934814453125e+01,-4.427493286132812500e+01
-4.550681114196777344e+00,-4.798019409179687500e+01
-7.583362102508544922e+00,-1.871170997619628906e+01
-5.631085586547851562e+01,6.176573944091796875e+01
-5.758206939697265625e+01,4.505228424072265625e+01
4.455263137817382812e+01,-2.141988515853881836e+00
-6.600542068481445312e+00,9.277426910400390625e+01
8.782355499267578125e+01,7.281262969970703125e+01
-3.430590438842773438e+01,1.107300662994384766e+01
8.918659210205078125e+01,5.322537994384765625e+01
2.180153608322143555e+00,9.492749786376953125e+01
-6.105067062377929688e+01,-3.975077819824218750e+01
4.134659194946289062e+01,3.909349822998046875e+01
4.972579193115234375e+01,3.215582656860351562e+01
-6.104400253295898438e+01,3.411110305786132812e+01
-7.561141014099121094e+00,2.031608963012695312e+01
-3.489613342285156250e+01,1.101706409454345703e+01
-2.006999969482421875e+01,6.073519897460937500e+01
1.072696399688720703e+01,1.744519042968750000e+01
-3.522617721557617188e+01,7.464673042297363281e+00
-4.797358322143554688e+01,7.453755950927734375e+01
-8.100137329101562500e+01,-1.572542285919189453e+01
-1.049126243591308594e+01,7.333807373046875000e+01
6.741390228271484375e+01,-2.823729133605957031e+01
1.493056678771972656e+01,9.823356628417968750e+01
-1.684154891967773438e+01,-3.792790222167968750e+01
-7.710805892944335938e+00,2.533372688293457031e+01
-7.707605361938476562e+00,2.575764274597167969e+01
-2.465402841567993164e+00,-3.664447784423828125e+01
-7.555377006530761719e+00,2.990797233581542969e+01
-7.852437019348144531e+00,-5.097309494018554688e+01
1.594601631164550781e+01,-5.978863239288330078e+00
-2.794082832336425781e+01,-1.775729751586914062e+01
1.009379673004150391e+01,2.724329376220703125e+01
-1.967523574829101562e+01,1.680857849121093750e+01
-3.134696578979492188e+01,1.241239070892333984e+01
-1.790755462646484375e+01,-1.586080837249755859e+01
-1.886903953552246094e+01,5.554997253417968750e+01
-5.819848251342773438e+01,-3.676714324951171875e+01
-2.077058029174804688e+01,1.632271003723144531e+01
5.389077663421630859e+00,3.662930727005004883e+00
4.371732330322265625e+01,-3.470065832138061523e+00
8.417552185058593750e+01,4.204141998291015625e+01
-7.211156463623046875e+01,-6.097700500488281250e+01
-2.752878570556640625e+01,-1.827047920227050781e+01
9.408206176757812500e+01,-9.893921613693237305e-01
-5.834405899047851562e+01,3.213145065307617188e+01
-8.075208663940429688e+00,3.279663467407226562e+01
-8.878543853759765625e+00,8.676383972167968750e+01
-6.109404373168945312e+01,-4.002837371826171875e+01
-3.187059402465820312e+00,1.007548294067382812e+02
-3.103305435180664062e+01,-1.737179183959960938e+01
-7.343927001953125000e+01,-6.302973175048828125e+01
-2.908958053588867188e+01,-1.646802520751953125e+01
-6.644341278076171875e+01,1.549548149108886719e+01
-5.341864395141601562e+01,-5.930286788940429688e+01
8.736874389648437500e+01,7.045225524902343750e+01
-5.998898029327392578e+00,6.324051856994628906e+00
-3.284848690032958984e+00,9.888771057128906250e+01
-3.189044952392578125e+01,-1.287771511077880859e+01
-7.717956542968750000e+01,-3.353765487670898438e+01
-7.309056854248046875e+01,8.972050666809082031e+00
-2.464540863037109375e+01,1.563025188446044922e+01
-1.850189781188964844e+01,-3.899372100830078125e+01
-7.721532821655273438e+00,-2.060081863403320312e+01
2.732949066162109375e+01,-1.061988925933837891e+01
-3.709633636474609375e+01,3.662436962127685547e+00
-5.976155281066894531e+00,9.344726562500000000e+01
8.744821166992187500e+01,7.319303131103515625e+01
-1.056381320953369141e+01,7.103490447998046875e+01
-7.900789737701416016e+00,1.162330508232116699e+00
2.679109001159667969e+01,2.038985252380371094e+01
5.444951534271240234e+00,4.736511611938476562e+01
1.542270278930664062e+01,-5.712311267852783203e+00
1.334552955627441406e+01,-1.691911315917968750e+01
-3.114305686950683594e+01,-5.581121063232421875e+01
-5.802208328247070312e+01,1.785174179077148438e+01
-5.866942214965820312e+01,1.697602844238281250e+01
5.477666854858398438e+01,1.017387008666992188e+02
-5.583916091918945312e+01,-6.979909515380859375e+01
-3.403875732421875000e+01,-2.556273698806762695e+00
5.115698242187500000e+01,9.658634185791015625e+01
-7.509764671325683594e+00,-1.644750785827636719e+01
3.526006698608398438e+01,-8.998607397079467773e-01
5.451453781127929688e+01,1.021238861083984375e+02
1.198616790771484375e+01,8.840423583984375000e+01
2.184038162231445312e+01,8.733057403564453125e+01
-8.361414337158203125e+01,-1.834417343139648438e+01
-9.090244293212890625e+00,5.085377883911132812e+01
-2.373960113525390625e+01,-1.860428237915039062e+01
-3.513825607299804688e+01,4.918979704380035400e-01
-8.344853973388671875e+01,-4.119810104370117188e+01
2.717152404785156250e+01,1.180731391906738281e+01
-3.710194778442382812e+01,8.601548004150390625e+01
-8.198403930664062500e+01,-4.027207183837890625e+01
6.275253772735595703e+00,-1.943222045898437500e+01
-4.047515487670898438e+01,-4.680541229248046875e+01
-8.411411285400390625e+01,-4.158872222900390625e+01
-7.068942260742187500e+01,3.063940620422363281e+01
3.794054794311523438e+01,8.381439971923828125e+01
-4.819832992553710938e+01,8.019234466552734375e+01
-8.096314239501953125e+01,-2.488759422302246094e+01
-6.321397781372070312e+00,-2.512834548950195312e+01
-7.531223297119140625e+01,2.505952453613281250e+01
-3.626733016967773438e+01,8.018183708190917969e+00
-2.655146026611328125e+01,-1.714235305786132812e+01
8.723310089111328125e+01,7.086445617675781250e+01
-2.250355911254882812e+01,-1.576893901824951172e+01
-3.655784225463867188e+01,3.782563924789428711e+00
-9.728200912475585938e+00,5.801055526733398438e+01
-1.647255516052246094e+01,4.561705398559570312e+01
-6.230222702026367188e+01,-4.282859802246093750e+01
4.779414749145507812e+01,-6.509564208984375000e+01
5.336365509033203125e+01,1.011320724487304688e+02
-8.158518981933593750e+01,-4.219869613647460938e+01
-2.408704757690429688e+01,-1.685916328430175781e+01
