-3.233901214599609375e+01,5.789215469360351562e+01
-5.152716064453125000e+01,-2.084851455688476562e+01
-3.247873306274414062e+01,6.494886779785156250e+01
-7.567255401611328125e+01,-7.020122528076171875e+00
-9.283615112304687500e+00,3.425191116333007812e+01
-7.194160461425781250e+00,3.775225067138671875e+01
6.909245300292968750e+01,1.446245384216308594e+01
-3.310308074951171875e+01,-2.146101379394531250e+01
-1.533409309387207031e+01,-6.629806518554687500e+00
-1.456406879425048828e+01,8.802816772460937500e+01
-3.265986633300781250e+01,-2.049330711364746094e+01
4.541427135467529297e+00,9.264004516601562500e+01
-3.295017242431640625e+01,-2.113941574096679688e+01
-4.870524406433105469e+00,1.168630599975585938e+01
-1.653642654418945312e+01,1.645394515991210938e+01
-5.485742187500000000e+01,-2.188406181335449219e+01
-5.001347541809082031e+00,5.229450225830078125e+00
-3.055413627624511719e+01,6.820425415039062500e+01
1.423480129241943359e+01,3.330104064941406250e+01
-1.531932067871093750e+01,-6.403800964355468750e+00
-1.377146244049072266e+01,-1.795096397399902344e+00
-1.774798583984375000e+01,2.172388458251953125e+01
-6.461264801025390625e+01,-1.303652858734130859e+01
-4.082277297973632812e+00,1.197730731964111328e+01
7.097338676452636719e+00,8.517608642578125000e+01
-3.049141407012939453e+00,5.263655662536621094e+00
5.469052886962890625e+01,4.847480392456054688e+01
2.728913879394531250e+01,2.004429435729980469e+01
9.863754272460937500e+00,1.782001686096191406e+01
-4.124723434448242188e+01,-2.637549972534179688e+01
-5.235016632080078125e+01,-2.060162353515625000e+01
-6.753234863281250000e+01,8.755356073379516602e-01
-7.634268188476562500e+01,1.137360692024230957e+00
-3.073693466186523438e+01,5.599487686157226562e+01
2.009421348571777344e+01,4.585221099853515625e+01
-3.156004142761230469e+01,4.487472915649414062e+01
1.334156894683837891e+01,2.672542762756347656e+01
9.457971572875976562e+00,1.621493339538574219e+01
3.509249877929687500e+01,8.982726287841796875e+01
-3.419872283935546875e+01,-2.089757347106933594e+01
-1.658015823364257812e+01,1.478638076782226562e+01
-1.839813613891601562e+01,1.880261421203613281e+01
-3.863788604736328125e+00,4.454079055786132812e+01
-8.167712402343750000e+01,-5.463960647583007812e+00
-1.742784500122070312e+01,6.553966045379638672e+00
-2.218037033081054688e+01,2.607106590270996094e+01
6.085361862182617188e+01,7.946427154541015625e+01
-1.435679244995117188e+01,-2.718668937683105469e+00
-4.136325836181640625e+01,3.186937332153320312e+01
9.423145294189453125e+00,1.534407424926757812e+01
-3.500570678710937500e+01,-2.124423789978027344e+01
2.037521839141845703e+00,2.633903121948242188e+01
-2.712067413330078125e+01,7.526784515380859375e+01
-1.598071479797363281e+01,2.656754016876220703e+00
-1.847240066528320312e+01,2.136620330810546875e+01
-8.162061309814453125e+01,2.779462432861328125e+01
-2.855126571655273438e+01,3.567607116699218750e+01
-8.530405044555664062e+00,2.070998382568359375e+01
-1.789152336120605469e+01,2.020063972473144531e+01
5.757189178466796875e+01,5.158478927612304688e+01
-3.868880748748779297e+00,4.421721267700195312e+01
-1.624747633934020996e+00,1.366144371032714844e+01
-4.433319091796875000e+01,3.350739669799804688e+01
-9.516366958618164062e+00,3.053650665283203125e+01
7.968826293945312500e+01,7.603515148162841797e+00
2.675008010864257812e+01,3.266813755035400391e+00
4.576662063598632812e+01,3.607980346679687500e+01
-1.611530113220214844e+01,2.194027662277221680e+00
-6.884581756591796875e+01,2.382225751876831055e+00
-7.556708526611328125e+01,-6.142618179321289062e+00
4.759344863891601562e+01,1.017874450683593750e+02
1.185294914245605469e+01,1.511893272399902344e+01
-7.200769042968750000e+01,5.686800956726074219e+00
-7.817164611816406250e+01,2.592033195495605469e+01
3.339252090454101562e+01,4.021271896362304688e+01
-3.632850265502929688e+01,2.703247642517089844e+01
-1.574371147155761719e+01,-5.781066894531250000e+00
-1.438034534454345703e+01,-9.594718217849731445e-01
-8.801876068115234375e+00,2.222128105163574219e+01
-2.268934822082519531e+01,2.763253211975097656e+01
-7.078372192382812500e+01,9.372020959854125977e-01
-5.702777099609375000e+01,4.081098175048828125e+01
2.866816759109497070e+00,3.119176483154296875e+01
-3.296748352050781250e+01,6.561994934082031250e+01
-5.457880783081054688e+01,-2.066654968261718750e+01
-1.849670028686523438e+01,-1.000136566162109375e+01
-6.981791019439697266e+00,9.746109008789062500e+00
8.216067504882812500e+01,1.142221641540527344e+01
1.419813346862792969e+01,1.515935420989990234e+01
-3.405907440185546875e+01,-2.124189949035644531e+01
-6.444366455078125000e+00,7.062069416046142578e+00
4.398854827880859375e+01,2.627693653106689453e+00
-3.345073318481445312e+01,5.962359619140625000e+01
-1.896724700927734375e+01,2.315593147277832031e+01
-1.442907333374023438e+01,-2.791954040527343750e+00
-3.199061965942382812e+01,5.870935821533203125e+01
3.413992309570312500e+01,4.072805404663085938e+01
-5.359107017517089844e+00,5.446777343750000000e+00
-5.775122833251953125e+01,-2.252904129028320312e+01
2.453719520568847656e+01,1.793526840209960938e+01
-1.537181186676025391e+01,-4.849331855773925781e+00
-6.707646942138671875e+01,-1.221475791931152344e+01
2.054990196228027344e+01,4.731661224365234375e+01
2.927261543273925781e+01,2.124802589416503906e+01
-1.619508171081542969e+01,-6.566315174102783203e+00
-1.618889999389648438e+01,2.152669906616210938e+00
-3.308509063720703125e+01,4.711106872558593750e+01
2.561982536315917969e+01,3.292309999465942383e+00
-7.943742370605468750e+01,2.772030448913574219e+01
5.124571990966796875e+01,4.569437026977539062e+01
-1.569305038452148438e+01,9.399896240234375000e+01
-2.299699020385742188e+01,8.522080230712890625e+01
-2.419125747680664062e+01,2.996529006958007812e+01
2.217739820480346680e+00,1.995533370971679688e+01
3.282841110229492188e+01,2.334785270690917969e+01
-1.752088928222656250e+01,6.969137668609619141e+00
2.938845062255859375e+01,2.089381217956542969e+01
-6.027354812622070312e+01,-2.289431953430175781e+01
-7.798087310791015625e+01,-2.647066831588745117e+00
-6.700508880615234375e+01,-1.527084350585937500e+01
-7.361033630371093750e+01,3.115162134170532227e+00
-6.650843048095703125e+01,1.745275139808654785e+00
-5.448480224609375000e+01,-2.210227203369140625e+01
-5.326395511627197266e+00,1.182518959045410156e+01
-3.205010890960693359e+00,1.312746620178222656e+01
5.077449035644531250e+01,4.539803695678710938e+01
-3.468399810791015625e+01,-2.122798919677734375e+01
-1.889128494262695312e+01,8.443912506103515625e+01
-2.881576347351074219e+01,7.738233184814453125e+01
2.169033527374267578e+00,3.818054199218750000e+01
-1.423502349853515625e+01,-2.382647991180419922e+00
-7.750119018554687500e+01,-8.833749771118164062e+00
-1.455807018280029297e+01,-2.817856788635253906e+00
-5.059622955322265625e+01,-2.553678894042968750e+01
2.122825145721435547e+00,2.716953849792480469e+01
-5.395943069458007812e+01,-2.267637443542480469e+01
1.969859719276428223e+00,2.657184028625488281e+01
1.644544219970703125e+01,1.528404045104980469e+01
7.104084968566894531e+00,6.003478050231933594e+00
-1.845434951782226562e+01,-9.901774406433105469e+00
5.123981475830078125e+01,9.631901550292968750e+01
-2.025112152099609375e+01,2.468463325500488281e+01
-7.384145355224609375e+01,-1.144924926757812500e+01
-7.447739410400390625e+01,1.511634254455566406e+01
-1.453777885437011719e+01,-7.620325088500976562e-01
-2.584500885009765625e+01,7.585527038574218750e+01
-1.689279556274414062e+01,1.271315574645996094e+01
-1.522213268280029297e+01,-4.633239746093750000e+00
-1.697398757934570312e+01,9.827085494995117188e+00
-7.569367980957031250e+01,1.242463397979736328e+01
-1.664457702636718750e+01,1.245982170104980469e+01
-6.362315368652343750e+01,-2.186747360229492188e+01
-6.877909088134765625e+01,-1.249608993530273438e+01
-5.731989860534667969e+00,5.559567451477050781e+00
-1.462321090698242188e+01,-1.109933853149414062e+00
-7.115322113037109375e+01,1.439738368988037109e+01
-4.690540695190429688e+01,-2.806030464172363281e+01
-8.838622093200683594e+00,2.115261268615722656e+01
1.925881862640380859e+00,2.317357444763183594e+01
1.608144402503967285e+00,8.578918457031250000e+01
-1.649370384216308594e+01,1.460459709167480469e+01
-4.941538238525390625e+01,3.589484786987304688e+01
1.641694068908691406e+01,4.025911331176757812e+01
1.719451332092285156e+01,4.107049942016601562e+01
-5.482323455810546875e+01,-2.169305419921875000e+01
-5.572190093994140625e+01,-2.313455581665039062e+01
3.514451599121093750e+01,4.270580291748046875e+01
-1.508377265930175781e+01,-4.257353782653808594e+00
1.010006904602050781e+01,1.871461296081542969e+01
-2.208880615234375000e+01,2.683668708801269531e+01
-1.751617813110351562e+01,1.657356071472167969e+01
1.406289672851562500e+01,3.150377845764160156e+01
3.690146636962890625e+01,9.716028594970703125e+01
-4.474172592163085938e+01,3.409005355834960938e+01
-3.207582092285156250e+01,5.368555831909179688e+01
1.996610283851623535e+00,2.552124786376953125e+01
2.036340236663818359e+00,2.515928268432617188e+01
-3.235670471191406250e+01,4.839858627319335938e+01
1.080835938453674316e+00,4.029631805419921875e+01
-6.583658599853515625e+01,4.342383956909179688e+01
-5.658963203430175781e+00,5.495594978332519531e+00
2.968333053588867188e+01,2.142142295837402344e+01
-7.000098228454589844e+00,9.572016716003417969e+00
-6.243710517883300781e+00,7.071904182434082031e+00
-5.644156646728515625e+01,-2.327267265319824219e+01
-7.533271789550781250e+01,2.665897369384765625e+00
-4.745731735229492188e+01,3.596929168701171875e+01
-3.250345230102539062e+01,4.590668869018554688e+01
-1.727096176147460938e+01,5.707509517669677734e+00
-2.778746414184570312e+01,7.675961303710937500e+01
-7.504153442382812500e+01,1.855853652954101562e+01
-6.969031524658203125e+01,1.134242177009582520e+00
-3.436516571044921875e+01,5.426004028320312500e+01
-1.657434463500976562e+01,-7.647407531738281250e+00
-1.476779747009277344e+01,-3.703460454940795898e+00
-1.026738643646240234e+01,9.004158020019531250e+01
-3.262169647216796875e+01,6.021903610229492188e+01
-1.712125396728515625e+01,1.732674217224121094e+01
-2.037728309631347656e+01,2.465034484863281250e+01
6.277178573608398438e+01,5.580475234985351562e+01
3.511623001098632812e+01,2.729421806335449219e+01
-3.969127178192138672e+00,1.281263923645019531e+01
-1.441767024993896484e+01,-1.791272997856140137e+00
-1.149565577507019043e+00,4.363242340087890625e+01
-1.679153823852539062e+01,1.240779399871826172e+01
-4.724604797363281250e+01,3.573461914062500000e+01
-3.209783172607421875e+01,5.151203536987304688e+01
1.387248611450195312e+01,4.812015056610107422e+00
-2.426454544067382812e+01,2.984940528869628906e+01
-1.618432044982910156e+01,-6.831189155578613281e+00
-6.937469482421875000e+01,3.388356399536132812e+01
-7.061191558837890625e+01,-1.921525382995605469e+01
1.258658504486083984e+01,5.115975856781005859e+00
-1.729484176635742188e+01,5.537557125091552734e+00
-3.302629089355468750e+01,4.660169982910156250e+01
-6.972267913818359375e+01,3.364979553222656250e+01
3.525966262817382812e+01,4.190974426269531250e+01
-4.753982162475585938e+01,3.602241897583007812e+01
-6.581683349609375000e+01,-1.147797679901123047e+01
1.656032371520996094e+01,3.992800521850585938e+01
2.332384109497070312e+01,3.274581909179687500e+00
-5.589548492431640625e+01,-2.256574821472167969e+01
-2.642202949523925781e+01,-1.779060173034667969e+01
-1.579903793334960938e+01,-6.083873748779296875e+00
1.496492099761962891e+01,3.510309219360351562e+01
-5.644276046752929688e+01,4.032996749877929688e+01
-1.450510025024414062e+01,-1.915091872215270996e+00
-1.734932136535644531e+01,5.883512973785400391e+00
1.157120823860168457e+00,4.070893478393554688e+01
1.032095813751220703e+01,1.491847419738769531e+01
2.019651031494140625e+01,4.675605392456054688e+01
1.467584419250488281e+01,4.629538059234619141e+00
-4.700346374511718750e+01,-2.836697196960449219e+01
1.327330303192138672e+01,2.752346420288085938e+01
6.650428771972656250e+01,1.365955734252929688e+01
-6.585836791992187500e+01,-1.198201084136962891e+01
-7.003340911865234375e+01,1.493919730186462402e+00
-1.760770988464355469e+01,6.927880287170410156e+00
3.029033470153808594e+01,4.508051300048828125e+01
-3.446011352539062500e+01,-2.116186332702636719e+01
-6.549948120117187500e+01,-1.198844718933105469e+01
-7.006739807128906250e+01,4.247370529174804688e+01
-2.000692176818847656e+01,2.425342750549316406e+01
9.510826110839843750e+00,1.687188529968261719e+01
-1.622884559631347656e+01,-6.885731697082519531e+00
-2.172266542911529541e-01,1.422295570373535156e+01
2.013673782348632812e+00,2.150109291076660156e+01
4.478510856628417969e+00,8.885380554199218750e+01
-2.390668296813964844e+01,2.927862548828125000e+01
-7.364516448974609375e+01,-1.264123249053955078e+01
-1.592522907257080078e+01,-6.250967025756835938e+00
-1.834573173522949219e+01,-9.873958587646484375e+00
-1.724922943115234375e+01,1.143040657043457031e+01
-1.618943786621093750e+01,2.324645757675170898e+00
6.442554473876953125e+01,8.598539733886718750e+01
-6.790966796875000000e+01,3.976039886474609375e+01
-7.555200195312500000e+01,1.541638469696044922e+01
-5.256905746459960938e+01,-1.977957344055175781e+01
-1.646333312988281250e+01,1.243744373321533203e+01
-5.312918853759765625e+01,-2.066774559020996094e+01
-1.747724533081054688e+01,7.806113243103027344e+00
-7.002293395996093750e+01,1.267792344093322754e+00
-1.602743148803710938e+01,2.705145359039306641e+00
1.153894233703613281e+01,2.312911415100097656e+01
-1.432797145843505859e+01,-2.246885061264038086e+00
-1.535996437072753906e+01,6.577408313751220703e-01
-1.754294204711914062e+01,7.286219596862792969e+00
-8.541070938110351562e+00,2.021178436279296875e+01
-2.940833473205566406e+01,3.729958343505859375e+01
1.299477958679199219e+01,4.976950645446777344e+00
-7.113292694091796875e+00,8.668365478515625000e+00
5.469598007202148438e+01,9.297414398193359375e+01
-1.746870422363281250e+01,7.713388919830322266e+00
-6.739412689208984375e+01,-1.794750022888183594e+01
-1.613418960571289062e+01,2.179548501968383789e+00
-8.092028617858886719e+00,3.672962570190429688e+01
2.356554985046386719e+00,1.944424629211425781e+01
-1.637729263305664062e+01,-7.161452770233154297e+00
-1.759261703491210938e+01,5.889470100402832031e+00
-2.768492221832275391e+00,1.334820175170898438e+01
-8.161689758300781250e+01,2.813577651977539062e+01
-1.739138984680175781e+01,6.571926116943359375e+00
-1.821234703063964844e+01,1.886384773254394531e+01
-5.395032882690429688e+01,-2.390604209899902344e+01
-5.650309753417968750e+01,4.063413619995117188e+01
2.593751847743988037e-01,1.436400985717773438e+01
-3.062415122985839844e+00,5.567981719970703125e+00
-5.246829986572265625e+01,-2.175223350524902344e+01
-7.203057861328125000e+01,1.286171150207519531e+01
-6.471159362792968750e+01,-2.269075393676757812e+01
-6.607462310791015625e+01,-1.266946315765380859e+01
1.418866729736328125e+01,3.363543319702148438e+01
-5.499344635009765625e+01,-2.093927574157714844e+01
-1.743575859069824219e+01,8.063368797302246094e+00
-1.884181785583496094e+01,9.365848541259765625e+01
-7.077931976318359375e+01,-1.174255466461181641e+01
2.363311386108398438e+01,3.886045455932617188e+00
-1.564566707611083984e+01,-5.992846488952636719e+00
4.496268844604492188e+01,3.523526382446289062e+01
2.561573505401611328e+00,1.959411430358886719e+01
-6.894701480865478516e+00,1.009486389160156250e+01
2.397526359558105469e+01,1.811475563049316406e+01
-1.701585388183593750e+01,1.734242248535156250e+01
-2.354939460754394531e+01,2.953930282592773438e+01
-6.830552673339843750e+01,1.988022041320800781e+01
-1.631852912902832031e+01,1.504085922241210938e+01
1.603210449218750000e+01,1.553499603271484375e+01
-1.565208435058593750e+01,1.975832462310791016e+00
-2.036880493164062500e+01,2.475242424011230469e+01
3.788283538818359375e+01,2.971499633789062500e+01
3.037168693542480469e+01,9.672943115234375000e+01
-7.027452087402343750e+01,1.761329841613769531e+01
-5.133440399169921875e+01,3.793015289306640625e+01
-5.140550613403320312e+00,1.168247985839843750e+01
-1.405873489379882812e+01,-1.267846345901489258e+00
-1.708093261718750000e+01,6.824677944183349609e+00
2.026154708862304688e+01,4.613325881958007812e+01
-1.545701313018798828e+01,1.689170956611633301e+00
-2.737219810485839844e+01,3.717633819580078125e+01
2.609082221984863281e+00,3.299599456787109375e+01
2.359505081176757812e+01,1.810720634460449219e+01
-1.802680587768554688e+01,2.208475494384765625e+01
-6.085988616943359375e+01,1.987199902534484863e+00
-3.392055511474609375e+01,-2.055788803100585938e+01
-3.260835647583007812e+01,5.765942382812500000e+01
4.537962913513183594e+00,6.360146522521972656e+00
-5.165590286254882812e+00,5.552394866943359375e+00
-1.673873329162597656e+01,1.166163253784179688e+01
-8.670345306396484375e+00,2.876435661315917969e+01
-2.763038825988769531e+01,3.740499496459960938e+01
4.960890960693359375e+01,4.381452178955078125e+01
-2.478540420532226562e+01,-1.597692871093750000e+01
-6.924328613281250000e+01,3.226713180541992188e+01
-3.275474166870117188e+01,-1.985945701599121094e+01
-6.759652709960937500e+01,3.674115371704101562e+01
-8.429880142211914062e+00,2.173526000976562500e+01
-9.528554916381835938e+00,2.712126731872558594e+01
3.226737976074218750e+01,3.880040740966796875e+01
1.249794840812683105e+00,1.529165267944335938e+01
5.857679748535156250e+01,5.180508804321289062e+01
-3.108146286010742188e+01,4.891761779785156250e+01
1.654683494567871094e+01,3.962180709838867188e+01
-3.385720443725585938e+01,-2.054494476318359375e+01
5.676408767700195312e+01,8.784278106689453125e+01
1.749141502380371094e+01,4.096238708496093750e+01
-3.246802520751953125e+01,5.753943252563476562e+01
1.155479049682617188e+01,2.309860038757324219e+01
7.198031616210937500e+01,8.203269958496093750e+00
2.852496337890625000e+01,9.532697296142578125e+01
3.646855163574218750e+01,4.257291412353515625e+01
2.701274871826171875e+01,9.263922882080078125e+01
-6.649211120605468750e+01,3.135707283020019531e+01
-7.400611114501953125e+01,2.524829673767089844e+01
5.877703857421875000e+01,6.746746826171875000e+01
-7.275689697265625000e+01,-7.271539688110351562e+00
-3.375687789916992188e+01,-2.071077537536621094e+01
-1.431108188629150391e+01,-3.132935285568237305e+00
3.022584676742553711e+00,3.166536521911621094e+01
-1.415359878540039062e+01,-2.353997230529785156e+00
-6.672836303710937500e+00,8.612114715576171875e+01
-3.425754547119140625e+01,-2.087407112121582031e+01
3.502342605590820312e+01,3.453104972839355469e+00
-3.357913589477539062e+01,-2.034910011291503906e+01
2.470982360839843750e+01,4.892882919311523438e+01
-4.929414367675781250e+01,3.698618316650390625e+01
-8.777937889099121094e+00,2.233678627014160156e+01
-1.401686000823974609e+01,-2.034392356872558594e+00
2.834653615951538086e+00,2.937224769592285156e+01
6.081051254272460938e+01,7.957787322998046875e+01
7.229778289794921875e+01,1.008194255828857422e+01
-1.409967708587646484e+01,-2.603846073150634766e+00
-2.762929725646972656e+01,3.730693817138671875e+01
2.011797428131103516e+00,2.346430397033691406e+01
7.213418579101562500e+01,1.258532047271728516e+01
3.579264831542968750e+01,4.174531555175781250e+01
-1.387350463867187500e+01,-1.687604069709777832e+00
-6.575094604492187500e+01,-1.750494575500488281e+01
-1.568075942993164062e+01,2.874802589416503906e+00
-3.102669525146484375e+01,4.383306121826171875e+01
-1.597600746154785156e+01,8.282698822021484375e+01
-7.609945678710937500e+01,-6.285923004150390625e+00
-7.028285217285156250e+01,5.530330181121826172e+00
-6.707337188720703125e+01,-1.826304817199707031e+01
1.394986248016357422e+01,8.513123321533203125e+01
-7.313710784912109375e+01,1.902146935462951660e+00
6.007911682128906250e+01,5.949806594848632812e+01
-6.417185974121093750e+01,1.192072510719299316e+00
6.805532836914062500e+01,1.352549457550048828e+01
-6.330007171630859375e+01,3.800660324096679688e+01
-6.573342895507812500e+01,8.205298185348510742e-01
-6.500970363616943359e+00,8.214616394042968750e+01
-1.622715759277343750e+01,3.324251413345336914e+00
-6.234173202514648438e+01,-2.081218719482421875e+01
-5.226978302001953125e+00,5.546280860900878906e+00
-1.440326881408691406e+01,-3.387352228164672852e+00
-5.211389923095703125e+01,-2.053916168212890625e+01
-1.876397705078125000e+01,-9.823012351989746094e+00
-2.672779083251953125e+00,1.343315982818603516e+01
-1.842211151123046875e+01,9.258857727050781250e+01
-1.616223907470703125e+01,3.418751239776611328e+00
-5.332537078857421875e+01,3.978357315063476562e+01
-1.580007934570312500e+01,-6.331783771514892578e+00
-4.798269271850585938e+00,8.557638549804687500e+01
-1.722274971008300781e+01,6.908069610595703125e+00
-6.245648193359375000e+01,-2.192647743225097656e+01
-1.812965774536132812e+01,2.006180763244628906e+01
-3.475415039062500000e+01,2.616250038146972656e+01
-6.447732543945312500e+01,-1.353853797912597656e+01
-1.135012030601501465e+00,4.167699050903320312e+01
-1.826905822753906250e+01,-9.640451431274414062e+00
2.891990852355957031e+01,4.657409286499023438e+01
-6.337827301025390625e+01,3.965294265747070312e+01
-6.740058898925781250e+01,1.614233207702636719e+01
4.788291168212890625e+01,3.510845422744750977e+00
-3.126302528381347656e+01,5.004851913452148438e+01
-2.024368286132812500e+01,8.675994873046875000e+01
-3.226582336425781250e+01,-1.964060592651367188e+01
-6.550979137420654297e+00,1.001480293273925781e+01
-7.070875549316406250e+01,2.952237844467163086e+00
-3.333732604980468750e+01,-2.040852928161621094e+01
-7.099092864990234375e+01,1.206789493560791016e+01
6.758185625076293945e-01,6.055925846099853516e+00
-1.483643627166748047e+01,-4.641093254089355469e+00
2.170148468017578125e+01,4.758231353759765625e+01
4.124075317382812500e+01,3.208054065704345703e+00
-1.999882698059082031e+01,2.471103477478027344e+01
-9.341267347335815430e-01,9.264894866943359375e+01
-9.491046905517578125e+00,3.382421112060546875e+01
-4.542753601074218750e+01,-2.553075981140136719e+01
-2.655956459045410156e+01,7.549750518798828125e+01
-3.839837265014648438e+01,3.000912094116210938e+01
-5.440312576293945312e+01,3.997229766845703125e+01
-7.047628402709960938e+00,3.685551071166992188e+01
-1.778984642028808594e+01,-9.316240310668945312e+00
-1.662722969055175781e+01,1.191175365447998047e+01
-8.473130226135253906e+00,2.138688087463378906e+01
-4.184051990509033203e+00,1.254337120056152344e+01
-6.585137939453125000e+01,3.004576873779296875e+01
4.339853286743164062e+00,8.453601837158203125e+01
-1.607531738281250000e+01,1.476993179321289062e+01
-8.723460197448730469e+00,3.039595222473144531e+01
-6.018478775024414062e+01,3.280415344238281250e+01
-3.703311979770660400e-01,1.423276519775390625e+01
-1.778086090087890625e+01,-8.806711196899414062e+00
5.722687149047851562e+01,5.668940353393554688e+01
-4.382489776611328125e+01,-2.495427513122558594e+01
-1.819211578369140625e+01,2.043294334411621094e+01
-6.824388122558593750e+01,1.252252578735351562e+01
2.580033111572265625e+01,3.381399154663085938e+00
-7.038162231445312500e+01,2.136764907836914062e+01
-2.048771381378173828e+00,4.337237930297851562e+01
-5.638132476806640625e+01,4.082666778564453125e+01
2.212852859497070312e+01,8.772030639648437500e+01
5.057320404052734375e+01,3.746866703033447266e+00
-3.417964935302734375e+00,1.290824699401855469e+01
5.841759872436523438e+01,5.238796234130859375e+01
1.680841326713562012e+00,6.326187610626220703e+00
-4.159194946289062500e+00,1.240480804443359375e+01
-8.308855056762695312e+00,2.050435447692871094e+01
5.510567426681518555e-01,6.053183078765869141e+00
1.018418216705322266e+01,1.521322154998779297e+01
-9.574444770812988281e+00,2.766003990173339844e+01
-1.851667594909667969e+01,2.156061553955078125e+01
1.134013175964355469e+01,1.525284004211425781e+01
-3.621791076660156250e+01,2.768438339233398438e+01
-6.703832244873046875e+01,1.351774024963378906e+01
-5.372739791870117188e+01,-2.104049491882324219e+01
-1.696656036376953125e+01,6.715707778930664062e+00
-1.786376953125000000e+01,-9.027020454406738281e+00
-9.731445312500000000e+00,2.790721321105957031e+01
-1.581169223785400391e+01,2.342706441879272461e+00
-2.762647056579589844e+01,3.672028732299804688e+01
-2.056916809082031250e+01,2.522737884521484375e+01
-1.586969566345214844e+01,2.887605905532836914e+00
-1.845026016235351562e+01,2.194666481018066406e+01
-3.742696344852447510e-01,1.430121803283691406e+01
-1.632619857788085938e+01,1.011844062805175781e+01
3.298603439331054688e+01,4.064358139038085938e+01
1.015860271453857422e+01,5.675646781921386719e+00
2.015930938720703125e+01,4.584823608398437500e+01
2.196723699569702148e+00,2.539321327209472656e+01
-7.645981597900390625e+01,2.774431419372558594e+01
-5.376401901245117188e+01,-2.182679367065429688e+01
-2.890081405639648438e+01,-1.852748107910156250e+01
-3.099138450622558594e+01,4.397438812255859375e+01
-6.380200576782226562e+01,-1.197135257720947266e+01
3.623102664947509766e+00,6.296017646789550781e+00
2.540441513061523438e+00,1.932071495056152344e+01
-1.537586402893066406e+01,-5.517073631286621094e+00
-1.599255084991455078e+01,2.578297615051269531e+00
9.627105712890625000e+00,1.710985374450683594e+01
4.696398925781250000e+01,9.693192291259765625e+01
-1.538346958160400391e+01,1.570962190628051758e+00
-1.563655948638916016e+01,2.010268449783325195e+00
6.049049854278564453e+00,8.473338317871093750e+01
6.234514236450195312e+00,6.308662414550781250e+00
-5.126123046875000000e+01,-1.942241096496582031e+01
7.104951477050781250e+01,7.442583560943603516e+00
-1.461307525634765625e+01,9.015076446533203125e+01
-1.485347080230712891e+01,8.824493408203125000e+01
-3.645472288131713867e+00,4.376791000366210938e+01
-6.499083709716796875e+01,1.365343451499938965e+00
-1.490661430358886719e+01,5.895880460739135742e-01
-6.656532287597656250e+01,1.296075439453125000e+01
-4.274269104003906250e+00,1.248676681518554688e+01
5.929383850097656250e+01,5.850067138671875000e+01
-2.181673049926757812e+01,-1.341246032714843750e+01
-6.775572967529296875e+01,1.310474205017089844e+01
8.067236900329589844e+00,6.121356010437011719e+00
-9.363805770874023438e+00,3.441576766967773438e+01
-1.616661453247070312e+01,1.628412437438964844e+01
-6.562497711181640625e+01,8.567653894424438477e-01
-6.413936614990234375e+01,-1.151179122924804688e+01
-6.524496459960937500e+01,1.039982891082763672e+01
-7.174688720703125000e+01,1.206984424591064453e+01
-1.796479606628417969e+01,-9.492210388183593750e+00
-3.639024019241333008e+00,5.433559894561767578e+00
-1.718482208251953125e+01,1.761838340759277344e+01
-9.330012321472167969e+00,3.418094253540039062e+01
-3.119608497619628906e+01,4.750994873046875000e+01
4.921419143676757812e+00,6.436039447784423828e+00
-1.600801277160644531e+01,-7.151468276977539062e+00
-6.967822265625000000e+01,1.201251697540283203e+01
-2.546945190429687500e+01,-1.721437835693359375e+01
-1.401835060119628906e+01,-1.157142043113708496e+00
1.057004928588867188e+01,2.107838630676269531e+01
-3.449546432495117188e+01,-2.115067481994628906e+01
-7.070249176025390625e+01,2.922670555114746094e+01
-4.239318847656250000e+01,-2.642496299743652344e+01
-7.128974914550781250e+01,1.335950946807861328e+01
-5.142569732666015625e+01,-2.072811698913574219e+01
-1.922435569763183594e+01,-1.113348770141601562e+01
-1.835759925842285156e+01,2.064700126647949219e+01
-6.140579223632812500e+01,-2.144813728332519531e+01
-1.499320566654205322e-01,6.071135997772216797e+00
-6.489532470703125000e+01,8.748813867568969727e-01
8.018730878829956055e-01,1.517007827758789062e+01
-1.724399185180664062e+01,7.638020515441894531e+00
-6.350008392333984375e+01,3.565262222290039062e+01
-1.608159828186035156e+01,3.291492700576782227e+00
-7.478501129150390625e+01,2.712779426574707031e+01
-1.528488349914550781e+01,8.166059112548828125e+01
1.086862754821777344e+01,2.166418266296386719e+01
-1.508321380615234375e+01,8.545417785644531250e-01
-1.425880527496337891e+01,-6.794292926788330078e-01
-6.623680114746093750e+01,1.266311550140380859e+01
-7.323987579345703125e+01,-1.361474323272705078e+01
-5.555176925659179688e+01,3.881254959106445312e+01
-2.626483154296875000e+01,7.103160095214843750e+01
-3.022918891906738281e+01,6.539654541015625000e+01
6.744790649414062500e+01,7.034158706665039062e+00
-1.670456695556640625e+01,6.159162521362304688e+00
-8.528332710266113281e+00,8.798835754394531250e+01
-3.008175277709960938e+01,5.440552902221679688e+01
-1.563172626495361328e+01,3.277286052703857422e+00
-7.000258636474609375e+01,1.171957015991210938e+01
2.058080291748046875e+01,4.600506210327148438e+01
1.467302036285400391e+01,3.383129882812500000e+01
-6.017810821533203125e+01,-2.095199775695800781e+01
-1.611281967163085938e+01,3.429393768310546875e+00
