-9.449706077575683594e+00,9.017732620239257812e+00
-6.005964279174804688e+01,2.726567029953002930e+00
-6.393056869506835938e+01,2.288384819030761719e+01
-1.018345546722412109e+01,1.025956630706787109e+01
-4.333446121215820312e+01,3.005493354797363281e+01
-1.305775070190429688e+01,9.316407203674316406e+00
-1.659972071647644043e+00,-2.257173538208007812e+01
-3.389551544189453125e+01,2.441415977478027344e+01
-5.620343399047851562e+01,2.996230888366699219e+01
-6.401220703125000000e+01,1.419962501525878906e+01
-6.619461536407470703e+00,3.024457454681396484e+00
-1.750000953674316406e+01,1.475143909454345703e+01
-6.840305328369140625e+00,1.743248462677001953e+00
-1.677755546569824219e+01,1.381676006317138672e+01
-1.244358348846435547e+01,9.678095817565917969e+00
-1.954926300048828125e+01,-1.904150390625000000e+01
-4.624570846557617188e+01,3.030926132202148438e+01
-2.319036865234375000e+01,1.731302833557128906e+01
-1.330339717864990234e+01,1.099416923522949219e+01
-4.727857589721679688e+01,-4.281235504150390625e+01
-7.972406864166259766e+00,7.121780872344970703e+00
-4.713763809204101562e+01,2.673496818542480469e+01
-3.494107818603515625e+01,2.455452156066894531e+01
-1.671446037292480469e+01,1.311645126342773438e+01
-2.356470680236816406e+01,1.766761970520019531e+01
-2.071152877807617188e+01,-2.300618410110473633e+00
-6.463093566894531250e+01,-2.254639625549316406e+01
-6.204048156738281250e+01,2.017512130737304688e+01
-1.342940139770507812e+01,1.251817226409912109e+01
-7.573735237121582031e+00,3.608474254608154297e+00
-5.559093093872070312e+01,-2.516319847106933594e+01
-1.942596817016601562e+01,1.953257179260253906e+01
-1.313035583496093750e+01,9.421011924743652344e+00
-9.206901550292968750e+00,6.948461055755615234e+00
-6.467118072509765625e+01,-1.921056938171386719e+01
-3.447775650024414062e+01,2.477410316467285156e+01
-4.399627304077148438e+01,2.973399925231933594e+01
-6.033365249633789062e+01,6.963891506195068359e+00
-6.230988693237304688e+01,2.169577217102050781e+01
-1.345227241516113281e+01,1.023023509979248047e+01
-2.752346992492675781e+01,2.290661048889160156e+01
-1.969764900207519531e+01,1.988920783996582031e+01
-2.429491043090820312e+00,-2.103935432434082031e+01
-7.945427417755126953e+00,-1.029092788696289062e+01
-1.352358341217041016e+01,1.459719181060791016e+01
-1.052380847930908203e+01,1.068233966827392578e+01
-4.331945419311523438e+01,3.052026176452636719e+01
-3.204435348510742188e+01,-4.051146697998046875e+01
-6.302401351928710938e+01,-1.645625495910644531e+01
-9.290101051330566406e+00,-4.183048725128173828e+00
-1.912154579162597656e+01,1.932971191406250000e+01
-1.338737010955810547e+01,1.012506008148193359e+01
-4.772147750854492188e+01,2.691645240783691406e+01
-1.446630668640136719e+01,1.411894321441650391e+01
-1.340130233764648438e+01,9.584128379821777344e+00
-2.778534698486328125e+01,2.212660026550292969e+01
-6.027894973754882812e+01,2.269751167297363281e+01
-6.210667037963867188e+01,-3.365872383117675781e+00
-2.255673408508300781e+01,1.648894882202148438e+01
-1.697625160217285156e+01,1.307080745697021484e+01
-4.116276550292968750e+01,2.883109474182128906e+01
-3.150765037536621094e+01,-3.997574996948242188e+01
-4.302846908569335938e+01,-3.643503189086914062e+01
-4.993787765502929688e+01,2.678330039978027344e+01
-6.395277023315429688e+01,2.107987594604492188e+01
-1.389077663421630859e+01,1.437485408782958984e+01
-8.837319374084472656e+00,-3.000550270080566406e+00
-5.144766616821289062e+01,2.727010726928710938e+01
-5.519334030151367188e+01,2.915478897094726562e+01
-1.702104759216308594e+01,1.375603485107421875e+01
-1.377973270416259766e+01,1.461468219757080078e+01
-1.957663154602050781e+01,1.944244003295898438e+01
-1.176030254364013672e+01,1.088764667510986328e+01
-6.652179718017578125e+01,2.108210754394531250e+01
1.743863701820373535e+00,-2.578626441955566406e+01
-2.318816566467285156e+01,1.764301872253417969e+01
-1.345132732391357422e+01,9.613196372985839844e+00
-7.525214195251464844e+00,3.569409847259521484e+00
-1.769738197326660156e+01,1.538854980468750000e+01
-1.767708778381347656e+01,1.474525356292724609e+01
-9.137663841247558594e+00,-5.880213260650634766e+00
-1.503822326660156250e+01,1.404327392578125000e+01
-5.575304794311523438e+01,2.816958427429199219e+01
-5.065190887451171875e+01,2.634471702575683594e+01
-1.357638645172119141e+01,1.362805461883544922e+01
-6.203277587890625000e+01,2.051313209533691406e+01
-7.737505912780761719e+00,5.030559062957763672e+00
-1.363924121856689453e+01,1.429372882843017578e+01
-1.688866233825683594e+01,1.382324123382568359e+01
-5.025775909423828125e+01,2.673518180847167969e+01
-3.481467056274414062e+01,2.441998291015625000e+01
-6.341447067260742188e+01,2.018906784057617188e+01
-6.091723632812500000e+01,-3.337977886199951172e+00
-1.928660774230957031e+01,1.908270072937011719e+01
-5.556803512573242188e+01,2.665578079223632812e+01
-2.800512313842773438e+01,2.316298484802246094e+01
-7.590131759643554688e+00,3.995135784149169922e+00
-7.701052665710449219e+00,4.203472614288330078e+00
-1.676283645629882812e+01,1.392955780029296875e+01
-1.325063991546630859e+01,9.449435234069824219e+00
-6.279772567749023438e+01,1.134599113464355469e+01
-6.028328704833984375e+01,-9.386372566223144531e+00
-2.011869239807128906e+01,-6.729299545288085938e+00
-2.325151252746582031e+01,1.721274757385253906e+01
-6.870624542236328125e+00,2.619633913040161133e+00
-2.270421409606933594e+01,1.694818878173828125e+01
-7.006835937500000000e+00,-1.250802135467529297e+01
-2.385399818420410156e+01,1.778429031372070312e+01
-3.562358856201171875e+01,2.495426940917968750e+01
-6.262786483764648438e+01,2.403364562988281250e+01
-1.676054763793945312e+01,1.316133213043212891e+01
-1.677932929992675781e+01,1.335659122467041016e+01
-5.060628509521484375e+01,2.752908897399902344e+01
-2.277236747741699219e+01,1.703993225097656250e+01
-7.697862625122070312e+00,4.191998481750488281e+00
-1.450047302246093750e+01,1.432319927215576172e+01
-2.338981056213378906e+01,1.764358520507812500e+01
-6.392662048339843750e+01,1.855491065979003906e+01
-3.334840011596679688e+01,2.449975395202636719e+01
-9.025231361389160156e+00,-3.349124670028686523e+00
-2.316171836853027344e+01,1.727934837341308594e+01
-5.849267196655273438e+01,1.941426086425781250e+01
-9.477189064025878906e+00,7.085079669952392578e+00
-2.080021095275878906e+01,-2.327974700927734375e+01
-6.530051422119140625e+01,1.562327098846435547e+01
-5.868481826782226562e+01,1.236714720726013184e+00
-7.694599628448486328e+00,-7.455784082412719727e-01
-3.440985488891601562e+01,2.432917976379394531e+01
-8.971976280212402344e+00,-7.584202766418457031e+00
-1.344827842712402344e+01,9.341667175292968750e+00
-6.489346313476562500e+01,9.686193466186523438e+00
-2.691629791259765625e+01,2.229934692382812500e+01
-1.371635532379150391e+01,1.462657833099365234e+01
-2.332649040222167969e+01,1.798138618469238281e+01
-9.121631622314453125e+00,-7.732515811920166016e+00
-5.811310195922851562e+01,-2.296410179138183594e+01
-1.680931854248046875e+01,1.304965877532958984e+01
-1.686643791198730469e+01,1.356910228729248047e+01
-9.787194252014160156e+00,9.513783454895019531e+00
-5.091374969482421875e+01,2.756852722167968750e+01
-5.972155761718750000e+01,-8.797766685485839844e+00
-5.983111381530761719e+00,-1.500204181671142578e+01
-1.266939830780029297e+01,9.550233840942382812e+00
-8.656097412109375000e+00,7.870443820953369141e+00
-1.343355464935302734e+01,1.078069877624511719e+01
-1.355095958709716797e+01,1.356735515594482422e+01
-6.783907890319824219e+00,2.560954809188842773e+00
-3.979460716247558594e+00,-1.875068855285644531e+01
-7.060792446136474609e+00,-1.260471725463867188e+01
-4.726813125610351562e+01,-4.259624481201171875e+01
-5.981286239624023438e+01,-3.054982900619506836e+00
-1.149631977081298828e+01,1.107512187957763672e+01
-6.299455642700195312e+01,-1.510373234748840332e+00
-4.555607986450195312e+01,2.861674118041992188e+01
-5.401053619384765625e+01,-2.825091743469238281e+01
-4.258075332641601562e+01,2.988209342956542969e+01
-1.337945842742919922e+01,9.891886711120605469e+00
-4.722470474243164062e+01,2.726878356933593750e+01
-4.082995223999023438e+01,2.888537597656250000e+01
-1.344743156433105469e+01,1.416084098815917969e+01
-7.702584743499755859e+00,4.287489891052246094e+00
-2.054898643493652344e+01,-2.351145362854003906e+01
-1.215516853332519531e+01,1.098040580749511719e+01
-2.721841239929199219e+01,2.302427482604980469e+01
-7.195282936096191406e+00,3.580615222454071045e-01
-5.905234527587890625e+01,-9.987481117248535156e+00
-6.868994235992431641e+00,1.343692660331726074e+00
-7.859840393066406250e+00,-8.017390966415405273e-01
-5.187089920043945312e+01,-3.553779602050781250e+01
-6.255779647827148438e+01,1.934219932556152344e+01
-2.767306709289550781e+01,2.321036911010742188e+01
-9.248759269714355469e+00,7.996006488800048828e+00
-8.606066703796386719e+00,-2.460077285766601562e+00
-2.270036125183105469e+01,1.705644798278808594e+01
-6.167509078979492188e+01,2.029467201232910156e+01
-1.045607662200927734e+01,1.080183696746826172e+01
-1.236083221435546875e+01,9.949231147766113281e+00
-1.362195777893066406e+01,1.280397701263427734e+01
-2.278236007690429688e+01,1.721920967102050781e+01
-1.300210475921630859e+01,9.383261680603027344e+00
-1.170028114318847656e+01,1.063269329071044922e+01
-2.831863784790039062e+01,2.350927734375000000e+01
-5.057128524780273438e+01,2.683486175537109375e+01
-4.082756805419921875e+01,2.907177162170410156e+01
-1.052381038665771484e+01,1.081650066375732422e+01
-5.794599914550781250e+01,2.777557945251464844e+01
-6.024309158325195312e+01,7.974235534667968750e+00
-7.436910629272460938e+00,3.642189979553222656e+00
-4.422887802124023438e+01,3.006282615661621094e+01
-9.523617744445800781e+00,6.783708095550537109e+00
-2.339678955078125000e+01,1.782102394104003906e+01
-5.211504745483398438e+01,2.762547492980957031e+01
-1.934965705871582031e+01,1.939009666442871094e+01
-2.311690711975097656e+01,1.723741531372070312e+01
-4.847981643676757812e+01,2.783027839660644531e+01
-7.139787197113037109e+00,2.179083526134490967e-01
-1.459457278251647949e+00,-2.240326118469238281e+01
-7.713528633117675781e+00,4.219196796417236328e+00
-4.550954818725585938e+01,3.119335174560546875e+01
-3.552555847167968750e+01,2.546440696716308594e+01
-7.905208587646484375e+00,-1.038535594940185547e+01
-6.225741577148437500e+01,8.267853736877441406e+00
1.202608394622802734e+01,-3.735966873168945312e+01
-1.699157905578613281e+01,1.407805919647216797e+01
-5.868722915649414062e+01,-8.661301612854003906e+00
-7.586943626403808594e+00,3.787480592727661133e+00
-1.352842617034912109e+01,1.383286190032958984e+01
-8.928280830383300781e+00,-3.611995697021484375e+00
-1.900758171081542969e+01,1.890950584411621094e+01
-8.392261505126953125e+00,7.354025363922119141e+00
-6.762716674804687500e+01,1.703120613098144531e+01
-1.666027069091796875e+01,1.345537948608398438e+01
-5.008647155761718750e+01,2.884780693054199219e+01
-6.944794654846191406e+00,4.403046667575836182e-01
-4.302286911010742188e+01,2.999673461914062500e+01
-1.123634433746337891e+01,1.129539680480957031e+01
-6.616368293762207031e+00,2.328362703323364258e+00
-1.948769187927246094e+01,1.974107170104980469e+01
-1.955391502380371094e+01,1.999318885803222656e+01
-1.647394943237304688e+01,1.312409305572509766e+01
-1.418481159210205078e+01,1.445761585235595703e+01
-8.559308052062988281e+00,-2.580750465393066406e+00
-1.354351139068603516e+01,1.441960239410400391e+01
-6.615176200866699219e+00,1.398373246192932129e+00
-7.464399337768554688e+00,3.866567611694335938e+00
-1.654413223266601562e+01,1.344552993774414062e+01
-5.580956649780273438e+01,3.065845298767089844e+01
-6.667623519897460938e+00,2.446253299713134766e+00
-1.360978031158447266e+01,1.415935039520263672e+01
-5.071831130981445312e+01,2.767021560668945312e+01
-9.185110092163085938e+00,8.050891876220703125e+00
-1.712851905822753906e+01,1.439872074127197266e+01
-2.686936569213867188e+01,2.231053733825683594e+01
-6.539981842041015625e+00,1.009859323501586914e+00
-6.513432312011718750e+01,2.272870063781738281e+01
-1.212998962402343750e+01,1.065473461151123047e+01
-2.666646385192871094e+01,2.224110221862792969e+01
-7.696194648742675781e+00,4.142939090728759766e+00
-1.652080345153808594e+01,1.272842216491699219e+01
-9.835110664367675781e+00,9.494969367980957031e+00
-8.981611251831054688e+00,-5.776373386383056641e+00
-4.961165237426757812e+01,2.934193611145019531e+01
-7.459132671356201172e+00,-4.885192215442657471e-01
-1.969694709777832031e+01,2.013634300231933594e+01
-3.478372573852539062e+01,2.523008728027343750e+01
-6.845446586608886719e+00,2.997753381729125977e+00
-1.350118064880371094e+01,1.199233913421630859e+01
-7.028025150299072266e+00,3.549806773662567139e-01
-7.019870758056640625e+00,2.189007699489593506e-01
-6.877840042114257812e+00,2.789428949356079102e+00
-6.465811157226562500e+01,2.235966873168945312e+01
-2.132465934753417969e+01,-2.771723747253417969e+00
-3.768523788452148438e+01,2.703367233276367188e+01
-1.336745738983154297e+01,9.142883300781250000e+00
-5.321658325195312500e+01,2.874139213562011719e+01
-6.188039779663085938e+01,1.401865839958190918e+00
-1.428318881988525391e+01,1.418628311157226562e+01
-4.495629501342773438e+01,-4.202093505859375000e+01
-9.768879890441894531e+00,9.554107666015625000e+00
-1.116510868072509766e+01,1.067148303985595703e+01
-5.406032943725585938e+01,-2.823205375671386719e+01
-1.324899101257324219e+01,8.752971649169921875e+00
-7.115968704223632812e+00,-1.236467659473419189e-01
-1.925002288818359375e+01,1.941746711730957031e+01
-6.923290252685546875e+01,1.645916748046875000e+01
-8.962895393371582031e+00,7.930648326873779297e+00
-6.476428222656250000e+01,2.517307281494140625e+01
-3.608718490600585938e+01,2.630734062194824219e+01
-3.575519943237304688e+01,2.616443443298339844e+01
-2.730292701721191406e+01,2.242780494689941406e+01
-1.434561634063720703e+01,1.470021533966064453e+01
-6.246400833129882812e+01,-2.309614753723144531e+01
-7.675835609436035156e+00,3.970157623291015625e+00
-1.097735118865966797e+01,1.114385604858398438e+01
-3.114132118225097656e+01,-3.816008377075195312e+01
-6.159225082397460938e+01,2.809649085998535156e+01
-7.653038978576660156e+00,4.308390617370605469e+00
-1.339141178131103516e+01,1.213958835601806641e+01
-1.998474121093750000e+01,1.836969566345214844e+01
-7.371997356414794922e+00,-3.194182217121124268e-01
-1.121780586242675781e+01,1.051160812377929688e+01
-6.590210914611816406e+00,3.071387052536010742e+00
-2.802968025207519531e+01,2.346583366394042969e+01
-9.949658393859863281e+00,1.039902782440185547e+01
-5.119419479370117188e+01,2.814997863769531250e+01
-3.374142074584960938e+01,2.516367340087890625e+01
-5.766617774963378906e+00,-1.544631862640380859e+01
-3.537172317504882812e+01,2.526925468444824219e+01
-5.620859909057617188e+01,-3.607758331298828125e+01
-4.837944412231445312e+01,-3.368093490600585938e+01
-1.064131641387939453e+01,1.091797924041748047e+01
-8.792481422424316406e+00,7.749387741088867188e+00
-6.119306564331054688e+01,4.182956218719482422e+00
-4.931939315795898438e+01,2.822055816650390625e+01
-6.960107803344726562e+00,3.259210348129272461e+00
-1.466811084747314453e+01,1.433281517028808594e+01
-1.683993339538574219e+01,1.296988964080810547e+01
-9.105052947998046875e+00,7.683161258697509766e+00
-2.128103446960449219e+01,-6.001812219619750977e-01
-1.300400543212890625e+01,1.016921424865722656e+01
-5.300831222534179688e+01,2.824265861511230469e+01
-1.283083152770996094e+01,8.846454620361328125e+00
-6.237484359741210938e+01,2.430410575866699219e+01
-8.575645446777343750e+00,-2.576292991638183594e+00
-5.789960861206054688e+01,2.880323219299316406e+01
-6.809941291809082031e+00,3.250276088714599609e+00
-6.075859069824218750e+01,-2.417877006530761719e+01
-8.537254333496093750e+00,-8.165920257568359375e+00
-2.070520019531250000e+01,-3.133357048034667969e+00
-1.448830318450927734e+01,1.440141582489013672e+01
-9.039401054382324219e+00,7.051136016845703125e+00
-6.553073883056640625e+00,1.065785288810729980e+00
-6.135586166381835938e+01,3.982549011707305908e-01
-6.465753173828125000e+01,2.235837745666503906e+01
-1.243243503570556641e+01,9.845605850219726562e+00
-6.651348114013671875e+00,8.578184247016906738e-01
-2.634490203857421875e+01,2.160145378112792969e+01
-2.432380104064941406e+01,-3.151064872741699219e+01
-2.345839118957519531e+01,1.771946907043457031e+01
-4.192395401000976562e+01,2.942743873596191406e+01
-6.674703121185302734e+00,2.735069036483764648e+00
-1.637743759155273438e+01,1.267163753509521484e+01
-6.895503520965576172e+00,5.309578776359558105e-01
-7.652739524841308594e+00,3.747704505920410156e+00
-9.619463920593261719e+00,9.087176322937011719e+00
-3.075704765319824219e+01,2.409577178955078125e+01
-6.800828552246093750e+01,1.676676750183105469e+01
-1.602118110656738281e+01,1.388215160369873047e+01
-6.610180664062500000e+01,2.370506858825683594e+01
-5.994810867309570312e+01,3.180167388916015625e+01
-1.320200824737548828e+01,1.037056255340576172e+01
-6.613340759277343750e+01,-1.933734130859375000e+01
-4.593349075317382812e+01,3.069866180419921875e+01
-6.489821624755859375e+01,8.323314666748046875e+00
-9.121955871582031250e+00,8.215433120727539062e+00
-1.303466987609863281e+01,9.726582527160644531e+00
-1.312777614593505859e+01,9.365252494812011719e+00
-1.304513454437255859e+01,8.788745880126953125e+00
-7.100346088409423828e+00,2.164700813591480255e-02
-6.199857711791992188e+01,2.024391365051269531e+01
-7.330841541290283203e+00,3.641582965850830078e+00
-5.722430801391601562e+01,-2.571335220336914062e+01
-1.614540863037109375e+01,1.378084564208984375e+01
-2.965684127807617188e+01,-3.793087768554687500e+01
-6.570743560791015625e+01,2.335879516601562500e+01
-1.745130348205566406e+01,1.491102886199951172e+01
-1.671021270751953125e+01,1.360660457611083984e+01
-1.314753437042236328e+01,1.028497791290283203e+01
-6.516557312011718750e+01,-2.026535224914550781e+01
-2.326052474975585938e+01,-2.989116859436035156e+01
-4.825436782836914062e+01,2.749492835998535156e+01
-5.042276382446289062e+01,2.710893249511718750e+01
-9.044777870178222656e+00,-4.336307048797607422e+00
-1.355531787872314453e+01,1.402629184722900391e+01
-5.678355407714843750e+01,-3.137346076965332031e+01
-6.496066284179687500e+01,2.300224494934082031e+01
-3.517991256713867188e+01,2.463691902160644531e+01
-1.314728641510009766e+01,1.041575813293457031e+01
-4.948885345458984375e+01,2.824164009094238281e+01
-3.830506515502929688e+01,2.737008857727050781e+01
-5.223712539672851562e+01,2.790584373474121094e+01
-2.763293457031250000e+01,2.290454292297363281e+01
-2.364571189880371094e+01,1.819224739074707031e+01
-6.710298538208007812e+00,1.505617618560791016e+00
-2.702625274658203125e+01,2.307557106018066406e+01
-4.801364898681640625e+00,-1.733241653442382812e+01
-5.104516983032226562e+01,2.761000823974609375e+01
-6.540313720703125000e+01,8.740553855895996094e+00
-2.308368301391601562e+01,1.777291679382324219e+01
-1.295768642425537109e+01,1.066844558715820312e+01
-5.175481796264648438e+01,2.754453468322753906e+01
-6.483763122558593750e+01,3.615094661712646484e+00
-5.202161788940429688e+01,-3.276847839355468750e+01
-6.554173278808593750e+01,1.220961284637451172e+01
-1.424963474273681641e+01,1.435610866546630859e+01
-2.297206687927246094e+01,1.774539375305175781e+01
-1.344683933258056641e+01,1.194910430908203125e+01
-6.723577117919921875e+01,1.117217350006103516e+01
-3.665499114990234375e+01,-3.965981292724609375e+01
-6.217917251586914062e+01,1.856877446174621582e+00
-9.604390144348144531e+00,9.605218887329101562e+00
-2.676903915405273438e+01,2.224561119079589844e+01
-1.957581520080566406e+01,1.953701591491699219e+01
-7.408935546875000000e+00,3.533616542816162109e+00
-7.095110893249511719e+00,1.732116043567657471e-01
-7.501008033752441406e+00,3.724611043930053711e+00
-6.553735351562500000e+01,-2.074582290649414062e+01
-6.578349113464355469e+00,9.035940170288085938e-01
-1.667527770996093750e+01,1.372843265533447266e+01
-2.400864219665527344e+01,-3.126276206970214844e+01
-7.115147113800048828e+00,3.440512180328369141e+00
-2.846926879882812500e+01,2.376606178283691406e+01
-4.724534606933593750e+01,3.144187736511230469e+01
-2.736825370788574219e+01,-3.507638549804687500e+01
-1.341712284088134766e+01,1.389790630340576172e+01
-1.319363498687744141e+01,1.071526050567626953e+01
-1.362785243988037109e+01,1.460388660430908203e+01
-3.624722671508789062e+01,-4.012530899047851562e+01
-1.308733654022216797e+01,1.348727035522460938e+01
-6.731964111328125000e+01,2.123251152038574219e+01
-1.823052406311035156e+01,1.666534805297851562e+01
-2.844763374328613281e+01,2.374397468566894531e+01
-7.727046012878417969e+00,4.359335899353027344e+00
-1.299414539337158203e+01,9.248089790344238281e+00
-1.648320388793945312e+01,1.362119197845458984e+01
-1.314300823211669922e+01,1.201316547393798828e+01
-1.914635276794433594e+01,1.918181991577148438e+01
-1.060171222686767578e+01,1.115775012969970703e+01
-1.334276676177978516e+01,9.678295135498046875e+00
-4.308433151245117188e+01,3.067120933532714844e+01
-6.414620971679687500e+01,-3.651165962219238281e+00
-2.904122734069824219e+01,2.278855514526367188e+01
-9.730279922485351562e+00,9.694690704345703125e+00
-1.609697532653808594e+01,1.374088382720947266e+01
-4.953477096557617188e+01,3.016044807434082031e+01
-3.173151206970214844e+01,-3.982209014892578125e+01
-7.606562614440917969e+00,4.467089176177978516e+00
-1.934871482849121094e+01,1.983689880371093750e+01
-8.681855201721191406e+00,-7.931461811065673828e+00
-1.304229640960693359e+01,9.340729713439941406e+00
-2.636989021301269531e+01,2.214210319519042969e+01
-1.912297821044921875e+01,1.916014671325683594e+01
-6.097021865844726562e+01,-1.514834499359130859e+01
-1.444151210784912109e+01,1.444043827056884766e+01
-9.419377326965332031e+00,8.980118751525878906e+00
-4.252681350708007812e+01,2.976487541198730469e+01
-2.272614860534667969e+01,1.757983970642089844e+01
-2.147672843933105469e+01,-2.682283592224121094e+01
-7.284038066864013672e+00,3.528386592864990234e+00
-6.366047286987304688e+01,-2.310956954956054688e+01
-6.463620758056640625e+01,2.500784683227539062e+01
-2.351551628112792969e+01,1.781175041198730469e+01
-1.667819786071777344e+01,1.376284885406494141e+01
-6.350378417968750000e+01,8.322035789489746094e+00
-4.678084182739257812e+01,-4.173226165771484375e+01
-6.472640991210937500e+01,2.333925056457519531e+01
-3.598511886596679688e+01,2.598233604431152344e+01
9.039073944091796875e+00,-3.359124374389648438e+01
-2.295442771911621094e+01,1.754559135437011719e+01
-6.869463348388671875e+01,1.939724540710449219e+01
-7.433100700378417969e+00,-3.952502906322479248e-01
-1.929166793823242188e+01,1.990900421142578125e+01
-6.128302383422851562e+01,-3.490861892700195312e+00
-5.438107681274414062e+01,2.924421882629394531e+01
-2.347436714172363281e+01,1.841687393188476562e+01
-1.993392753601074219e+01,1.821129608154296875e+01
-6.343544387817382812e+01,7.878341197967529297e+00
-3.729008102416992188e+01,2.698787689208984375e+01
-6.424593353271484375e+01,2.182411575317382812e+01
-4.563833236694335938e+01,3.116730308532714844e+01
-1.301303958892822266e+01,8.906973838806152344e+00
-2.852025032043457031e+01,-3.699874496459960938e+01
-2.629753303527832031e+01,-3.383047485351562500e+01
-1.285918235778808594e+01,1.040001964569091797e+01
-1.046926975250244141e+01,1.056226253509521484e+01
-1.422135639190673828e+01,1.441022014617919922e+01
-6.474011230468750000e+01,1.236281490325927734e+01
-4.275267791748046875e+01,3.047740745544433594e+01
-1.119110584259033203e+01,1.106298351287841797e+01
-1.258357715606689453e+01,9.771560668945312500e+00
-1.760400009155273438e+01,1.528494834899902344e+01
-1.329415988922119141e+01,1.001122760772705078e+01
-1.758217811584472656e+01,1.514927577972412109e+01
-1.337333393096923828e+01,9.564337730407714844e+00
-8.032270431518554688e+00,-1.017428278923034668e+00
-6.087546920776367188e+01,2.046944046020507812e+01
-4.891376113891601562e+01,-3.716178894042968750e+01
-6.342546081542968750e+01,-1.113163280487060547e+01
-6.079413986206054688e+01,3.035058975219726562e+00
-6.900227546691894531e+00,9.735535979270935059e-01
-6.116835021972656250e+01,-3.872766494750976562e+00
-2.291724967956542969e+01,1.701826286315917969e+01
-2.683810234069824219e+01,2.175096321105957031e+01
-3.591058731079101562e+01,2.553335380554199219e+01
-7.265268325805664062e+00,3.717736303806304932e-01
-2.273242378234863281e+01,1.682981872558593750e+01
-2.324557685852050781e+01,1.741433525085449219e+01
-1.529858493804931641e+01,1.426847839355468750e+01
-6.862728118896484375e+00,1.224457025527954102e+00
-4.879769515991210938e+01,3.012787437438964844e+01
-6.513878631591796875e+01,-1.161220264434814453e+01
-7.750117301940917969e+00,5.182337284088134766e+00
-1.192933464050292969e+01,1.090687465667724609e+01
-4.712933349609375000e+01,2.908166694641113281e+01
-2.714072990417480469e+01,2.215719032287597656e+01
-9.520890235900878906e+00,8.929793357849121094e+00
-9.316938400268554688e+00,8.148495674133300781e+00
-6.383130264282226562e+01,2.112103462219238281e+01
-7.061033248901367188e+00,7.186828255653381348e-01
-6.790269851684570312e+00,1.233528256416320801e+00
-1.078979873657226562e+01,1.137685108184814453e+01
-1.684366607666015625e+01,1.387082386016845703e+01
-5.526453018188476562e+01,3.017557716369628906e+01
-1.328469562530517578e+01,1.392275142669677734e+01
-9.464175224304199219e+00,7.066331386566162109e+00
-5.243663406372070312e+01,2.741999816894531250e+01
-5.269131469726562500e+01,2.777150917053222656e+01
-2.000181007385253906e+01,-1.992638206481933594e+01
-1.695117378234863281e+01,1.375204372406005859e+01
-1.446426105499267578e+01,1.437800502777099609e+01
-9.466789245605468750e+00,7.973556041717529297e+00
-7.732989788055419922e+00,-3.855466842651367188e-01
-3.911126708984375000e+01,2.766136550903320312e+01
-2.348133277893066406e+01,1.750862693786621094e+01
-2.316214561462402344e+01,1.700447654724121094e+01
-9.481698036193847656e+00,7.086940288543701172e+00
-1.954322624206542969e+01,1.971428489685058594e+01
-1.669416809082031250e+01,1.361024570465087891e+01
-1.911541557312011719e+01,1.825964927673339844e+01
-6.469888305664062500e+01,-2.145451164245605469e+01
-1.324518871307373047e+01,9.213125228881835938e+00
-2.850396156311035156e+01,2.383743858337402344e+01
-1.247239494323730469e+01,9.720434188842773438e+00
-5.174863433837890625e+01,-3.461455917358398438e+01
-2.694801902770996094e+01,2.186875724792480469e+01
-2.078213310241699219e+01,1.862356758117675781e+01
-9.072541236877441406e+00,-6.713304042816162109e+00
-1.150719261169433594e+01,1.099873352050781250e+01
-1.064424419403076172e+01,1.047038269042968750e+01
-5.168667221069335938e+01,-3.168256378173828125e+01
-3.821543884277343750e+01,2.655018615722656250e+01
-6.266971206665039062e+01,2.118074607849121094e+01
-9.534634351730346680e-01,-2.351856422424316406e+01
-2.836005592346191406e+01,2.339432334899902344e+01
-3.648871231079101562e+01,2.510025024414062500e+01
-2.773979568481445312e+01,2.245627212524414062e+01
-6.956393241882324219e+00,1.159562230110168457e+00
-1.338263607025146484e+01,9.602168083190917969e+00
-1.703646850585937500e+01,1.276267623901367188e+01
-1.356821727752685547e+01,1.223266410827636719e+01
-1.352715969085693359e+01,1.433256053924560547e+01
-9.329051017761230469e+00,-5.766045570373535156e+00
-6.412753295898437500e+01,2.088310623168945312e+01
-1.371560478210449219e+01,1.377428913116455078e+01
-1.678590965270996094e+01,1.258368778228759766e+01
-6.769731521606445312e+00,1.185863256454467773e+00
-4.505814743041992188e+01,-4.363253402709960938e+01
-5.374258041381835938e+01,-3.191593933105468750e+01
-1.534090614318847656e+01,1.447050189971923828e+01
-9.068107604980468750e+00,-7.044617176055908203e+00
-5.224723434448242188e+01,2.745132255554199219e+01
-4.661867904663085938e+01,3.114821815490722656e+01
-1.768072319030761719e+01,1.515930175781250000e+01
-1.660223388671875000e+01,1.295500659942626953e+01
-6.106863403320312500e+01,1.132375836372375488e+00
-7.758684158325195312e+00,5.394178867340087891e+00
-9.339907646179199219e+00,7.788694381713867188e+00
-1.370018863677978516e+01,1.280616855621337891e+01
-5.797104263305664062e+01,2.731122779846191406e+01
-3.478485107421875000e+01,2.491009330749511719e+01
-1.695751380920410156e+01,1.303692817687988281e+01
-7.640285015106201172e+00,-3.336339294910430908e-01
-6.372051620483398438e+01,2.125032234191894531e+01
-9.210962295532226562e+00,-4.244582653045654297e+00
-2.367161750793457031e+01,1.795070457458496094e+01
