-6.942857360839843750e+01,2.626415061950683594e+01
7.540690422058105469e+00,4.943085861206054688e+01
8.291861534118652344e+00,4.557623291015625000e+01
-1.359867572784423828e+01,5.080716705322265625e+01
2.544541168212890625e+01,9.669035339355468750e+01
-1.232040309906005859e+01,1.613782691955566406e+01
-6.720302581787109375e+01,1.764003181457519531e+01
-7.940866088867187500e+01,1.566411495208740234e+00
-5.171630477905273438e+01,1.471860694885253906e+01
-5.532755279541015625e+01,4.677575302124023438e+01
-4.706395339965820312e+01,6.169228744506835938e+01
1.952456283569335938e+01,1.009489250183105469e+01
-3.861877441406250000e+01,4.201335144042968750e+01
-4.585206985473632812e+01,2.683953285217285156e+00
-9.729987144470214844e+00,1.479399204254150391e+00
-4.784517669677734375e+01,1.169248771667480469e+01
-7.843296051025390625e+01,1.139389514923095703e+00
-1.329600524902343750e+01,8.754668426513671875e+01
-1.399343490600585938e+01,8.763378143310546875e+01
-4.197063064575195312e+01,4.867262268066406250e+01
-2.539204978942871094e+01,-2.100617980957031250e+01
-1.151926636695861816e+00,4.247229003906250000e+01
6.115183258056640625e+01,5.080496597290039062e+01
6.492469787597656250e+01,1.830279922485351562e+01
6.802768707275390625e+00,2.474217987060546875e+01
-2.602126502990722656e+01,-1.721097373962402344e+01
-7.853785705566406250e+01,2.325031852722167969e+01
-1.326696205139160156e+01,4.745596694946289062e+01
-6.476882171630859375e+01,5.135597705841064453e+00
2.811039733886718750e+01,1.769518280029296875e+01
-2.761120033264160156e+01,2.048603820800781250e+01
9.881387710571289062e+00,4.417950057983398438e+01
-1.198013210296630859e+01,1.538588523864746094e+01
-4.624524688720703125e+01,4.241618728637695312e+01
-1.646659851074218750e+01,6.793420314788818359e-01
-5.077092742919921875e+01,6.263622665405273438e+01
-2.233327674865722656e+01,-2.311588668823242188e+01
-1.657712554931640625e+01,8.436040878295898438e-01
-2.006177520751953125e+01,1.316012382507324219e+01
-7.315012454986572266e+00,3.955142974853515625e+01
3.165729713439941406e+01,7.605537414550781250e+01
-1.287652587890625000e+01,9.748128890991210938e+00
-7.411292552947998047e+00,5.454645538330078125e+01
-2.610585403442382812e+01,-2.168955230712890625e+01
3.228524017333984375e+01,9.975129699707031250e+01
-3.927574539184570312e+01,4.338071060180664062e+01
2.373015022277832031e+01,2.695779037475585938e+01
-2.360020256042480469e+01,7.179400634765625000e+01
-4.964465141296386719e+00,4.204620838165283203e+00
3.285556793212890625e+01,9.637215423583984375e+01
-2.871196174621582031e+01,1.186010932922363281e+01
-6.977070331573486328e+00,8.694520950317382812e+00
-3.263952255249023438e+01,-1.647006416320800781e+01
-4.846766662597656250e+01,-8.410568237304687500e+00
3.924509429931640625e+01,7.867095184326171875e+01
-6.833569335937500000e+01,2.503362846374511719e+01
6.609838867187500000e+01,1.460963439941406250e+01
-2.833370971679687500e+01,2.041507911682128906e+01
-7.187206268310546875e+01,2.528734588623046875e+01
-4.081307220458984375e+01,-2.049278831481933594e+01
-1.471304702758789062e+01,1.853807067871093750e+01
-4.532402038574218750e+01,2.232635688781738281e+01
-3.218863487243652344e+00,8.685402679443359375e+01
-2.238107299804687500e+01,3.726258850097656250e+01
-1.267948055267333984e+01,4.950289154052734375e+01
-7.650941467285156250e+01,2.157189941406250000e+01
-1.657549095153808594e+01,5.136924266815185547e+00
-1.345806217193603516e+01,9.369256973266601562e+00
-4.545843505859375000e+01,2.841810226440429688e+00
-3.566416168212890625e+01,-8.276355743408203125e+00
-7.509805297851562500e+01,2.182879638671875000e+01
-1.742822456359863281e+01,-1.416084480285644531e+01
-5.419179153442382812e+01,-1.223993873596191406e+01
-1.094873905181884766e+01,4.247558593750000000e+00
-5.682959747314453125e+01,3.384755325317382812e+01
1.148373889923095703e+01,-2.654970884323120117e-01
-1.279147338867187500e+01,5.033012390136718750e+00
-1.695260238647460938e+01,5.195252418518066406e+00
-3.750840759277343750e+01,-1.010630369186401367e+00
-1.416845512390136719e+01,-2.834902763366699219e+00
-3.532320785522460938e+01,-6.771520614624023438e+00
1.116594982147216797e+01,4.203017950057983398e-01
-2.081331634521484375e+01,1.129378128051757812e+01
-1.418093872070312500e+01,-3.139931440353393555e+00
5.282707214355468750e+01,7.663513183593750000e+01
-3.102373504638671875e+01,5.548461675643920898e-01
-3.376332855224609375e+01,-1.967384719848632812e+01
2.694398307800292969e+01,1.598423004150390625e+01
-3.261314773559570312e+01,-3.624617576599121094e+00
-1.235626697540283203e+00,4.142116928100585938e+01
-1.653109550476074219e+01,5.181933879852294922e+00
-2.618392562866210938e+01,-4.483276367187500000e+00
-3.860831451416015625e+01,4.208499908447265625e+01
6.592073059082031250e+01,2.258409690856933594e+01
-7.451397895812988281e+00,5.383400726318359375e+01
-1.804301834106445312e+01,2.783711814880371094e+01
-4.113900375366210938e+01,-1.688692855834960938e+01
4.566739559173583984e+00,2.407644653320312500e+01
-2.558377647399902344e+01,-1.716112327575683594e+01
4.623986721038818359e+00,4.156768798828125000e+00
-9.817636489868164062e+00,1.443800926208496094e-01
-2.945391654968261719e+01,6.231992721557617188e+01
-1.496135711669921875e+01,8.139461517333984375e+00
-6.948826313018798828e+00,6.581678867340087891e+00
3.060331106185913086e+00,1.953843116760253906e+01
-2.118251991271972656e+01,-2.006480789184570312e+01
-4.129163742065429688e+01,-3.893102169036865234e+00
1.699123954772949219e+01,9.936159133911132812e+00
2.844531440734863281e+01,1.327094841003417969e+01
-4.562002182006835938e+01,-6.978867053985595703e+00
-5.629840469360351562e+01,4.696419525146484375e+01
-2.844989967346191406e+01,-8.301456451416015625e+00
7.204174804687500000e+01,-3.375505208969116211e-01
-4.826565551757812500e+01,1.318741989135742188e+01
1.556362342834472656e+01,3.713230895996093750e+01
1.603380393981933594e+01,9.041616821289062500e+01
-5.772864151000976562e+01,3.535641479492187500e+01
9.606634140014648438e+00,4.300678634643554688e+01
-7.979208374023437500e+01,1.227840423583984375e+00
-2.166619110107421875e+01,8.350090026855468750e+00
-1.057064533233642578e+01,1.299290275573730469e+01
-3.911600494384765625e+01,-1.298209571838378906e+01
-2.224222373962402344e+01,3.656333923339843750e+01
-2.621546363830566406e+01,7.761887359619140625e+01
-2.051569557189941406e+01,1.000288391113281250e+01
-1.660379409790039062e+01,-4.504673480987548828e-01
-4.930815505981445312e+01,1.020562410354614258e+00
5.384014129638671875e+01,5.840944671630859375e+01
-5.887078094482421875e+01,-9.151081085205078125e+00
-3.720786285400390625e+01,4.244405746459960938e+01
-4.612749862670898438e+01,4.237686157226562500e+01
-1.319476985931396484e+01,4.610701560974121094e+00
-6.161841583251953125e+01,-1.672861671447753906e+01
-7.886366271972656250e+01,2.226484680175781250e+01
-2.533963584899902344e+01,-1.788826370239257812e+01
-3.527593231201171875e+01,-9.197032928466796875e+00
5.184592056274414062e+01,6.152784729003906250e+01
-2.165363121032714844e+01,2.327147293090820312e+01
-1.848190498352050781e+01,2.951115989685058594e+01
-6.676634311676025391e+00,8.650136947631835938e+00
-2.693231391906738281e+01,1.723351097106933594e+01
1.303796386718750000e+01,-3.261979103088378906e+00
-8.243818283081054688e+00,9.077640533447265625e+01
-4.588478851318359375e+01,2.210778045654296875e+01
6.182607650756835938e+01,2.214317703247070312e+01
-8.690409660339355469e+00,-3.631073474884033203e+00
4.924140930175781250e+01,-6.775593280792236328e+00
7.434873580932617188e-01,5.183465194702148438e+01
-1.105176830291748047e+01,-6.630565643310546875e+00
-4.130168151855468750e+01,-2.048284530639648438e+01
-2.676238059997558594e+01,1.648936843872070312e+01
5.651862621307373047e+00,8.811666107177734375e+01
1.511651134490966797e+01,-7.629083156585693359e+00
2.616165542602539062e+01,7.648856353759765625e+01
-6.045166397094726562e+01,-1.643694305419921875e+01
-4.089600372314453125e+01,4.701293945312500000e+01
-4.103496074676513672e+00,1.399272346496582031e+01
-9.912681579589843750e+00,4.318442344665527344e-01
-5.229866027832031250e+01,4.456179046630859375e+01
-2.251244926452636719e+01,-4.884441852569580078e+00
-1.276196384429931641e+01,4.863686561584472656e+00
7.986300659179687500e+01,4.728263854980468750e+01
-4.705974578857421875e+01,5.706927490234375000e+01
-3.984679031372070312e+01,4.682643127441406250e+01
-3.764454650878906250e+01,-2.154320716857910156e+00
-1.096183013916015625e+01,-7.670740604400634766e+00
1.417070746421813965e+00,4.882999420166015625e+01
2.485728502273559570e+00,8.338945007324218750e+01
-2.761060714721679688e+01,1.948037719726562500e+01
-5.689134216308593750e+01,-1.473605155944824219e+01
-4.683279418945312500e+01,-7.884986400604248047e+00
2.128869628906250000e+01,1.064868164062500000e+02
-3.672720336914062500e+01,5.900726318359375000e+01
-2.116936874389648438e+01,3.646091079711914062e+01
-2.767434883117675781e+01,9.074325561523437500e+00
3.265682983398437500e+01,9.759672546386718750e+01
-2.132252693176269531e+01,8.444009780883789062e+00
-4.287583160400390625e+01,2.548893737792968750e+01
-1.704505348205566406e+01,-1.416412544250488281e+01
1.169609355926513672e+01,4.068377685546875000e+01
-1.349223518371582031e+01,4.920475006103515625e+01
-1.562822246551513672e+01,6.729975223541259766e+00
5.497787475585937500e+01,8.655960845947265625e+01
-3.273926544189453125e+01,-1.681128311157226562e+01
-2.895056152343750000e+01,6.184395599365234375e+01
1.034242534637451172e+01,3.867979812622070312e+01
-4.696503067016601562e+01,-7.083846092224121094e+00
2.998821258544921875e+01,8.739353942871093750e+01
-3.146229171752929688e+01,-1.096928119659423828e-01
1.909634590148925781e+01,1.015026779174804688e+02
-1.318502140045166016e+01,8.952606201171875000e+00
-1.847670555114746094e+01,1.417139434814453125e+01
2.378291893005371094e+01,3.280644989013671875e+01
-1.655598640441894531e+01,4.831720829010009766e+00
-6.673485565185546875e+01,1.509387779235839844e+01
-1.777916908264160156e+01,2.409755516052246094e+01
-1.866079711914062500e+01,1.368088150024414062e+01
4.822388839721679688e+01,8.619625854492187500e+01
1.827098846435546875e+01,3.727155685424804688e+01
-1.683680343627929688e+01,4.838868618011474609e+00
-3.431518554687500000e+00,8.821617889404296875e+01
1.322698116302490234e+01,-3.776081085205078125e+00
-4.487659454345703125e+01,2.099384689331054688e+01
-6.341921234130859375e+01,5.140699863433837891e+00
4.889864349365234375e+01,6.204790496826171875e+01
-1.022894382476806641e+01,1.209460830688476562e+01
-4.626133346557617188e+01,2.211254119873046875e+01
-2.860834360122680664e+00,1.088499450683593750e+01
-2.666257667541503906e+01,1.913426208496093750e+01
-7.057910442352294922e+00,4.933934020996093750e+01
-1.493393802642822266e+01,1.719680786132812500e+01
-5.103277969360351562e+01,1.397053909301757812e+01
-8.013900756835937500e+01,1.417410373687744141e+00
-2.753552818298339844e+01,1.972888565063476562e+01
-1.513521575927734375e+01,1.646479606628417969e+01
-1.847510147094726562e+01,2.809132575988769531e+01
-5.685669708251953125e+01,4.400865173339843750e+01
-4.706545257568359375e+01,-7.945516109466552734e+00
-1.236307621002197266e+01,-6.675307750701904297e+00
-1.013540172576904297e+01,2.565232038497924805e+00
-1.716491699218750000e+01,-7.140766382217407227e-01
2.467362213134765625e+01,9.515708923339843750e+01
2.066512489318847656e+01,1.047166748046875000e+02
-2.618207740783691406e+01,-1.921516799926757812e+01
-6.122606277465820312e+01,-1.728692054748535156e+01
-2.833404731750488281e+01,1.444853019714355469e+01
2.373162269592285156e+00,4.523128032684326172e+00
-1.096613597869873047e+01,3.750431537628173828e+00
1.223587512969970703e+01,1.856978225708007812e+01
-5.024304866790771484e+00,4.235879898071289062e+00
7.426256561279296875e+01,8.546550750732421875e+00
-2.208365058898925781e+01,7.180226898193359375e+01
-4.550889205932617188e+01,2.132130050659179688e+01
-3.044165229797363281e+01,9.778630733489990234e-02
-1.041830921173095703e+01,2.957815408706665039e+00
-1.895594215393066406e+01,2.539447975158691406e+01
-2.836570930480957031e+01,6.300145339965820312e+01
-6.227094268798828125e+01,-1.014005470275878906e+01
-4.822231292724609375e+00,1.500835609436035156e+01
2.895763158798217773e+00,8.359227752685546875e+01
7.153441619873046875e+01,8.696899414062500000e+00
-4.411417388916015625e+01,4.979391479492187500e+01
-1.025901126861572266e+01,1.242171669006347656e+01
-3.603480148315429688e+01,-8.819402694702148438e+00
-1.599851894378662109e+01,5.174529552459716797e-01
-5.051966905593872070e-01,4.286808395385742188e+01
6.747721862792968750e+01,2.936518096923828125e+01
-4.286233139038085938e+01,4.959184265136718750e+01
2.300465965270996094e+01,2.912522888183593750e+01
-2.161591529846191406e+01,2.589448165893554688e+01
1.206298160552978516e+01,-1.422939181327819824e+00
-7.483971118927001953e+00,5.161460494995117188e+01
-6.118138790130615234e+00,4.892510414123535156e+00
-3.360422515869140625e+01,-5.710364818572998047e+00
1.528786468505859375e+01,1.011960792541503906e+01
-2.788556480407714844e+01,8.938587188720703125e+00
5.499719619750976562e+01,7.783555603027343750e+01
-4.987627029418945312e+01,6.388019561767578125e+01
-3.966558837890625000e+01,4.754238891601562500e+01
5.994017028808593750e+01,1.550510025024414062e+01
-5.754073333740234375e+01,4.251643371582031250e+01
-7.296881866455078125e+01,1.764194869995117188e+01
-2.072256278991699219e+01,-1.843520736694335938e+01
6.781673431396484375e+01,3.031105804443359375e+01
1.965556716918945312e+01,1.011228561401367188e+02
2.785753250122070312e+01,7.768047332763671875e+01
6.328072357177734375e+01,1.409168624877929688e+01
-2.540469169616699219e+01,-4.601773738861083984e+00
-2.258744621276855469e+01,-2.774265289306640625e+00
-3.803844451904296875e+01,-2.177036523818969727e+00
-3.855384063720703125e+01,4.461283493041992188e+01
-4.968887329101562500e+01,3.040121269226074219e+01
-8.048281860351562500e+01,3.990259170532226562e-01
4.068507385253906250e+01,8.009855651855468750e+01
-5.035559082031250000e+01,6.176522827148437500e+01
-4.567287063598632812e+01,1.172073745727539062e+01
-6.456358337402343750e+01,3.923418807983398438e+01
-2.646047401428222656e+01,2.587346839904785156e+01
-4.286844635009765625e+01,-4.584018230438232422e+00
-1.088228416442871094e+01,-6.908748149871826172e+00
-3.115150260925292969e+01,1.358267068862915039e-01
-2.510530281066894531e+01,-2.127600097656250000e+01
-4.561483764648437500e+01,2.120234012603759766e+00
-7.272126770019531250e+01,1.982554626464843750e+01
-2.714230537414550781e+01,7.487320709228515625e+01
-2.245959854125976562e+01,-2.830047607421875000e+00
-5.798658752441406250e+01,-1.503618240356445312e+01
-2.973898124694824219e+01,6.375138092041015625e+01
-2.412965965270996094e+01,-1.141475486755371094e+01
-4.914904022216796875e+01,1.363425064086914062e+01
2.341463470458984375e+01,1.144916152954101562e+01
2.567264318466186523e+00,8.435506439208984375e+01
1.109547138214111328e+01,3.007464408874511719e-01
-1.216462612152099609e+01,-7.105935096740722656e+00
5.095208740234375000e+01,6.072364044189453125e+01
-7.256540298461914062e+00,3.820779418945312500e+01
-8.380104064941406250e+00,-3.209200859069824219e+00
6.802557373046875000e+01,2.974788475036621094e+01
-8.285118103027343750e+01,1.241590499877929688e+00
-2.934576797485351562e+01,-1.169676589965820312e+01
-5.747245025634765625e+01,-1.379518699645996094e+01
-8.067020416259765625e+00,5.331871032714843750e+01
-1.333071517944335938e+01,4.948303222656250000e+01
-1.753625679016113281e+01,-1.658723831176757812e+01
-1.803252601623535156e+01,-3.625733852386474609e+00
8.115090942382812500e+01,4.834500885009765625e+01
-5.475193262100219727e-01,4.413459777832031250e+01
-2.746537208557128906e+01,2.021359443664550781e+01
-4.835791015625000000e+01,1.105933666229248047e+00
2.631720161437988281e+01,2.102815628051757812e+01
-2.384718704223632812e+01,-1.071730041503906250e+01
-7.777360534667968750e+01,2.253518486022949219e+01
-5.184790802001953125e+01,6.277037811279296875e+01
-1.070240116119384766e+01,1.358845138549804688e+01
-2.246185302734375000e+01,-2.698214292526245117e+00
3.179639434814453125e+01,9.614038085937500000e+01
1.248119354248046875e+01,-2.312997817993164062e+00
2.311831474304199219e+01,9.758982849121093750e+01
7.505416870117187500e+01,8.712516784667968750e+00
-3.875039291381835938e+01,4.278433990478515625e+01
-2.037816429138183594e+01,-1.867262649536132812e+01
1.148207187652587891e+01,1.014547348022460938e-01
5.597806549072265625e+01,8.132174682617187500e+01
-1.822516441345214844e+01,4.220771026611328125e+01
-1.216632747650146484e+01,-7.165806770324707031e+00
-4.223073959350585938e+01,-2.200499725341796875e+01
-1.604386138916015625e+01,1.722186803817749023e-01
-5.774792098999023438e+01,4.483543777465820312e+01
6.990089416503906250e+01,8.692975997924804688e+00
-2.493347358703613281e+01,-1.342882919311523438e+01
-5.785717391967773438e+01,-1.494813728332519531e+01
-3.246543121337890625e+01,-9.262559413909912109e-01
1.741769790649414062e+01,9.928356933593750000e+01
-5.021804571151733398e-01,4.292155456542968750e+01
-7.330356121063232422e+00,4.996306610107421875e+01
-2.071272468566894531e+01,9.830194473266601562e+00
-1.012335395812988281e+01,2.693912982940673828e+00
-5.930273437500000000e+01,-1.583259582519531250e+01
-2.534831809997558594e+01,-4.951178073883056641e+00
2.793937683105468750e+01,7.705741882324218750e+01
-2.221804046630859375e+01,-2.632725715637207031e+00
2.638400793075561523e+00,4.451344966888427734e+00
-1.076606655120849609e+01,1.285529899597167969e+01
-5.842364311218261719e+00,5.089102268218994141e+00
6.024179077148437500e+01,9.506022644042968750e+01
-2.011276245117187500e+01,1.181067276000976562e+01
-3.671485137939453125e+01,-1.005690574645996094e+01
-2.912407398223876953e+00,4.326702594757080078e+00
-1.750974082946777344e+01,-1.289171981811523438e+01
-1.870618629455566406e+01,2.993159866333007812e+01
-1.668877601623535156e+01,-1.908206939697265625e-01
-1.515925025939941406e+01,8.500041961669921875e+00
9.706429481506347656e+00,4.027725219726562500e+01
-2.924317932128906250e+01,-8.712095260620117188e+00
-4.988482284545898438e+01,6.112039184570312500e+01
-5.112125396728515625e+01,1.440992355346679688e+01
-5.701118469238281250e+01,2.411680412292480469e+01
4.833367156982421875e+01,-6.022932529449462891e+00
9.737630844116210938e+00,2.359564399719238281e+01
-3.156444549560546875e+01,1.113835573196411133e-01
2.749811553955078125e+01,1.718384170532226562e+01
-4.793290710449218750e+01,1.292372226715087891e+00
2.521984863281250000e+01,9.497864532470703125e+01
-2.315038490295410156e+01,-7.449181079864501953e+00
3.343765258789062500e+01,9.992266845703125000e+01
6.351856994628906250e+01,5.146287918090820312e+01
-3.667075347900390625e+01,-1.387156248092651367e+00
7.439619445800781250e+01,-7.248647212982177734e-01
-2.565229415893554688e+01,2.489526367187500000e+01
-2.294611930847167969e+01,-2.336644935607910156e+01
-4.166973876953125000e+01,2.527276039123535156e+01
-9.835857152938842773e-01,4.028685760498046875e+01
-5.793721771240234375e+01,-1.505029106140136719e+01
-2.731945991516113281e+01,9.514404296875000000e+00
-1.234997463226318359e+01,9.290546417236328125e+00
6.678236961364746094e+00,9.098701477050781250e+01
3.346876907348632812e+01,-1.641066360473632812e+01
1.099066853523254395e+00,4.886750793457031250e+01
-1.514043426513671875e+01,8.550176620483398438e+00
7.254721069335937500e+01,8.942626953125000000e+00
5.553952026367187500e+01,8.626188659667968750e+01
-4.255412673950195312e+01,4.911235427856445312e+01
-2.605842018127441406e+01,-2.313561248779296875e+01
-5.049465942382812500e+01,8.180055618286132812e-01
-1.906262016296386719e+01,2.653765678405761719e+01
-3.843465423583984375e+01,-1.170678520202636719e+01
-6.043035888671875000e+01,3.661246490478515625e+01
-3.911641693115234375e+01,4.026679229736328125e+01
2.208799552917480469e+01,1.054896163940429688e+02
-5.981807327270507812e+01,-8.679994583129882812e+00
-5.543125534057617188e+01,4.735065841674804688e+01
-2.383537483215332031e+01,-2.071758079528808594e+01
-2.463224220275878906e+01,7.520153045654296875e+01
-4.522917175292968750e+01,1.180719184875488281e+01
-1.085209465026855469e+01,-5.687338352203369141e+00
-4.173737716674804688e+01,4.951341629028320312e+01
-3.082077980041503906e+01,4.336323738098144531e-01
2.485014343261718750e+01,2.725744247436523438e+01
-2.549902915954589844e+01,7.890105247497558594e+00
-2.897857666015625000e+01,6.029162597656250000e+01
-4.458932495117187500e+01,2.907044887542724609e+00
-1.107870769500732422e+01,1.350263595581054688e+01
-8.147479248046875000e+01,1.612982749938964844e+00
-7.134873390197753906e+00,2.287627029418945312e+01
-7.144606781005859375e+01,-3.145253181457519531e+00
-6.158671188354492188e+01,4.223880386352539062e+01
-2.713640022277832031e+01,2.684336090087890625e+01
-4.775256347656250000e+01,-7.709012508392333984e+00
-2.573007011413574219e+01,2.498847007751464844e+01
-1.571712303161621094e+01,-3.729215860366821289e-01
-4.127298355102539062e+01,2.542266845703125000e+01
-7.310984802246093750e+01,2.016786766052246094e+01
-7.839875030517578125e+01,2.251229667663574219e+01
4.165654754638671875e+01,-1.284695625305175781e+01
-7.164079284667968750e+01,1.717747497558593750e+01
5.637243652343750000e+01,3.512191772460937500e+01
-1.213892459869384766e+01,8.884696960449218750e+01
-2.051880645751953125e+01,-1.964309310913085938e+01
-6.881077575683593750e+01,2.548387718200683594e+01
-5.768990707397460938e+01,-8.816026687622070312e+00
-3.250057220458984375e+01,-3.609050750732421875e+00
-5.964842987060546875e+01,1.627964782714843750e+01
2.112214088439941406e+00,4.549531936645507812e+00
-5.885122299194335938e+01,4.665792846679687500e+01
-7.547185516357421875e+01,2.567005538940429688e+01
2.554916954040527344e+01,2.442002677917480469e+01
-1.793908119201660156e+01,2.637202072143554688e+01
-2.667170906066894531e+01,2.624711608886718750e+01
-3.590560913085937500e+01,-8.524787902832031250e+00
-3.064102745056152344e+01,3.927959203720092773e-01
-4.221659469604492188e+01,2.567967414855957031e+01
-4.901031017303466797e+00,3.413609313964843750e+01
-4.044795608520507812e+01,4.128802490234375000e+01
7.445797729492187500e+01,8.436786651611328125e+00
-5.135791301727294922e+00,9.195468139648437500e+01
-8.942061424255371094e+00,-9.847626686096191406e-01
-2.896777534484863281e+01,-8.363683700561523438e+00
-6.659611511230468750e+01,2.549112319946289062e+01
-4.190904235839843750e+01,-3.671135425567626953e+00
-2.669502067565917969e+01,-2.168611335754394531e+01
1.109842777252197266e+01,9.467602968215942383e-01
-4.604781341552734375e+01,4.120064544677734375e+01
-2.785414314270019531e+01,8.159208679199218750e+01
-1.525547504425048828e+01,4.931631565093994141e+00
-4.131915569305419922e+00,3.599905776977539062e+01
-4.475160217285156250e+01,1.218889999389648438e+01
-2.595962333679199219e+01,-1.735875320434570312e+01
-2.857873725891113281e+01,1.290283584594726562e+01
2.963108253479003906e+01,8.441380310058593750e+01
-7.074966430664062500e+00,3.911725234985351562e+01
-1.606148910522460938e+01,6.242785930633544922e+00
-1.328708553314208984e+01,5.143254852294921875e+01
-3.223781585693359375e+01,3.665035963058471680e-01
-7.791672229766845703e+00,5.228050994873046875e+01
-1.073691844940185547e+01,1.335334205627441406e+01
-6.132845306396484375e+01,-1.736651611328125000e+01
-7.306885242462158203e+00,3.707128524780273438e+01
-4.175153350830078125e+01,2.486117172241210938e+01
-3.104405975341796875e+01,5.711020231246948242e-01
-3.685387420654296875e+01,5.711704254150390625e+01
-2.499537658691406250e+01,8.106805801391601562e+00
5.721087932586669922e+00,5.335532379150390625e+01
-5.427908325195312500e+01,2.343483161926269531e+01
-1.486727714538574219e+01,-2.461924076080322266e+00
-5.044231891632080078e+00,3.402613830566406250e+01
-3.386100769042968750e+01,-5.296003818511962891e+00
6.797326660156250000e+01,2.299106979370117188e+01
1.569754886627197266e+01,9.818801879882812500e+01
5.294693374633789062e+01,5.575881958007812500e+01
6.644699096679687500e+01,3.099474334716796875e+01
-5.190921783447265625e+00,8.939399719238281250e+01
-4.240725326538085938e+01,2.506088638305664062e+01
2.430356788635253906e+01,2.385877037048339844e+01
-3.412056732177734375e+01,-2.116072845458984375e+01
-6.052785873413085938e+01,4.695081329345703125e+01
-4.502927780151367188e+01,2.655505418777465820e+00
-1.691644096374511719e+01,5.242218494415283203e+00
-2.925195503234863281e+01,6.196099090576171875e+01
-5.473158264160156250e+01,2.352397537231445312e+01
-1.975888252258300781e+01,1.333922195434570312e+01
1.310006618499755859e+01,3.718429183959960938e+01
2.621371984481811523e+00,4.511962413787841797e+00
6.678183746337890625e+01,2.955869293212890625e+01
-2.678138923645019531e+01,2.658485603332519531e+01
-6.463468933105468750e+01,3.922098922729492188e+01
-5.713607025146484375e+01,2.492749214172363281e+01
-1.573326301574707031e+01,7.722357273101806641e+00
-2.306345558166503906e+01,-2.287817955017089844e+00
-3.312632799148559570e+00,1.069603538513183594e+01
-8.569899559020996094e+00,5.276993560791015625e+01
-1.872946739196777344e+01,-7.164231777191162109e+00
-5.759061431884765625e+01,2.547133827209472656e+01
-2.007239103317260742e+00,8.755345153808593750e+01
-7.432954406738281250e+01,2.615931892395019531e+01
-1.126950931549072266e+01,9.918621063232421875e+00
6.520092773437500000e+01,3.077410125732421875e+01
-4.582149124145507812e+01,2.443226099014282227e+00
-2.238791656494140625e+01,3.672332000732421875e+01
-2.666390609741210938e+01,2.642359542846679688e+01
-1.074811744689941406e+01,-6.271811485290527344e+00
-4.425255584716796875e+01,2.955874919891357422e+00
4.141754150390625000e+01,-1.149420356750488281e+01
-3.035026741027832031e+01,5.955746078491210938e+01
3.275320434570312500e+01,7.963017272949218750e+01
-3.246417999267578125e+01,3.602652549743652344e-01
2.021578025817871094e+01,1.025873794555664062e+02
-4.779693603515625000e+01,6.598410797119140625e+01
-4.655530166625976562e+01,2.235245227813720703e+00
1.946992993354797363e+00,4.549393177032470703e+00
-7.783732414245605469e+00,4.163737487792968750e+01
-2.934192085266113281e+01,-8.612936019897460938e+00
1.417130565643310547e+01,9.037970733642578125e+01
-4.872619628906250000e+01,1.524860858917236328e+00
1.029004955291748047e+01,2.257210493087768555e+00
6.931264495849609375e+01,-4.039091110229492188e+00
-4.468646240234375000e+01,2.189015960693359375e+01
-5.603883743286132812e+01,-1.387055969238281250e+01
1.492746734619140625e+01,-6.881663799285888672e+00
-4.456224441528320312e+01,2.658529663085937500e+01
-3.629350662231445312e+01,3.979151153564453125e+01
-2.110717773437500000e+01,3.726600646972656250e+01
6.241918563842773438e+01,4.889229583740234375e+01
-1.114590358734130859e+01,9.686010360717773438e+00
-6.169208049774169922e+00,9.052137756347656250e+01
-3.210855102539062500e+01,-2.486399412155151367e-01
-1.693442344665527344e+01,-7.272051572799682617e-01
-2.857441711425781250e+01,1.510699462890625000e+01
4.453502273559570312e+01,-6.134184360504150391e+00
-4.829079055786132812e+01,2.191441535949707031e+01
-2.274744987487792969e+01,-4.903947353363037109e+00
-4.810063934326171875e+01,1.148085021972656250e+01
8.633961677551269531e+00,3.517984390258789062e+00
5.764811992645263672e+00,1.133456230163574219e+01
-2.682456207275390625e+01,1.918155670166015625e+01
-4.119157409667968750e+01,2.493426895141601562e+01
-3.256070709228515625e+01,6.166967010498046875e+01
-5.662021255493164062e+01,2.428932380676269531e+01
-7.191679382324218750e+01,1.708908843994140625e+01
-2.302332305908203125e+01,-2.873113870620727539e+00
2.419090461730957031e+01,2.873654174804687500e+01
4.425418472290039062e+01,-8.451017379760742188e+00
4.791481971740722656e+00,5.569893264770507812e+01
-4.717959976196289062e+01,2.258672142028808594e+01
-4.142225265502929688e+01,-3.032401800155639648e+00
-2.611865234375000000e+01,-2.226376533508300781e+01
8.757798194885253906e+00,3.327625274658203125e+00
2.957943344116210938e+01,1.391190338134765625e+01
-7.044065856933593750e+01,-2.373462200164794922e+00
-1.693486022949218750e+01,2.912020683288574219e-01
-7.519514465332031250e+01,2.581938171386718750e+01
-3.737760925292968750e+01,-1.152329206466674805e+00
1.663798141479492188e+01,3.959575653076171875e+01
8.072082519531250000e+01,4.728411865234375000e+01
-1.128982353210449219e+01,9.732910156250000000e+00
-5.188446044921875000e+01,1.113446807861328125e+01
1.118885898590087891e+01,4.444999694824218750e-01
-6.036396026611328125e+01,-1.641511344909667969e+01
2.144544982910156250e+01,3.778350830078125000e+01
1.472073268890380859e+01,-6.624310970306396484e+00
-3.349309539794921875e+01,-5.997202396392822266e-01
