1.115323448181152344e+01,1.490864562988281250e+01
2.816764450073242188e+01,3.490422439575195312e+01
-3.998543930053710938e+01,-1.191134262084960938e+01
-2.454638481140136719e+01,-7.468895435333251953e+00
-8.188731384277343750e+01,2.257661056518554688e+01
-1.493618488311767578e+01,9.518223762512207031e+00
2.101725006103515625e+01,5.399148941040039062e+01
-2.994051551818847656e+01,-2.797654151916503906e+00
-4.478589057922363281e+00,8.522332191467285156e+00
-1.452661609649658203e+01,1.371217727661132812e+00
-2.198927116394042969e+01,6.604506969451904297e+00
-5.169175338745117188e+01,-1.517566108703613281e+01
7.131005859375000000e+01,4.932479476928710938e+01
-2.527687454223632812e+01,2.978771018981933594e+01
-1.438008880615234375e+01,8.503729820251464844e+00
-2.253776550292968750e+01,7.450109958648681641e+00
-2.166093444824218750e+01,7.766068935394287109e+00
7.570365905761718750e+01,3.293730926513671875e+01
-2.400341224670410156e+01,8.201899719238281250e+01
6.916493225097656250e+01,5.543395614624023438e+01
3.803688430786132812e+01,-3.072301626205444336e+00
-4.483298301696777344e+00,8.342659950256347656e+00
-9.368496704101562500e+01,1.680523991584777832e+00
7.404780578613281250e+01,1.996224021911621094e+01
-3.865639686584472656e+00,1.412070560455322266e+01
-6.613317108154296875e+01,4.675937652587890625e+01
-8.967794799804687500e+01,-9.813191413879394531e+00
-8.549391174316406250e+01,1.353086757659912109e+01
-7.666341400146484375e+01,2.549819564819335938e+01
-1.455686283111572266e+01,3.320665597915649414e+00
-4.543252468109130859e+00,7.939361095428466797e+00
3.136974716186523438e+01,1.055073547363281250e+02
-9.350345611572265625e+01,2.394304990768432617e+00
-1.178556251525878906e+01,9.824784088134765625e+01
-1.464466094970703125e+01,8.938790321350097656e+00
4.613541126251220703e+00,3.248178482055664062e+01
-7.666023254394531250e+01,2.137853622436523438e+01
-2.072345352172851562e+01,5.955675125122070312e+00
-8.131663513183593750e+01,2.636050796508789062e+01
3.846864700317382812e+01,4.399682617187500000e+01
-2.483060836791992188e+01,8.489708709716796875e+01
8.925836563110351562e+00,3.613498306274414062e+01
7.636230468750000000e+01,2.048855972290039062e+01
-7.737071228027343750e+01,3.774478530883789062e+01
-2.609933853149414062e+01,8.507041931152343750e+01
1.438976097106933594e+01,1.827501869201660156e+01
-9.576271057128906250e+00,1.259276390075683594e+01
-2.213951492309570312e+01,7.219744205474853516e+00
2.465985342860221863e-02,1.084281444549560547e+01
6.807993316650390625e+01,3.508551406860351562e+01
-9.364345550537109375e+00,1.309621810913085938e+01
-1.020716667175292969e+01,1.008427143096923828e+01
3.964488601684570312e+01,8.731237792968750000e+01
3.239255905151367188e+00,1.130639076232910156e+01
2.936978578567504883e+00,1.087672901153564453e+01
-8.451289176940917969e+00,9.444284057617187500e+01
3.675310134887695312e+01,4.241794967651367188e+01
-1.397717356681823730e+00,1.471831798553466797e+01
-3.915630340576171875e+01,-1.471466898918151855e+00
6.523134613037109375e+01,8.784416198730468750e+00
-8.010596466064453125e+01,2.215657997131347656e+01
-8.265916442871093750e+01,1.619031524658203125e+01
5.225560760498046875e+01,-4.425962924957275391e+00
-9.725138854980468750e+01,8.046442270278930664e-01
-1.025408029556274414e+00,1.362879276275634766e+01
-6.916453552246093750e+01,4.167718887329101562e+01
-7.225138854980468750e+01,-1.582429122924804688e+01
-2.228886842727661133e+00,1.553952503204345703e+01
6.320254516601562500e+01,5.567854690551757812e+01
-3.892001724243164062e+01,-1.033798313140869141e+01
-9.568360137939453125e+01,3.282819986343383789e+00
-5.375944137573242188e+01,-1.411773300170898438e+01
-3.547422647476196289e+00,1.299223423004150391e+01
3.561773681640625000e+01,-1.678288578987121582e+00
-1.095819568634033203e+01,5.138491153717041016e+00
-3.826554870605468750e+01,-9.301959991455078125e+00
-3.039531517028808594e+01,7.873928070068359375e+01
1.948403167724609375e+01,2.522562599182128906e+01
-7.222504425048828125e+01,-1.553153610229492188e+01
-2.560474205017089844e+01,3.183594322204589844e+01
9.796787261962890625e+00,1.401561069488525391e+01
-1.020176029205322266e+01,1.095384120941162109e+01
2.560455083847045898e+00,1.038638591766357422e+01
-9.057609558105468750e+00,1.263476753234863281e+01
1.823219299316406250e+01,2.368554115295410156e+01
-3.617661714553833008e+00,1.281540775299072266e+01
-4.156279563903808594e+00,8.879628181457519531e+00
-4.991952514648437500e+01,5.054311752319335938e+01
-7.955460357666015625e+01,3.019270515441894531e+01
6.086970901489257812e+01,9.251326560974121094e+00
7.629621887207031250e+01,3.161378097534179688e+01
-1.454030895233154297e+01,8.985435485839843750e+00
3.186409187316894531e+01,3.863967514038085938e+01
-5.021310043334960938e+01,7.320576477050781250e+01
7.019651031494140625e+01,4.680397415161132812e+01
7.348138427734375000e+01,1.307813549041748047e+01
2.645374488830566406e+01,3.286686706542968750e+01
-6.154900741577148438e+01,-1.002578926086425781e+01
-9.081504821777343750e+01,-1.212167739868164062e+01
3.435128402709960938e+01,-3.751198530197143555e+00
4.918157577514648438e+01,-1.224228367209434509e-01
-6.382802963256835938e+01,6.186882019042968750e+01
-9.973495483398437500e+00,1.305442905426025391e+01
-8.410156250000000000e+01,1.430066204071044922e+01
-2.621861648559570312e+01,7.646769714355468750e+01
-7.933249664306640625e+01,2.505400848388671875e+01
-3.871252822875976562e+01,-1.016191959381103516e+01
-2.193634414672851562e+01,5.921058177947998047e+00
2.180606079101562500e+01,2.785084724426269531e+01
9.224693179130554199e-01,1.022796726226806641e+01
6.102288886904716492e-02,1.015640544891357422e+01
3.405739974975585938e+01,4.015565872192382812e+01
3.701419448852539062e+01,4.192731094360351562e+01
-1.689518165588378906e+01,5.229960918426513672e+00
1.974007797241210938e+01,2.510664176940917969e+01
1.963929086923599243e-01,1.033250522613525391e+01
-9.424626159667968750e+01,1.058635520935058594e+01
-2.273399543762207031e+01,6.679737567901611328e+00
-2.873222923278808594e+01,-5.240715980529785156e+00
-2.154958724975585938e+01,4.246294498443603516e+00
-2.215050888061523438e+01,-5.380925655364990234e+00
7.877606964111328125e+01,1.212580394744873047e+01
2.151159286499023438e+01,5.431182479858398438e+01
-1.461835098266601562e+01,8.715899467468261719e+00
3.933385848999023438e+01,4.416270828247070312e+01
4.508905410766601562e+01,4.911715316772460938e+01
-1.492880153656005859e+01,7.865969657897949219e+00
-8.901696777343750000e+01,2.485730743408203125e+01
-7.653642272949218750e+01,4.736519241333007812e+01
-9.035347747802734375e+01,-1.636966323852539062e+01
-4.427768230438232422e+00,7.766245365142822266e+00
4.133891582489013672e+00,1.081272602081298828e+01
-2.347967910766601562e+01,-7.045172214508056641e+00
-8.967012023925781250e+01,3.405529403686523438e+01
-6.450731658935546875e+01,-1.090193653106689453e+01
1.623315429687500000e+01,1.146029205322265625e+02
-6.020061016082763672e+00,7.753121852874755859e+00
-9.644700622558593750e+01,-4.982736110687255859e+00
-6.321483993530273438e+01,-1.079568004608154297e+01
-2.598983526229858398e+00,1.500993061065673828e+01
4.516818618774414062e+01,4.906870651245117188e+01
-3.216642379760742188e+01,-2.420455932617187500e+00
3.962796401977539062e+01,1.047167816162109375e+02
4.863902282714843750e+01,-3.504420042037963867e+00
-2.203631591796875000e+01,7.444447994232177734e+00
-6.432785034179687500e+01,-1.032956600189208984e+01
-2.327767372131347656e+01,-6.637807369232177734e+00
1.064032316207885742e+00,9.228276252746582031e+00
7.754974842071533203e+00,1.401115226745605469e+01
-8.598627471923828125e+01,3.448242568969726562e+01
6.050417423248291016e+00,3.236314392089843750e+01
-8.668174743652343750e+01,3.681809234619140625e+01
6.604697418212890625e+01,5.591293334960937500e+01
-4.359309673309326172e+00,8.386645317077636719e+00
-3.012623405456542969e+01,9.207321166992187500e+01
7.700910186767578125e+01,1.900855445861816406e+01
2.030059432983398438e+01,2.557806396484375000e+01
-2.208248901367187500e+01,-4.882425308227539062e+00
3.312677145004272461e+00,9.925525665283203125e+00
1.947718238830566406e+01,2.495671844482421875e+01
-8.730566024780273438e+00,1.184687232971191406e+01
-4.435334205627441406e+00,7.941656112670898438e+00
2.046451187133789062e+01,2.557764625549316406e+01
-3.847723245620727539e+00,1.312235927581787109e+01
-6.625002288818359375e+01,-1.049229717254638672e+01
-3.466703414916992188e+01,8.462676239013671875e+01
7.373754882812500000e+01,3.475918197631835938e+01
-9.617739915847778320e-01,1.147408771514892578e+01
2.103614807128906250e+01,5.362678909301757812e+01
2.326523399353027344e+01,2.916370582580566406e+01
-1.089340591430664062e+01,8.319729804992675781e+00
-1.529629230499267578e+01,3.809220492839813232e-01
-1.054946136474609375e+02,3.505287170410156250e+00
-5.969290542602539062e+01,-1.224689769744873047e+01
-1.124577164649963379e+00,1.123843479156494141e+01
6.527162170410156250e+01,3.691880416870117188e+01
7.443438720703125000e+01,5.223948287963867188e+01
1.252391433715820312e+01,1.496300888061523438e+01
-8.994805908203125000e+01,2.534980010986328125e+01
1.435824871063232422e+01,1.819163131713867188e+01
1.063903427124023438e+01,1.378422260284423828e+01
3.035252809524536133e+00,9.969044685363769531e+00
4.045056152343750000e+01,-4.451049327850341797e+00
-7.344837951660156250e+01,5.182583618164062500e+01
-9.211230468750000000e+01,2.876307296752929688e+01
4.663148498535156250e+01,-2.510143089294433594e+01
4.612672042846679688e+01,4.989262008666992188e+01
1.958381080627441406e+01,2.475827407836914062e+01
-9.148626708984375000e+01,3.240279006958007812e+01
-9.271824645996093750e+01,3.144340705871582031e+01
1.749618339538574219e+01,2.202803802490234375e+01
-9.615965270996093750e+01,-4.689979553222656250e+00
-8.251132202148437500e+01,2.263410186767578125e+01
3.437803268432617188e+01,4.042991256713867188e+01
-7.912160873413085938e+00,1.059846782684326172e+01
-7.668691158294677734e+00,1.271339988708496094e+01
6.304347610473632812e+01,5.769015884399414062e+01
-7.269121551513671875e+01,5.551900100708007812e+01
-8.906921386718750000e+01,4.118777084350585938e+01
-1.042371749877929688e+01,9.868090629577636719e+00
-6.868747711181640625e+01,-1.077027416229248047e+01
-7.721601867675781250e+01,-1.549896526336669922e+01
-2.132459831237792969e+01,7.846866130828857422e+00
-4.220909881591796875e+01,-1.425228023529052734e+01
6.097630783915519714e-02,1.033556556701660156e+01
3.398732757568359375e+01,-3.231334304809570312e+01
4.345827102661132812e+01,9.968550109863281250e+01
-6.980941009521484375e+01,5.989035034179687500e+01
-1.545636272430419922e+01,1.059251189231872559e+00
-1.001062488555908203e+01,4.611298084259033203e+00
6.950664997100830078e+00,1.284711647033691406e+01
7.593792724609375000e+01,5.096004104614257812e+01
-1.463724327087402344e+01,8.433264732360839844e+00
-7.387721252441406250e+01,-1.499425792694091797e+01
-8.599621582031250000e+01,3.739388656616210938e+01
-6.501516723632812500e+01,-1.060397529602050781e+01
9.322113394737243652e-01,9.551118850708007812e+00
-6.133858680725097656e+00,7.946624279022216797e+00
-5.025718307495117188e+01,-1.569699382781982422e+01
-1.148784279823303223e+00,1.244913959503173828e+01
7.707212829589843750e+01,1.367550563812255859e+01
-4.016652584075927734e+00,1.251094341278076172e+01
3.568654775619506836e+00,3.016500854492187500e+01
-4.537911415100097656e+00,1.045640087127685547e+01
-7.519422149658203125e+01,-1.760119247436523438e+01
-2.296679878234863281e+01,6.541295528411865234e+00
-1.458778285980224609e+01,8.404519081115722656e+00
-1.940254926681518555e+00,1.374626064300537109e+01
-1.667528724670410156e+01,9.693582153320312500e+01
-1.031343746185302734e+01,4.471693515777587891e+00
-8.782983398437500000e+01,2.491479492187500000e+01
1.587291806936264038e-01,1.023544692993164062e+01
-8.022778511047363281e+00,9.842583656311035156e+00
-4.099633026123046875e+01,-1.192154788970947266e+01
-1.115863227844238281e+01,4.962715625762939453e+00
-1.511564922332763672e+01,9.861686229705810547e-01
-3.959500503540039062e+01,-1.226786494255065918e+00
-2.256188392639160156e+01,-5.536577701568603516e+00
1.288685202598571777e+00,9.765332221984863281e+00
-8.964015960693359375e+00,1.250325870513916016e+01
-6.751128387451171875e+01,-1.282848834991455078e+01
-2.597968864440917969e+01,-7.183916568756103516e+00
-2.110485285520553589e-01,1.026668930053710938e+01
2.075949668884277344e+01,2.639560699462890625e+01
7.533898162841796875e+01,1.939061355590820312e+01
-8.280546569824218750e+01,-1.282923984527587891e+01
6.079222488403320312e+01,5.541347885131835938e+01
-8.780019760131835938e+00,1.170668506622314453e+01
-5.091917419433593750e+01,-1.634229278564453125e+01
-1.489628791809082031e+01,8.915583610534667969e+00
-9.342402648925781250e+01,-5.624024868011474609e+00
-2.843552207946777344e+01,-4.516141414642333984e+00
3.562219619750976562e+01,-3.145554304122924805e+00
2.111535072326660156e+01,2.682106399536132812e+01
4.971016407012939453e+00,1.125551891326904297e+01
-8.858467102050781250e+01,1.643141937255859375e+01
-2.470044517517089844e+01,-7.318539619445800781e+00
6.938731384277343750e+01,8.137430191040039062e+00
-6.283185958862304688e+01,-1.012314987182617188e+01
-9.213853454589843750e+01,1.543586444854736328e+01
-9.875968933105468750e+00,1.202304077148437500e+01
-7.191468715667724609e+00,1.022435836791992188e+02
-2.104691314697265625e+01,3.452103042602539062e+01
-2.803070783615112305e+00,1.533682155609130859e+01
-3.704919099807739258e+00,1.022239303588867188e+02
-3.216699218750000000e+01,-1.797373414039611816e+00
-1.077888107299804688e+01,8.117713928222656250e+00
8.282547950744628906e+00,1.409111118316650391e+01
-2.523754501342773438e+01,-7.940514087677001953e+00
-5.777710342407226562e+01,8.148185729980468750e+01
4.405967330932617188e+01,9.930244445800781250e+01
-1.009529876708984375e+01,4.714936733245849609e+00
4.329704666137695312e+01,-1.501589012145996094e+01
-1.466735458374023438e+01,7.961450099945068359e+00
-6.579324340820312500e+01,-1.168453216552734375e+01
2.765741348266601562e+01,6.399043273925781250e+01
-3.666400671005249023e+00,1.226744842529296875e+01
7.813375854492187500e+01,2.379767227172851562e+01
-4.457104206085205078e+00,1.332490634918212891e+01
-1.557261276245117188e+01,3.258060932159423828e+00
1.262938308715820312e+01,1.585222053527832031e+01
4.112145996093750000e+01,4.587021255493164062e+01
-5.408285903930664062e+01,8.359811401367187500e+01
-2.320410346984863281e+01,9.377732849121093750e+01
5.504214096069335938e+01,-2.993718862533569336e+00
-2.067666816711425781e+01,3.424710845947265625e+01
5.522948741912841797e+00,1.147629451751708984e+01
-3.925804138183593750e+01,-8.568917274475097656e+00
-2.132662391662597656e+01,-3.550501585006713867e+00
1.341222095489501953e+01,1.603463554382324219e+01
-9.211483001708984375e+00,1.277138996124267578e+01
-1.007813644409179688e+01,4.283742427825927734e+00
-2.306676101684570312e+01,-5.539485931396484375e+00
-1.449942970275878906e+01,1.460856199264526367e+00
-1.529099464416503906e+01,8.772462844848632812e+00
-8.783013916015625000e+01,2.403298377990722656e+01
-4.523493576049804688e+01,-1.682071685791015625e+01
-3.248155593872070312e+01,-1.112359881401062012e+00
7.888097286224365234e+00,1.353852367401123047e+01
-6.034862899780273438e+01,6.206415939331054688e+01
2.129449653625488281e+01,2.665246200561523438e+01
-5.587429428100585938e+01,-1.359578227996826172e+01
-2.923857498168945312e+01,8.636949157714843750e+01
1.170836329460144043e+00,9.444840431213378906e+00
5.480095291137695312e+01,5.642036056518554688e+01
4.529864883422851562e+01,-2.207325935363769531e+01
4.047853469848632812e+01,4.520875549316406250e+01
1.958063697814941406e+01,2.477185821533203125e+01
5.422153854370117188e+01,5.591008377075195312e+01
-8.472196960449218750e+01,4.028571701049804688e+01
-2.467393684387207031e+01,-7.715671539306640625e+00
-1.530845642089843750e+01,8.902160644531250000e+00
-2.262971115112304688e+01,7.047971248626708984e+00
-6.984035491943359375e+01,6.646949768066406250e+01
3.209074258804321289e+00,1.022214508056640625e+01
6.026702499389648438e+01,7.309477806091308594e+00
-3.326181411743164062e+01,1.279769092798233032e-02
1.420673280954360962e-01,1.030700206756591797e+01
-5.911004543304443359e+00,6.949367523193359375e+00
-1.023638343811035156e+01,4.442086696624755859e+00
-1.454535198211669922e+01,8.010670661926269531e+00
2.623090934753417969e+01,3.224599075317382812e+01
-4.435529708862304688e+01,8.328956604003906250e+01
-8.740547943115234375e+01,2.426068687438964844e+01
-7.020225524902343750e+01,6.668597412109375000e+01
-9.667849731445312500e+01,-5.982076168060302734e+00
7.063858795166015625e+01,4.350400924682617188e+01
-4.806166839599609375e+01,-1.777150917053222656e+01
3.278601455688476562e+01,3.888748550415039062e+01
3.999100494384765625e+01,-3.991513442993164062e+01
-1.493359756469726562e+01,2.833960533142089844e+00
-6.708158874511718750e+01,8.416154479980468750e+01
-9.873889923095703125e+00,1.288660144805908203e+01
1.093449783325195312e+01,1.142821578979492188e+02
-3.968846511840820312e+01,-6.932191371917724609e+00
-7.614021301269531250e+01,6.228253936767578125e+01
-9.546559906005859375e+01,-7.231057643890380859e+00
-4.981207656860351562e+01,7.891236877441406250e+01
-8.732636260986328125e+01,2.338875961303710938e+01
7.165039062500000000e+01,3.664395523071289062e+01
-2.327456951141357422e+00,1.518307399749755859e+01
1.924333763122558594e+01,2.461980819702148438e+01
-3.840371322631835938e+01,-1.369930803775787354e-01
-4.606386661529541016e+00,8.083068847656250000e+00
-4.704872131347656250e+00,8.031417846679687500e+00
1.324925422668457031e+01,1.618149375915527344e+01
-1.540743255615234375e+01,8.910624504089355469e+00
6.757161712646484375e+01,3.698391723632812500e+01
-1.025713443756103516e+01,4.099072456359863281e+00
2.090725517272949219e+01,2.659567642211914062e+01
8.450045585632324219e+00,1.410048770904541016e+01
-3.035307645797729492e+00,5.633966445922851562e+01
-5.899204635620117188e+01,-1.163683795928955078e+01
1.120127105712890625e+01,1.419425487518310547e+01
-8.656968688964843750e+01,-1.266911411285400391e+01
-2.068373298645019531e+01,2.576899528503417969e+00
2.642401695251464844e+01,3.272318267822265625e+01
7.743043518066406250e+01,3.258972167968750000e+01
-2.295049095153808594e+01,-5.769989013671875000e+00
1.338422179222106934e+00,9.643130302429199219e+00
-9.887500762939453125e+00,1.329196929931640625e+01
-8.378610229492187500e+01,3.817066574096679688e+01
-3.286944580078125000e+01,-1.451434373855590820e+00
5.869604110717773438e+00,1.154488945007324219e+01
4.470424950122833252e-01,1.022888755798339844e+01
-7.020382690429687500e+01,6.030213165283203125e+01
4.519176483154296875e+01,4.936545181274414062e+01
-2.205576515197753906e+01,-5.600288867950439453e+00
1.965669512748718262e+00,9.974044036865234375e+01
-5.097594070434570312e+01,-1.724536514282226562e+01
3.135347664356231689e-01,1.071912384033203125e+01
4.103746414184570312e+01,4.568314743041992188e+01
3.770306777954101562e+01,4.261935043334960938e+01
-1.391720962524414062e+01,8.476256370544433594e+00
4.998312377929687500e+01,5.301997375488281250e+01
-9.351765632629394531e+00,1.309726238250732422e+01
4.601393890380859375e+01,1.002320098876953125e+02
-8.725614929199218750e+01,1.547955799102783203e+01
2.848066711425781250e+01,3.484994888305664062e+01
-7.286549377441406250e+01,5.162046051025390625e+01
2.029755210876464844e+01,2.588866424560546875e+01
1.701370429992675781e+01,2.123866271972656250e+01
5.219159698486328125e+01,-3.777458906173706055e+00
-2.360768699645996094e+01,2.852148818969726562e+01
-5.981315231323242188e+01,-1.236385440826416016e+01
-9.637357711791992188e+00,5.214405059814453125e+00
2.004610300064086914e+00,1.070516128540039062e+02
-9.059823989868164062e+00,1.205984020233154297e+01
-1.072174644470214844e+01,5.626738548278808594e+00
-9.596730232238769531e+00,4.889407634735107422e+00
-3.131989097595214844e+01,-1.607743144035339355e+00
-9.454451560974121094e+00,1.320880222320556641e+01
4.296879196166992188e+01,-1.761463737487792969e+01
7.388668823242187500e+01,5.018719100952148438e+01
-5.433631896972656250e+00,8.386150360107421875e+00
-9.764206886291503906e+00,4.377981662750244141e+00
-2.141494512557983398e+00,5.388864898681640625e+01
-7.468893432617187500e+01,4.650446701049804688e+01
-8.641566467285156250e+01,3.234943771362304688e+01
-3.151863288879394531e+01,-1.489335179328918457e+00
-1.342549514770507812e+01,9.102857971191406250e+01
7.227529907226562500e+01,3.641209793090820312e+01
3.466028976440429688e+01,7.583152770996093750e+01
-1.479347419738769531e+01,4.080745697021484375e+00
-1.030080795288085938e+01,1.222558498382568359e+01
-6.788764953613281250e+01,4.562983322143554688e+01
-2.153488349914550781e+01,7.458701610565185547e+00
-8.932725524902343750e+01,1.037221336364746094e+01
7.943669128417968750e+01,5.323956298828125000e+01
3.725064396858215332e-01,1.073242473602294922e+01
-3.768886184692382812e+01,-3.488370895385742188e+00
-1.501797866821289062e+01,9.355509757995605469e+00
-6.561054229736328125e+01,6.648085021972656250e+01
7.352116394042968750e+01,9.444936752319335938e+00
1.158143401145935059e+00,1.054088745117187500e+02
-1.660869026184082031e+01,3.226005935668945312e+01
-3.633160352706909180e+00,1.245333385467529297e+01
-6.455385589599609375e+01,-1.022879409790039062e+01
-1.080694885253906250e+02,2.005117654800415039e+00
3.537311172485351562e+01,-1.879196763038635254e+00
4.442617034912109375e+01,-3.573539495468139648e+00
-1.538345050811767578e+01,9.461245727539062500e+01
-1.944912910461425781e+01,6.149171352386474609e+00
-8.715999603271484375e+01,-1.480622100830078125e+01
5.111936950683593750e+01,5.343775558471679688e+01
1.731944847106933594e+01,2.188402175903320312e+01
-4.329760551452636719e+00,8.330711364746093750e+00
-2.169541931152343750e+01,9.147606658935546875e+01
3.390009689331054688e+01,4.028127670288085938e+01
1.485903549194335938e+01,1.098355865478515625e+02
-2.072855758666992188e+01,-6.231755018234252930e-01
-3.807138824462890625e+01,-1.052122592926025391e+01
-3.924326658248901367e+00,1.042231082916259766e+01
1.333957672119140625e+01,1.616507720947265625e+01
2.014771842956542969e+01,2.586893844604492188e+01
-7.117221069335937500e+01,5.348600387573242188e+01
-1.422291183471679688e+01,1.943389892578125000e+00
1.372195625305175781e+01,1.678104591369628906e+01
7.565232753753662109e+00,1.429751110076904297e+01
-9.054146766662597656e+00,1.292768859863281250e+01
-5.030843734741210938e+01,-1.502555370330810547e+01
-1.487267398834228516e+01,9.651312828063964844e+00
-4.362261199951171875e+01,8.636624145507812500e+01
6.878113269805908203e+00,1.340643882751464844e+01
-3.948540496826171875e+01,-9.920074462890625000e+00
-4.554139077663421631e-01,1.202145862579345703e+01
-3.758383178710937500e+01,-5.775820255279541016e+00
2.652277565002441406e+01,3.302091979980468750e+01
7.498641490936279297e+00,1.409701442718505859e+01
-4.124640941619873047e+00,7.712440013885498047e+00
4.651923751831054688e+01,5.042622756958007812e+01
-9.871379852294921875e+01,5.102338314056396484e+00
-2.173196029663085938e+01,8.923089599609375000e+01
-9.231400489807128906e+00,1.319586658477783203e+01
-7.226914215087890625e+01,6.155950164794921875e+01
5.231012725830078125e+01,5.507074737548828125e+01
-3.778048324584960938e+01,-1.007553562521934509e-01
7.802315711975097656e+00,1.408186054229736328e+01
-1.403682041168212891e+01,9.143077850341796875e+00
-5.351504898071289062e+01,8.013516235351562500e+01
-9.838027000427246094e+00,1.185535717010498047e+01
1.153110408782958984e+01,3.939194107055664062e+01
-1.415681743621826172e+01,4.125493049621582031e+00
3.941672134399414062e+01,4.456042861938476562e+01
-6.615815734863281250e+01,-1.007644367218017578e+01
-6.804835510253906250e+01,-1.435705471038818359e+01
-5.285685062408447266e-01,1.225716781616210938e+01
2.122161293029785156e+01,2.673254585266113281e+01
-1.418766021728515625e+01,1.490656256675720215e+00
-2.178945541381835938e+01,7.399681091308593750e+00
2.028240585327148438e+01,2.560640335083007812e+01
-8.734165191650390625e+00,1.308342456817626953e+01
-8.410580444335937500e+01,3.658380126953125000e+01
7.716301727294921875e+01,2.954034805297851562e+01
-7.054161834716796875e+01,6.313702011108398438e+01
-2.803278923034667969e+01,-4.179592132568359375e+00
4.460298919677734375e+01,-4.294928741455078125e+01
-5.438043594360351562e+01,-1.481810951232910156e+01
-1.486898994445800781e+01,1.008580780029296875e+01
-7.492187500000000000e+01,-1.645098114013671875e+01
-1.430894470214843750e+01,1.357004761695861816e+00
-7.595396423339843750e+01,4.707290267944335938e+01
4.534571075439453125e+01,4.979389572143554688e+01
4.296380615234375000e+01,-2.209032630920410156e+01
-5.847452926635742188e+01,-9.225728988647460938e+00
-2.359899711608886719e+01,2.582049179077148438e+01
2.958767652511596680e+00,1.043120956420898438e+01
3.889985656738281250e+01,1.026593551635742188e+02
8.339682769775390625e+01,3.364244079589843750e+01
-4.197826385498046875e+00,8.887944221496582031e+00
-3.226470565795898438e+01,-2.901310026645660400e-01
5.691601943969726562e+01,2.639870882034301758e+00
5.577448654174804688e+01,5.604468154907226562e+01
-9.684646606445312500e+00,4.939461708068847656e+00
-9.291596984863281250e+01,-4.815420210361480713e-01
-7.792306518554687500e+01,4.616515350341796875e+01
-2.064559364318847656e+01,6.231109142303466797e+00
2.520016479492187500e+01,3.128221702575683594e+01
8.568987250328063965e-01,9.881292343139648438e+00
-8.381983947753906250e+01,4.053454208374023438e+01
-2.464644813537597656e+01,-5.947209835052490234e+00
-8.012956619262695312e+00,1.020429763793945312e+02
-3.893542766571044922e+00,1.114684009552001953e+01
-5.681608200073242188e+01,8.223936462402343750e+01
-3.065745353698730469e+01,7.999012756347656250e+01
7.272837829589843750e+01,4.360687637329101562e+01
-8.862627029418945312e+00,1.284854030609130859e+01
4.124649429321289062e+01,4.576887130737304688e+01
5.769886398315429688e+01,5.903870773315429688e+01
-3.390963554382324219e+00,1.370532894134521484e+01
-7.506678104400634766e+00,1.068690586090087891e+01
-1.462473297119140625e+01,1.521096348762512207e+00
-2.390772438049316406e+01,-4.845776081085205078e+00
-9.010066223144531250e+01,3.201021194458007812e+01
-1.706154227256774902e+00,1.427697181701660156e+01
8.859462738037109375e+00,3.519885635375976562e+01
-3.111725044250488281e+01,8.460626220703125000e+01
7.226235961914062500e+01,5.750104141235351562e+01
1.030047225952148438e+01,1.444319438934326172e+01
4.617610549926757812e+01,-4.137619972229003906e+00
2.711537361145019531e+01,3.339703750610351562e+01
2.502422332763671875e+01,3.136359405517578125e+01
-1.423133659362792969e+01,8.276453971862792969e+00
5.051800537109375000e+01,-4.768098449707031250e+01
-1.418703460693359375e+01,9.030962944030761719e+00
4.074040603637695312e+01,-1.242067718505859375e+01
-6.702638244628906250e+01,-1.107521343231201172e+01
-4.883436965942382812e+01,-1.603360748291015625e+01
-7.724620056152343750e+01,4.220191574096679688e+01
2.210971450805664062e+01,1.111139526367187500e+02
-5.648348331451416016e+00,8.117461204528808594e+00
-2.227313232421875000e+01,4.278553485870361328e+00
-2.257250308990478516e+00,1.547570037841796875e+01
-3.933872222900390625e+01,-6.056061267852783203e+00
-7.062511444091796875e+01,5.367660522460937500e+01
-8.872974395751953125e+01,1.943941116333007812e+01
-4.832820129394531250e+01,7.729570007324218750e+01
-1.038665313720703125e+02,5.587287425994873047e+00
2.387288659811019897e-01,1.046488952636718750e+02
-9.465156555175781250e+00,1.349442577362060547e+01
-2.861385345458984375e+01,-6.028923988342285156e+00
5.607941627502441406e+00,1.204435443878173828e+01
-5.498841285705566406e+00,8.108572006225585938e+00
-4.406074905395507812e+01,-1.540029048919677734e+01
-6.597427368164062500e+01,6.594195556640625000e+01
3.545983076095581055e+00,1.078328800201416016e+01
-5.707853698730468750e+01,-1.299245071411132812e+01
3.459563064575195312e+01,-2.720500707626342773e+00
1.360497760772705078e+01,1.086623687744140625e+02
6.768437194824218750e+01,9.062207221984863281e+00
-2.842346763610839844e+01,-4.703889369964599609e+00
6.157692909240722656e+00,3.201332092285156250e+01
2.874837219715118408e-01,1.049546527862548828e+01
-7.467645263671875000e+01,4.596587371826171875e+01
7.639254093170166016e+00,1.364557552337646484e+01
-2.328819036483764648e+00,1.577812480926513672e+01
2.205487632751464844e+01,2.802158546447753906e+01
2.533840894699096680e+00,1.038063716888427734e+01
3.896760940551757812e+01,4.414586257934570312e+01
-6.500286865234375000e+01,5.673018264770507812e+01
5.564271163940429688e+01,5.732463073730468750e+01
-2.457470893859863281e+01,-5.737863540649414062e+00
-9.674695968627929688e+00,4.803472518920898438e+00
