-1.673415184020996094e+01,4.440964508056640625e+01
-2.594081878662109375e+01,4.764559936523437500e+01
-1.522278022766113281e+01,1.381750583648681641e+01
2.110399818420410156e+01,6.532069396972656250e+01
-2.558244132995605469e+01,4.601367187500000000e+01
1.912621879577636719e+01,6.813269805908203125e+01
-9.738163948059082031e+00,-4.819027423858642578e+00
1.758398818969726562e+01,6.954276275634765625e+01
-1.910613441467285156e+01,4.365025997161865234e+00
-8.119928359985351562e+00,6.360181427001953125e+01
-1.690782165527343750e+01,4.393879699707031250e+01
-1.248492145538330078e+01,4.388963317871093750e+01
-2.410219383239746094e+01,-3.550209283828735352e+00
-1.227732086181640625e+01,9.481957435607910156e+00
-1.489532661437988281e+01,1.812188911437988281e+01
-2.125252914428710938e+01,1.556659889221191406e+01
2.665351486206054688e+01,5.486308288574218750e+01
-1.114685440063476562e+01,6.177038574218750000e+01
-8.508771896362304688e+00,-2.052567720413208008e+00
-1.703561401367187500e+01,3.289133071899414062e+01
-1.494813346862792969e+01,1.386836147308349609e+01
-1.553235816955566406e+01,4.341285324096679688e+01
-5.930483818054199219e+00,2.745531320571899414e+00
-1.822414016723632812e+01,3.508628845214843750e+01
-1.344845199584960938e+01,4.452883148193359375e+01
-2.226881408691406250e+01,1.603088569641113281e+01
-2.460436058044433594e+01,3.140660858154296875e+01
-1.616543006896972656e+01,1.179358005523681641e+01
-1.489893531799316406e+01,1.790196228027343750e+01
-8.334509134292602539e-01,1.485415554046630859e+01
-1.751397895812988281e+01,2.548776054382324219e+01
-1.900396347045898438e+01,3.515216827392578125e+00
9.825984001159667969e+00,6.149578094482421875e+01
-2.410754585266113281e+01,2.974694824218750000e+01
-8.404471397399902344e+00,6.169445800781250000e+01
-1.196795749664306641e+01,9.272800445556640625e+00
-5.995918273925781250e+00,2.651551008224487305e+00
-9.408096313476562500e+00,-3.942285299301147461e+00
-2.210101318359375000e+01,3.239435958862304688e+01
-4.367873382568359375e+01,-3.758854675292968750e+01
-1.304515647888183594e+01,4.433994293212890625e+01
-1.204827117919921875e+01,1.281344699859619141e+01
2.260587930679321289e+00,6.629866790771484375e+01
-3.060751438140869141e+00,6.517515563964843750e+01
-1.365474319458007812e+01,4.565746688842773438e+01
-1.165370655059814453e+01,1.284180164337158203e+01
-1.706789779663085938e+01,2.552635002136230469e+01
-1.718503952026367188e+01,2.523497581481933594e+01
-1.195671844482421875e+01,6.821352386474609375e+01
-1.540332603454589844e+01,1.395769023895263672e+01
-1.388128757476806641e+01,4.466286087036132812e+01
-1.915355873107910156e+01,4.220009803771972656e+00
-1.367325019836425781e+01,6.059913635253906250e+01
-2.355970382690429688e+01,2.309650039672851562e+01
-9.205287933349609375e+00,-3.600462913513183594e+00
-9.169486045837402344e+00,5.682339477539062500e+01
-1.807035255432128906e+01,3.393639373779296875e+01
-1.140218353271484375e+01,9.032836914062500000e+00
-1.059067916870117188e+01,5.970565795898437500e+01
-2.090548324584960938e+01,1.571041107177734375e+01
-1.280721092224121094e+01,4.406373214721679688e+01
2.614640617370605469e+01,4.645281219482421875e+01
-1.862055587768554688e+01,4.576564025878906250e+01
1.018545150756835938e+00,6.946776580810546875e+01
2.418115615844726562e+01,4.371646499633789062e+01
-6.823744297027587891e+00,6.667643737792968750e+01
-1.331504344940185547e+01,4.411358261108398438e+01
-2.153097343444824219e+01,1.642901992797851562e+01
-2.483993148803710938e+01,-3.904555320739746094e+00
-1.623070526123046875e+01,2.493512916564941406e+01
-2.209121894836425781e+01,9.100277721881866455e-02
-1.740344238281250000e+01,1.479636859893798828e+01
-4.824926376342773438e+00,6.645949554443359375e+01
-1.760739707946777344e+01,5.497792053222656250e+01
7.064696788787841797e+00,1.188316631317138672e+01
1.307507634162902832e+00,6.665894317626953125e+01
-1.517600154876708984e+01,1.108942127227783203e+01
-2.506126403808593750e+01,3.027149200439453125e+01
-2.622947311401367188e+01,2.292954826354980469e+01
-1.499981021881103516e+01,6.182000637054443359e+00
-1.641584205627441406e+01,5.569893646240234375e+01
-1.223171234130859375e+01,1.316988849639892578e+01
-1.358296298980712891e+01,4.599522781372070312e+01
-1.701290512084960938e+01,5.675923156738281250e+01
-3.578212738037109375e+01,-1.511727809906005859e+01
-1.676733779907226562e+01,2.478212928771972656e+01
2.608028411865234375e+01,5.738411712646484375e+01
-1.644325828552246094e+01,2.499471855163574219e+01
-2.017317962646484375e+01,1.432075381278991699e+00
-1.755165863037109375e+01,2.551831054687500000e+01
-2.422274780273437500e+01,4.340182495117187500e+01
-1.706152153015136719e+01,1.780631446838378906e+01
-1.515931510925292969e+01,6.055711746215820312e+00
1.851097106933593750e+01,6.431339263916015625e+01
-2.093279075622558594e+01,2.691737890243530273e+00
2.510952758789062500e+01,4.519612121582031250e+01
-1.461626052856445312e+01,1.835391998291015625e+01
-8.333248138427734375e+00,-1.607383847236633301e+00
-1.003019714355468750e+01,-5.165616035461425781e+00
-1.229262924194335938e+01,1.290068817138671875e+01
-1.749818038940429688e+01,5.714787483215332031e+00
-2.560169982910156250e+01,3.191882514953613281e+01
-1.659979629516601562e+01,5.780736923217773438e+00
-1.812120246887207031e+01,4.534235382080078125e+01
-2.380977249145507812e+01,4.546459579467773438e+01
-1.036455821990966797e+01,-7.103814125061035156e+00
-6.890493392944335938e+00,1.010811686515808105e+00
-1.999361991882324219e+01,1.547277736663818359e+01
-1.488355350494384766e+01,1.074158191680908203e+01
-9.061133384704589844e+00,-3.300824165344238281e+00
-2.586462020874023438e+01,4.655720520019531250e+01
-1.559008598327636719e+01,1.426343631744384766e+01
-1.687002372741699219e+01,1.181895351409912109e+01
-2.097387886047363281e+01,1.559000968933105469e+01
-2.187420845031738281e+01,2.341176986694335938e+00
7.700824260711669922e+00,1.274856567382812500e+01
-2.561308479309082031e+01,-3.531533479690551758e+00
2.117554473876953125e+01,6.316222000122070312e+01
-1.193264102935791016e+01,1.304763889312744141e+01
-1.010742092132568359e+01,5.824106216430664062e+01
-1.099325370788574219e+01,6.032270050048828125e+01
-1.536625289916992188e+01,1.086143779754638672e+01
-3.916795730590820312e+01,-2.441138648986816406e+01
-2.054701805114746094e+01,1.530597972869873047e+01
-1.119904899597167969e+01,6.745922088623046875e+01
-2.048300743103027344e+01,2.104496955871582031e+01
-2.571773147583007812e+01,3.159812736511230469e+01
-2.424279212951660156e+01,4.597572708129882812e+01
-1.551504516601562500e+01,6.535990238189697266e+00
-1.325178718566894531e+01,4.487977600097656250e+01
-1.626032638549804688e+01,-4.206061172485351562e+01
1.751332044601440430e+00,6.532929992675781250e+01
-1.193038940429687500e+01,1.295755290985107422e+01
-1.408740043640136719e+01,8.221625328063964844e+00
-1.371457290649414062e+01,1.793328285217285156e+01
-1.745008468627929688e+01,1.453633022308349609e+01
2.691927719116210938e+01,4.356975936889648438e+01
-2.729545593261718750e+01,2.315388298034667969e+01
-1.680872726440429688e+01,1.196409702301025391e+01
-1.365653419494628906e+01,1.372512435913085938e+01
-2.570859909057617188e+01,4.572776794433593750e+01
-2.480057144165039062e+01,4.381865692138671875e+01
5.270416736602783203e+00,6.761529541015625000e+01
-2.208877182006835938e+01,3.167418289184570312e+01
-1.504306983947753906e+01,1.098925971984863281e+01
-1.615176582336425781e+01,1.788595771789550781e+01
-6.317626476287841797e+00,2.114186525344848633e+00
-4.254477310180664062e+01,-2.750004768371582031e+01
-1.886974334716796875e+01,4.562430572509765625e+01
-1.836787033081054688e+01,3.808758020401000977e+00
1.161695122718811035e+00,6.767030334472656250e+01
-9.737749099731445312e+00,-9.107514381408691406e+00
-1.566031455993652344e+01,6.543161392211914062e+00
-2.637977981567382812e+01,2.299316215515136719e+01
-1.217616081237792969e+01,9.404322624206542969e+00
-5.388257980346679688e+00,3.903432369232177734e+00
-3.331012725830078125e+01,-1.059235477447509766e+01
-1.151193618774414062e+01,1.294475460052490234e+01
2.299971342086791992e+00,6.616142272949218750e+01
1.494364547729492188e+01,6.428974151611328125e+01
-2.550962638854980469e+01,4.706872558593750000e+01
-2.400101089477539062e+01,2.965874290466308594e+01
-2.667213821411132812e+01,2.276974868774414062e+01
-1.352324295043945312e+01,4.573342895507812500e+01
-1.671613121032714844e+01,2.494192314147949219e+01
-2.395770263671875000e+01,2.981699180603027344e+01
1.424562931060791016e+01,6.519751739501953125e+01
-2.143734359741210938e+01,1.685450935363769531e+01
-2.635248565673828125e+01,2.317469978332519531e+01
-1.449336814880371094e+01,1.007608318328857422e+01
-1.577766036987304688e+01,1.722353935241699219e+01
-1.440073776245117188e+01,8.827879905700683594e+00
-2.400517272949218750e+01,4.224549865722656250e+01
-1.683402061462402344e+01,2.452873802185058594e+01
-9.666552543640136719e+00,-4.313096046447753906e+00
-1.348214912414550781e+01,6.224755859375000000e+01
-1.614609527587890625e+01,5.969552040100097656e+00
-6.576401233673095703e+00,6.513578033447265625e+01
2.111404037475585938e+01,6.318201065063476562e+01
-1.397550582885742188e+01,6.033789062500000000e+01
-1.622935104370117188e+01,2.489106369018554688e+01
-1.511722373962402344e+01,1.835685920715332031e+01
-2.529397249221801758e+00,6.689186859130859375e+01
-2.178384208679199219e+01,1.014281064271926880e-01
-2.254379653930664062e+01,4.033718109130859375e+01
1.947565460205078125e+01,2.972773742675781250e+01
-1.346812534332275391e+01,4.595552825927734375e+01
-1.044267845153808594e+01,5.762652206420898438e+01
-1.721571350097656250e+01,3.293578338623046875e+01
-1.912364196777343750e+01,3.314646530151367188e+01
-2.396061515808105469e+01,2.208982849121093750e+01
-9.155927658081054688e+00,-2.484109878540039062e+01
-2.451330947875976562e+01,4.239396667480468750e+01
-2.431876182556152344e+01,2.250868606567382812e+01
-1.419570350646972656e+01,8.841671943664550781e+00
-1.748387527465820312e+01,3.322690200805664062e+01
-3.214871215820312500e+01,-9.769352912902832031e+00
-1.738386917114257812e+01,2.563217163085937500e+01
-1.076942157745361328e+01,6.938753509521484375e+01
-2.013953208923339844e+01,1.024674057960510254e+00
-2.638511657714843750e+01,2.286906242370605469e+01
3.983777284622192383e+00,6.900626373291015625e+01
-1.425724029541015625e+01,6.941517829895019531e+00
-1.346390533447265625e+01,4.577891921997070312e+01
-1.444854545593261719e+01,4.656134414672851562e+01
-1.739808845520019531e+01,2.556873130798339844e+01
-2.366607666015625000e+00,1.330790901184082031e+01
-2.399889755249023438e+01,2.331528091430664062e+01
-3.542811203002929688e+01,-1.680540466308593750e+01
-2.760318756103515625e+00,6.430595397949218750e+01
1.570982646942138672e+01,2.505063056945800781e+01
-1.793622970581054688e+01,2.595089149475097656e+01
-1.803520774841308594e+01,5.742749786376953125e+01
-3.113975715637207031e+01,-7.735230445861816406e+00
-1.810808181762695312e+01,3.369996261596679688e+01
-1.860925865173339844e+01,3.539092254638671875e+01
-1.683853149414062500e+01,2.496331977844238281e+01
-2.120191574096679688e+01,3.641432952880859375e+01
-9.353903770446777344e+00,5.609666442871093750e+01
-2.445277023315429688e+01,4.561186981201171875e+01
-1.211491107940673828e+01,1.308269596099853516e+01
2.497467041015625000e+01,4.022290802001953125e+01
-1.054037094116210938e+01,-7.468546867370605469e+00
-1.033414077758789062e+01,-6.852313041687011719e+00
4.953021049499511719e+00,6.524480438232421875e+01
-1.510869407653808594e+01,1.397355079650878906e+01
-1.593237113952636719e+01,1.176503181457519531e+01
-2.047289657592773438e+01,1.520124793052673340e+00
-2.170967864990234375e+01,1.656202316284179688e+01
-1.082083511352539062e+01,5.835016250610351562e+01
-1.965157318115234375e+01,1.692476844787597656e+01
-2.674258422851562500e+01,3.147303962707519531e+01
1.415641784667968750e+01,6.906522369384765625e+01
-6.811580181121826172e+00,6.660285186767578125e+01
-2.487627792358398438e+01,4.413900756835937500e+01
-1.833601188659667969e+01,4.449954986572265625e+00
-1.068151473999023438e+01,6.905794525146484375e+01
-1.545061397552490234e+01,1.215365505218505859e+01
-1.403939819335937500e+01,1.282419490814208984e+01
-1.761421203613281250e+01,1.954512977600097656e+01
-1.397963619232177734e+01,1.375622272491455078e+01
-1.707418823242187500e+01,1.982018089294433594e+01
-1.565726947784423828e+01,1.799876976013183594e+01
-1.406225776672363281e+01,1.354066467285156250e+01
-2.207691383361816406e+01,-9.764926135540008545e-02
-9.246719360351562500e+00,5.981096649169921875e+01
2.875068664550781250e+01,4.665061187744140625e+01
-1.018831443786621094e+01,-6.383705615997314453e+00
1.227276802062988281e+01,7.046735382080078125e+01
-1.521659851074218750e+01,9.755301475524902344e+00
7.522335052490234375e-01,7.666368865966796875e+01
-2.173752593994140625e+01,2.459220647811889648e+00
4.951594352722167969e+00,7.725814819335937500e+01
-1.915310287475585938e+01,2.622082710266113281e+01
-1.749313354492187500e+01,2.541790771484375000e+01
-8.277794122695922852e-01,1.521535778045654297e+01
-2.234542465209960938e+01,3.910087966918945312e+01
-2.595776748657226562e+01,3.067155265808105469e+01
-1.893497085571289062e+01,3.480270004272460938e+01
-1.264758110046386719e+01,9.021906852722167969e+00
-1.292340850830078125e+01,1.257993793487548828e+01
-2.101420783996582031e+01,1.354680895805358887e+00
-1.259976005554199219e+01,1.270775127410888672e+01
-1.897631454467773438e+01,2.618782424926757812e+01
-1.826965141296386719e+01,2.597862625122070312e+01
-1.968239593505859375e+01,3.288479089736938477e+00
-2.134991073608398438e+01,1.691080665588378906e+01
-2.076449203491210938e+01,2.500694990158081055e+00
-2.230662918090820312e+01,4.851906585693359375e+01
-2.012299346923828125e+01,6.033890151977539062e+01
-3.138071441650390625e+01,-9.546636581420898438e+00
5.767366886138916016e+00,7.743967437744140625e+01
2.274150466918945312e+01,6.513011932373046875e+01
1.196620941162109375e+01,7.034423065185546875e+01
2.610353231430053711e+00,7.446407318115234375e+01
-1.453039455413818359e+01,6.765140533447265625e+00
-1.933690071105957031e+01,6.990285515785217285e-01
-1.483385753631591797e+01,6.626656341552734375e+01
-1.666501998901367188e+01,1.182388019561767578e+01
-2.425382804870605469e+01,4.931209564208984375e+01
-2.836942672729492188e+01,3.279211425781250000e+01
-1.343154907226562500e+01,1.201309871673583984e+01
-1.538291358947753906e+01,9.798124313354492188e+00
-1.387269020080566406e+01,9.316266059875488281e+00
-1.545275974273681641e+01,1.784108352661132812e+01
-1.062380599975585938e+01,6.240279006958007812e+01
-4.751630783081054688e+00,4.813499450683593750e+00
-1.022561359405517578e+01,-5.871158123016357422e+00
-4.016502380371093750e+00,6.280967712402343750e+00
-2.502807617187500000e+01,3.035915565490722656e+01
-2.108290481567382812e+01,2.182847976684570312e+00
1.172964286804199219e+01,7.294477844238281250e+01
-1.857023811340332031e+01,6.302072906494140625e+01
-2.168527603149414062e+01,2.543122768402099609e+00
-1.745558929443359375e+01,1.142758274078369141e+01
-1.501068687438964844e+01,1.036844253540039062e+01
-1.768962287902832031e+01,4.684266281127929688e+01
-1.589864253997802734e+01,1.783988761901855469e+01
-1.530923366546630859e+01,7.844249725341796875e+00
-1.847191619873046875e+01,5.545613479614257812e+01
-2.266511535644531250e+01,1.564691829681396484e+01
-1.200205993652343750e+01,8.959499359130859375e+00
-1.024841785430908203e+01,-9.358389854431152344e+00
-4.176746845245361328e+00,6.134510040283203125e+00
-1.477079296112060547e+01,4.912406539916992188e+01
-2.792502975463867188e+01,2.331845092773437500e+01
-1.532948303222656250e+01,4.929798126220703125e+01
-2.264681434631347656e+01,1.645011711120605469e+01
-8.132103919982910156e+00,-1.290646195411682129e+00
-1.874865341186523438e+01,2.588043212890625000e+01
-1.562955379486083984e+01,1.794204521179199219e+01
2.136808395385742188e+01,7.389515686035156250e+01
-1.812808609008789062e+01,2.616010856628417969e+01
-5.410279273986816406e+00,3.745507478713989258e+00
-1.440840530395507812e+01,1.216298007965087891e+01
-2.249504470825195312e+01,1.664045524597167969e+01
-1.396449089050292969e+01,9.313954353332519531e+00
-1.068614768981933594e+01,6.201524353027343750e+01
-1.990628814697265625e+01,7.646301388740539551e-01
-2.250530433654785156e+01,3.975100708007812500e+01
-1.886159324645996094e+01,2.595054435729980469e+01
-2.077437591552734375e+01,2.079444885253906250e+00
-1.864767265319824219e+01,2.592510604858398438e+01
-1.244632053375244141e+01,8.924632072448730469e+00
-1.635096359252929688e+01,5.196600341796875000e+01
-2.794517707824707031e+01,2.326545143127441406e+01
-1.503977012634277344e+01,5.783314228057861328e+00
3.032688713073730469e+01,5.297408294677734375e+01
-1.541811943054199219e+01,1.783808898925781250e+01
-2.648358535766601562e+01,2.273309135437011719e+01
2.072354316711425781e+01,7.508480834960937500e+01
-1.510277748107910156e+01,4.802790069580078125e+01
-1.824824523925781250e+01,6.232494354248046875e+01
-1.199823951721191406e+01,1.262935161590576172e+01
-2.258877563476562500e+01,1.642257499694824219e+01
-2.899411392211914062e+01,3.371261596679687500e+01
-1.398610496520996094e+01,1.205626010894775391e+01
2.846330642700195312e+01,5.051691436767578125e+01
-2.506104850769042969e+01,3.010646247863769531e+01
-2.514317703247070312e+01,2.387334060668945312e+01
-9.784149169921875000e+00,-5.109308242797851562e+00
-3.183618545532226562e+01,-7.962835311889648438e+00
-1.672597503662109375e+01,1.157942199707031250e+01
-2.446693038940429688e+01,3.023703002929687500e+01
-4.448243331909179688e+01,-3.473935699462890625e+01
-2.583386802673339844e+01,4.435651016235351562e+01
-3.041523933410644531e+00,8.526148796081542969e+00
-1.542539119720458984e+01,1.168307209014892578e+01
-1.647480964660644531e+01,1.140572643280029297e+01
2.774050140380859375e+01,5.358252716064453125e+01
-1.214868927001953125e+01,1.285188770294189453e+01
-2.034247398376464844e+01,3.744824218750000000e+01
-1.031631755828857422e+01,6.291296005249023438e+01
-1.977476119995117188e+01,4.721131134033203125e+01
-3.275083923339843750e+01,-5.309703445434570312e+01
-2.831982040405273438e+01,3.301735687255859375e+01
-2.634465026855468750e+01,-4.575911521911621094e+00
-9.771552085876464844e+00,-9.197562217712402344e+00
-1.777776145935058594e+01,3.553001165390014648e+00
-2.796971130371093750e+01,3.273599624633789062e+01
-1.773626708984375000e+01,3.500282287597656250e+01
-2.690694046020507812e+01,3.269383239746093750e+01
-1.458892440795898438e+01,7.938979625701904297e+00
-1.479683589935302734e+01,8.422604560852050781e+00
-2.329978942871093750e+01,-1.691093802452087402e+00
-1.918600463867187500e+01,2.820382833480834961e+00
-2.041123008728027344e+01,4.896914291381835938e+01
-1.215053081512451172e+01,1.259019184112548828e+01
-1.233530902862548828e+01,9.007462501525878906e+00
-4.541429519653320312e+00,5.295072078704833984e+00
-2.408613204956054688e+00,1.280171489715576172e+01
-2.120010757446289062e+01,1.508416557312011719e+01
-1.820511245727539062e+01,4.107973098754882812e+00
-1.017225837707519531e+01,-9.634985923767089844e+00
-1.379026794433593750e+01,1.223495388031005859e+01
1.138788509368896484e+01,6.824103546142578125e+01
-2.536283874511718750e+01,3.141099548339843750e+01
-1.486160469055175781e+01,1.867307472229003906e+01
-1.714959716796875000e+01,1.403770542144775391e+01
-2.301660728454589844e+01,1.550117683410644531e+01
-2.955708503723144531e+01,-6.584220886230468750e+00
-1.537248611450195312e+01,4.909023284912109375e+01
-5.906138420104980469e+00,2.605232954025268555e+00
-1.460433673858642578e+01,7.917545318603515625e+00
-4.406725311279296875e+01,-3.675222396850585938e+01
-1.858137512207031250e+01,1.994785499572753906e+01
-2.462335014343261719e+01,-2.961758613586425781e+00
-1.217522716522216797e+01,1.281057167053222656e+01
1.306785964965820312e+01,2.019444465637207031e+01
-1.023369693756103516e+01,6.388235092163085938e+01
-3.850997161865234375e+01,-1.662712669372558594e+01
-1.755958175659179688e+01,1.159234142303466797e+01
2.198953819274902344e+01,3.456374359130859375e+01
1.365400600433349609e+01,2.101317787170410156e+01
2.899993133544921875e+01,4.691004943847656250e+01
-2.188291740417480469e+01,1.508507633209228516e+01
-1.208600234985351562e+01,7.283528900146484375e+01
-1.560203266143798828e+01,1.836240959167480469e+01
-2.169855880737304688e+01,2.467439889907836914e+00
9.203626632690429688e+00,1.435224437713623047e+01
2.896626091003417969e+01,5.147264862060546875e+01
1.944026756286621094e+01,2.926688385009765625e+01
-1.684579277038574219e+01,2.502243804931640625e+01
2.754212760925292969e+01,5.425597000122070312e+01
-2.059950256347656250e+01,1.701485252380371094e+01
-1.408750724792480469e+01,7.780488491058349609e+00
1.742501831054687500e+01,2.648205757141113281e+01
-2.706784248352050781e+01,4.958835983276367188e+01
4.253892421722412109e+00,7.413301086425781250e+01
-3.151146125793457031e+01,-8.762129783630371094e+00
-1.569386291503906250e+01,4.952174758911132812e+01
-2.776772308349609375e+01,5.057993316650390625e+01
-1.044115447998046875e+01,-7.590760231018066406e+00
-1.811060523986816406e+01,2.583858680725097656e+01
-1.797872924804687500e+01,1.958914756774902344e+01
-1.507797241210937500e+01,1.780897140502929688e+01
1.787253856658935547e+00,7.359047698974609375e+01
1.696894073486328125e+01,7.843842315673828125e+01
-3.547161579132080078e+00,7.440508842468261719e+00
-1.476937484741210938e+01,7.001698493957519531e+00
-1.561654186248779297e+01,1.355035877227783203e+01
-7.794165134429931641e+00,-9.086903929710388184e-01
-1.276140213012695312e+01,9.208312034606933594e+00
-1.946493148803710938e+01,1.414993190765380859e+01
-9.850498199462890625e+00,-5.149045467376708984e+00
-1.859231376647949219e+01,6.207561111450195312e+01
-1.891399002075195312e+01,2.606472206115722656e+01
-2.138964080810546875e+01,3.617021179199218750e+01
-1.504635620117187500e+01,8.789095878601074219e+00
-1.464845657348632812e+01,1.835386466979980469e+01
-2.784614944458007812e+01,2.331141853332519531e+01
-1.538622283935546875e+01,4.959245681762695312e+01
-1.429916763305664062e+01,9.310075759887695312e+00
-2.136680603027343750e+01,6.535308837890625000e+01
-1.592232990264892578e+01,1.060684680938720703e+01
-2.599378013610839844e+01,3.235250473022460938e+01
-4.270062637329101562e+01,-2.784222030639648438e+01
-1.990206909179687500e+01,8.102400898933410645e-01
-1.077729511260986328e+01,6.389794158935546875e+01
-2.586545562744140625e+01,-4.035456657409667969e+00
-1.734048461914062500e+01,2.532988357543945312e+01
-4.372636032104492188e+01,-2.898809432983398438e+01
-1.096425247192382812e+01,6.392914962768554688e+01
-3.236892700195312500e+01,-9.029625892639160156e+00
-1.769992065429687500e+01,2.536747932434082031e+01
-2.051550483703613281e+01,2.317826271057128906e+00
-1.547935676574707031e+01,1.803112983703613281e+01
-1.613243484497070312e+01,6.012834548950195312e+00
2.821949768066406250e+01,4.426438140869140625e+01
3.876507997512817383e+00,7.678025054931640625e+01
-2.038691711425781250e+01,3.646362686157226562e+01
-2.004076957702636719e+01,2.703563690185546875e+00
-1.673180580139160156e+01,2.533514404296875000e+01
-1.484837532043457031e+01,1.804500770568847656e+01
-5.845047235488891602e-01,7.338490295410156250e+01
-1.524565696716308594e+01,1.783435630798339844e+01
-2.835638284683227539e+00,9.476702690124511719e+00
2.952939224243164062e+01,4.607166671752929688e+01
-1.861073303222656250e+01,2.601723289489746094e+01
-9.475431442260742188e+00,7.325789642333984375e+01
-2.006490707397460938e+01,6.287157821655273438e+01
-1.889837265014648438e+01,2.638868141174316406e+01
-1.498573684692382812e+01,4.772082901000976562e+01
-1.588616371154785156e+01,1.070163726806640625e+01
2.543688201904296875e+01,7.141794586181640625e+01
-1.265667724609375000e+01,1.245125293731689453e+01
-2.732185554504394531e+01,3.152680778503417969e+01
-9.818569183349609375e+00,6.087672424316406250e+01
-8.111253738403320312e+00,-1.313172936439514160e+00
-1.692744827270507812e+01,1.714367103576660156e+01
-1.607917976379394531e+01,6.149496078491210938e+00
2.714289855957031250e+01,5.334268188476562500e+01
2.851391792297363281e+01,4.580461502075195312e+01
1.257969379425048828e+00,7.618125152587890625e+01
-1.721138954162597656e+01,6.277403259277343750e+01
1.612340545654296875e+01,7.242574310302734375e+01
-1.559161090850830078e+01,1.203773403167724609e+01
-1.755415916442871094e+01,2.560382652282714844e+01
-2.755783081054687500e+01,3.139768028259277344e+01
-1.198338222503662109e+01,6.477457427978515625e+01
-1.961872482299804688e+01,1.447827243804931641e+01
2.556077480316162109e+00,7.703305053710937500e+01
-1.169642639160156250e+01,6.669830322265625000e+01
-2.806922149658203125e+01,-4.944272994995117188e+00
-1.776446723937988281e+01,2.540731811523437500e+01
-4.165349197387695312e+01,-2.633637428283691406e+01
-1.713981628417968750e+01,1.142796897888183594e+01
-2.361439895629882812e+01,-3.779378414154052734e+00
-1.863483810424804688e+01,2.570650100708007812e+01
-1.661400794982910156e+01,6.207349395751953125e+01
-1.814513015747070312e+01,1.434604072570800781e+01
-2.093378257751464844e+01,3.785712814331054688e+01
-1.105714035034179688e+01,6.513710784912109375e+01
-2.219267654418945312e+01,-1.064092367887496948e-01
-2.122147941589355469e+01,1.484859657287597656e+01
-2.029342460632324219e+01,3.408115804195404053e-01
-2.547702789306640625e+01,4.829834747314453125e+01
-1.660931396484375000e+01,2.529624748229980469e+01
-2.485125732421875000e+01,4.636595153808593750e+01
2.403403520584106445e+00,6.315267181396484375e+01
1.405338859558105469e+01,6.608749389648437500e+01
2.205289077758789062e+01,4.918389129638671875e+01
-1.099298191070556641e+01,6.486150360107421875e+01
-2.016156959533691406e+01,1.543537902832031250e+01
-9.902455329895019531e+00,-4.974670410156250000e+00
-1.103997707366943359e+01,6.500032806396484375e+01
-8.449397087097167969e+00,6.307737350463867188e+01
-8.276946067810058594e+00,5.493776702880859375e+01
5.921430110931396484e+00,6.532785797119140625e+01
-5.086471557617187500e+00,6.512720489501953125e+01
9.324330091476440430e-01,6.798802185058593750e+01
-1.594825744628906250e+01,2.489213752746582031e+01
-2.687128829956054688e+01,2.321244239807128906e+01
2.583927536010742188e+01,4.518812942504882812e+01
-2.639812660217285156e+01,3.139823341369628906e+01
2.273378181457519531e+01,5.911923980712890625e+01
-1.387439537048339844e+01,4.526728820800781250e+01
-2.329931640625000000e+01,2.934641647338867188e+01
-1.888759803771972656e+01,5.709362030029296875e+01
9.244866371154785156e+00,1.407404136657714844e+01
-2.659748840332031250e+01,-4.677822875976562500e+01
-1.156993770599365234e+01,9.360554695129394531e+00
1.781426620483398438e+01,6.458062744140625000e+01
-1.684363937377929688e+01,2.509285545349121094e+01
-9.011648178100585938e+00,-3.309205293655395508e+00
-3.441058397293090820e+00,7.741794586181640625e+00
-2.106071853637695312e+01,1.321904540061950684e+00
-2.070142745971679688e+01,1.557283020019531250e+01
-1.665384292602539062e+01,2.535248756408691406e+01
-1.726317214965820312e+01,2.523977661132812500e+01
-1.980186080932617188e+01,3.296125030517578125e+01
-1.425932943820953369e-01,6.318991470336914062e+01
-3.241017532348632812e+01,-9.852200508117675781e+00
-1.814064025878906250e+01,2.564844322204589844e+01
-1.322748184204101562e+01,4.514418029785156250e+01
1.787381291389465332e+00,6.809867858886718750e+01
-8.162915706634521484e-01,1.500673961639404297e+01
-1.836347198486328125e+01,4.918238639831542969e+00
-1.808471107482910156e+01,4.398566246032714844e+00
-2.729497528076171875e+01,2.321544837951660156e+01
-5.645255088806152344e+00,3.145060300827026367e+00
-1.344144535064697266e+01,4.490783691406250000e+01
-4.113749694824218750e+01,-2.575412559509277344e+01
-2.677627563476562500e+01,3.221232604980468750e+01
6.505259513854980469e+00,1.045114994049072266e+01
-1.385917472839355469e+01,1.791700553894042969e+01
-2.341004371643066406e+01,2.951052665710449219e+01
-9.799843788146972656e+00,-4.678314208984375000e+00
-1.314014530181884766e+01,4.433290100097656250e+01
-1.768350219726562500e+01,5.406899642944335938e+01
-2.403784942626953125e+01,4.492675018310546875e+01
2.038632154464721680e+00,6.422127532958984375e+01
-1.382785129547119141e+01,4.538758087158203125e+01
-1.148527717590332031e+01,1.317014503479003906e+01
-1.369524383544921875e+01,4.502371215820312500e+01
-1.968151283264160156e+01,2.417381286621093750e+00
-1.768536949157714844e+01,2.564989471435546875e+01
-1.790596771240234375e+01,5.303581237792968750e+01
2.798874664306640625e+01,4.466732788085937500e+01
2.543720817565917969e+01,5.785022735595703125e+01
