-3.041266250610351562e+01,5.434454345703125000e+01
-2.930340003967285156e+01,4.083662796020507812e+01
-3.025452232360839844e+01,-1.511439037322998047e+01
-8.421778869628906250e+01,-3.028419685363769531e+01
-3.079063034057617188e+01,1.398898983001708984e+01
-8.753529548645019531e+00,1.949613380432128906e+01
-1.436586380004882812e+01,4.450978851318359375e+01
-7.293796539306640625e+01,-1.410619258880615234e+01
-1.525670051574707031e+01,6.336977386474609375e+01
-3.969181060791015625e+01,9.315386962890625000e+01
-3.532462692260742188e+01,1.437998485565185547e+01
-3.538112258911132812e+01,-3.220841646194458008e+00
-1.801983070373535156e+01,-1.246814250946044922e+01
-2.765093040466308594e+01,3.439243555068969727e+00
-2.170434761047363281e+01,2.023293685913085938e+01
5.512480735778808594e+00,2.600116920471191406e+01
-2.720260047912597656e+01,3.347976684570312500e+01
-3.013603210449218750e+01,5.374314117431640625e+01
-8.139948844909667969e+00,-1.575630474090576172e+01
-2.867598915100097656e+01,-5.726409912109375000e+00
-1.770431518554687500e+01,1.981707000732421875e+01
-2.238920783996582031e+01,2.062050247192382812e+01
-2.203934288024902344e+01,1.692000198364257812e+01
-1.004824066162109375e+02,2.966784667968750000e+01
-2.713100051879882812e+01,-6.479084014892578125e+00
-7.891201972961425781e+00,-1.323408222198486328e+01
-5.282954025268554688e+01,-3.287271881103515625e+01
1.531540584564208984e+01,2.704804229736328125e+01
-3.720089340209960938e+01,7.909188842773437500e+01
7.213315582275390625e+01,-1.884120178222656250e+01
1.539597797393798828e+01,5.419782257080078125e+01
-2.498158073425292969e+01,3.299868774414062500e+01
-1.002456951141357422e+01,1.257194519042968750e+01
-1.221466159820556641e+01,6.190686225891113281e+00
-2.122068595886230469e+01,1.240669631958007812e+01
3.405694198608398438e+01,-2.291857719421386719e+01
-2.912848091125488281e+01,4.020667266845703125e+01
-1.634125518798828125e+01,2.442239761352539062e+01
-1.062537307739257812e+02,3.313278198242187500e+01
-2.952449035644531250e+01,8.934600830078125000e+01
-2.118797874450683594e+01,1.211046409606933594e+01
-1.514073467254638672e+01,-3.901472330093383789e+00
-2.994929313659667969e+01,5.246020889282226562e+01
1.221177673339843750e+01,-5.368380546569824219e+00
5.780579566955566406e+00,8.587612915039062500e+01
2.593966484069824219e+01,3.411671066284179688e+01
-2.688987541198730469e+01,-8.867003440856933594e+00
-3.702774810791015625e+01,8.012196350097656250e+01
-2.481243705749511719e+01,8.616735076904296875e+01
-4.068890762329101562e+01,1.169551610946655273e+00
-3.913583755493164062e+01,7.437731170654296875e+01
-2.850287055969238281e+01,3.684513473510742188e+01
-3.916015243530273438e+01,7.345254516601562500e+01
1.635457420349121094e+01,5.714163970947265625e+01
-1.092369384765625000e+02,5.831499099731445312e+01
-2.652969932556152344e+01,3.311959075927734375e+01
-1.026988754272460938e+02,1.953541636466979980e+00
-3.137607765197753906e+01,1.178868961334228516e+01
-1.504593753814697266e+01,6.425316619873046875e+01
-4.246597290039062500e+01,7.840697765350341797e-01
-2.625858879089355469e+01,3.318253707885742188e+01
-1.413140583038330078e+01,2.860845327377319336e+00
-2.137778663635253906e+01,2.014784622192382812e+01
-5.947213363647460938e+01,-2.175991058349609375e+01
-6.416936874389648438e+00,5.335831832885742188e+01
8.168636322021484375e+01,-7.646059513092041016e+00
7.365313529968261719e+00,3.318340301513671875e+01
-3.528859329223632812e+01,3.092402696609497070e+00
-2.963814735412597656e+01,1.390877819061279297e+01
-8.636392211914062500e+01,-3.164795112609863281e+01
-2.642822456359863281e+01,3.291183853149414062e+01
-1.630882072448730469e+01,2.403594589233398438e+01
-1.614550781250000000e+01,2.400181388854980469e+01
-2.270189666748046875e+01,1.249558925628662109e+01
-1.451233959197998047e+01,4.527463531494140625e+01
5.150941085815429688e+01,3.727039337158203125e+01
1.493018817901611328e+01,5.213253784179687500e+01
8.160929870605468750e+01,-7.744687557220458984e+00
-1.103401947021484375e+02,5.963623428344726562e+01
-2.717949676513671875e+01,-8.747251510620117188e+00
-3.801358032226562500e+01,7.292862701416015625e+01
-4.255176925659179688e+01,-3.056316184997558594e+01
1.567322731018066406e+01,5.458838272094726562e+01
-2.446750640869140625e+01,3.626765727996826172e+00
-5.270606231689453125e+01,-3.347612762451171875e+01
1.290058374404907227e+00,4.985489273071289062e+01
-1.079004573822021484e+01,9.750020980834960938e+00
-2.820287704467773438e+01,-5.302462100982666016e+00
-2.942733192443847656e+01,8.486586761474609375e+01
-2.132653999328613281e+01,1.220494842529296875e+01
1.014586448669433594e+01,1.276880359649658203e+01
-7.240124702453613281e+00,4.496128845214843750e+01
-2.660244178771972656e+01,-5.709723472595214844e+00
-1.357869815826416016e+01,4.794903945922851562e+01
-1.880416107177734375e+01,7.345160675048828125e+01
2.184211158752441406e+01,-1.557471370697021484e+01
7.138616561889648438e+00,2.551296615600585938e+01
-1.064864578247070312e+02,4.000853347778320312e+01
2.233052492141723633e+00,8.119561767578125000e+01
7.788057708740234375e+01,-1.093082237243652344e+01
-2.077189826965332031e+01,1.191367244720458984e+01
-1.385853672027587891e+01,4.304596328735351562e+01
7.992341041564941406e+00,3.321965789794921875e+01
-4.280319595336914062e+01,-1.728432536125183105e+00
-9.859805297851562500e+01,4.649569702148437500e+01
-8.497149658203125000e+01,-3.143892669677734375e+01
-4.079962158203125000e+01,1.396600484848022461e+00
5.249167442321777344e+00,2.531517410278320312e+01
8.177699089050292969e+00,3.413748168945312500e+01
-2.730249214172363281e+01,-9.308139801025390625e+00
-1.432141590118408203e+01,5.408602142333984375e+01
-1.053497085571289062e+02,5.720365905761718750e+01
-2.244475173950195312e+01,2.012477493286132812e+01
5.015457153320312500e+01,1.681517791748046875e+01
-8.423498535156250000e+01,-9.332958221435546875e+00
-2.665437507629394531e+01,8.963214874267578125e+00
1.583921146392822266e+01,5.492491149902343750e+01
1.308170199394226074e+00,7.440335845947265625e+01
-1.039971160888671875e+02,7.686576843261718750e+01
5.560179233551025391e+00,2.582739257812500000e+01
-2.184275436401367188e+01,2.029406738281250000e+01
-4.249067687988281250e+01,-3.040344810485839844e+01
-1.928995323181152344e+01,7.262689208984375000e+01
7.957516670227050781e+00,7.100228881835937500e+01
-1.560307121276855469e+01,2.261000823974609375e+01
-9.861723327636718750e+01,1.220657062530517578e+01
-3.737339019775390625e+01,6.909727478027343750e+01
-1.553933429718017578e+01,2.373653411865234375e+01
-2.296041107177734375e+01,8.475772094726562500e+01
1.264868259429931641e+00,7.423930358886718750e+01
-8.452179908752441406e+00,1.686492919921875000e+01
4.819059371948242188e+01,4.315994262695312500e+01
-2.446592330932617188e+01,8.599179077148437500e+01
-2.515672492980957031e+01,3.783594608306884766e+00
-2.093279659748077393e-01,7.050086975097656250e+01
-1.965823936462402344e+01,2.017223930358886719e+01
-9.598300933837890625e+01,2.932483482360839844e+01
-2.742499542236328125e+01,-6.353783607482910156e+00
1.085623455047607422e+01,2.839101409912109375e+01
1.633451271057128906e+01,9.539095878601074219e+00
5.072428131103515625e+01,3.618873596191406250e+01
-3.735931777954101562e+01,6.614578247070312500e+01
-3.767563629150390625e+01,6.823004913330078125e+01
-1.435563182830810547e+01,4.566895675659179688e+01
-9.899027252197265625e+01,1.872068977355957031e+01
1.159714460372924805e+00,7.395810699462890625e+01
-4.795714378356933594e+00,7.510866546630859375e+01
-3.128748512268066406e+01,-1.709320068359375000e+01
-4.163601684570312500e+01,-2.983747482299804688e+01
-3.769546127319335938e+01,6.618450164794921875e+01
-3.421870803833007812e+01,1.405697822570800781e+01
-2.708024215698242188e+01,3.435309600830078125e+01
1.942130208015441895e+00,5.108283233642578125e+01
-2.042019844055175781e+01,-1.801750373840332031e+01
-2.545699357986450195e+00,3.246451568603515625e+01
1.600659942626953125e+01,5.526398086547851562e+01
8.243247985839843750e+01,6.908543586730957031e+00
-3.466901779174804688e+01,1.446017074584960938e+01
-4.215478897094726562e+01,-1.557976484298706055e+00
-2.425135612487792969e+00,3.543257522583007812e+01
-2.486703681945800781e+01,8.902194976806640625e+01
4.514413452148437500e+01,4.230272293090820312e+01
-1.347427749633789062e+01,4.504660797119140625e+01
1.601861953735351562e+01,2.888821601867675781e+01
-3.605717849731445312e+01,7.928430175781250000e+01
-1.070125579833984375e+02,7.204232025146484375e+01
5.920560836791992188e+01,1.648823356628417969e+01
-3.370943832397460938e+01,1.467381763458251953e+01
-1.048311920166015625e+02,7.443029022216796875e+01
-5.646381759643554688e+01,-2.068210411071777344e+01
-1.017689971923828125e+02,-9.498043060302734375e+00
1.422784042358398438e+01,-4.520663261413574219e+00
-2.970075416564941406e+01,1.414537143707275391e+01
7.094110965728759766e+00,6.966440582275390625e+01
-1.985739326477050781e+01,2.941234397888183594e+01
-2.911597442626953125e+01,-1.549062061309814453e+01
-1.042268676757812500e+02,1.675809288024902344e+01
-2.879318809509277344e+01,-1.093445014953613281e+01
-2.701705741882324219e+01,-1.042953491210937500e+01
4.953582763671875000e+01,1.650981712341308594e+01
-2.571519470214843750e+01,3.434705352783203125e+01
-1.661313056945800781e+01,-9.658535003662109375e+00
-2.194133567810058594e+01,1.212394046783447266e+01
-2.144144248962402344e+01,1.707172584533691406e+01
-9.703755187988281250e+01,-1.661504173278808594e+01
-3.707075500488281250e+01,2.763618469238281250e+00
-3.673571395874023438e+01,6.474464416503906250e+01
-1.679343986511230469e+01,2.491476249694824219e+01
-1.701864433288574219e+01,-7.173159790039062500e+01
-1.031737232208251953e+01,1.274146175384521484e+01
4.275337159633636475e-01,3.456606674194335938e+01
-2.231681632995605469e+01,2.913677215576171875e+01
-3.428007125854492188e+01,1.449322605133056641e+01
-2.396153450012207031e+01,3.730227231979370117e+00
-1.099234161376953125e+02,2.242691040039062500e+01
-9.790986633300781250e+01,5.127902221679687500e+01
-8.672868347167968750e+01,-1.007929134368896484e+01
3.628683853149414062e+01,3.978384399414062500e+01
-4.390381240844726562e+01,-4.446212053298950195e-01
-1.853081321716308594e+01,2.084170150756835938e+01
-2.392030715942382812e+01,9.219461059570312500e+01
-2.102154922485351562e+01,1.202509593963623047e+01
7.450747489929199219e+00,2.450844764709472656e+01
-3.123174095153808594e+01,8.648478698730468750e+01
-9.005502700805664062e+00,4.119239807128906250e+01
-6.023442077636718750e+01,-2.439146614074707031e+01
-2.584769248962402344e+01,5.329378604888916016e+00
-2.921130180358886719e+01,5.034043121337890625e+01
-3.080336570739746094e+01,-3.870550632476806641e+00
2.330932378768920898e+00,7.940324401855468750e+01
3.639000701904296875e+01,1.703125000000000000e+01
-3.898353958129882812e+01,2.566451549530029297e+00
-3.304163742065429688e+01,-1.983896827697753906e+01
-1.439661979675292969e+01,6.429524230957031250e+01
-2.467793083190917969e+01,4.318005561828613281e+00
-1.097811660766601562e+02,5.985245132446289062e+01
-2.741253376007080078e+00,-5.974340057373046875e+01
-2.778924369812011719e+01,-5.694081306457519531e+00
-3.041586112976074219e+01,1.364561748504638672e+01
-2.392075538635253906e+01,2.901644229888916016e+00
7.453333282470703125e+01,1.771122550964355469e+01
1.389005088806152344e+01,2.602312278747558594e+01
1.966314911842346191e+00,7.832936859130859375e+01
-1.427644824981689453e+01,4.286185455322265625e+01
-3.943644332885742188e+01,2.315623521804809570e+00
-7.115397644042968750e+01,-1.579282474517822266e+01
-2.393619918823242188e+01,-2.358373260498046875e+01
-3.417924118041992188e+01,9.176197814941406250e+01
-1.646856117248535156e+01,2.437713623046875000e+01
-1.395860004425048828e+01,4.063339233398437500e+01
-3.264826583862304688e+01,9.015144348144531250e+01
-2.054903602600097656e+01,1.252552318572998047e+01
-2.870313072204589844e+01,3.889360046386718750e+01
-1.394908809661865234e+01,4.861835098266601562e+01
-3.051597785949707031e+01,8.720303344726562500e+01
-1.079842834472656250e+02,7.252953338623046875e+01
-1.068765258789062500e+02,1.768844795227050781e+01
-3.749075698852539062e+01,6.833535766601562500e+01
-3.323978042602539062e+01,-4.081723213195800781e+00
-2.340756034851074219e+01,7.630152893066406250e+01
5.658405303955078125e+00,8.051766204833984375e+01
-3.355627441406250000e+01,9.021429443359375000e+01
-2.810209465026855469e+01,-1.112278461456298828e+01
3.625967025756835938e+01,3.925242614746093750e+01
-1.148602752685546875e+02,6.336096191406250000e+01
-3.181276321411132812e+01,3.680647373199462891e+00
-3.378516769409179688e+01,1.358434200286865234e+01
-1.005687103271484375e+02,-1.484146785736083984e+01
-1.119604492187500000e+01,3.931541824340820312e+01
-5.852156448364257812e+01,-2.480774307250976562e+01
-3.347299957275390625e+01,-3.690670728683471680e+00
-3.683845520019531250e+00,7.842630767822265625e+01
-1.057597198486328125e+02,6.045284271240234375e+01
4.534065246582031250e+01,-2.836275482177734375e+01
-3.469741439819335938e+01,1.424811649322509766e+01
-7.286624145507812500e+01,-3.497847747802734375e+01
-3.965447235107421875e+01,-2.735328102111816406e+01
6.681324005126953125e+00,4.284939193725585938e+01
2.219875907897949219e+01,3.182506179809570312e+01
-1.053375339508056641e+01,9.358507156372070312e+00
-7.896089553833007812e+00,1.922440719604492188e+01
-7.956338500976562500e+01,-4.275272369384765625e+01
-2.543254852294921875e+00,3.370345306396484375e+01
-2.725678443908691406e+00,3.418933105468750000e+01
2.880953979492187500e+01,3.668968963623046875e+01
-2.553379249572753906e+01,3.888070106506347656e+00
8.524993133544921875e+01,7.845216274261474609e+00
-7.605348968505859375e+01,-3.706632995605468750e+01
-3.297971725463867188e+01,1.324660110473632812e+01
-2.839883804321289062e+01,2.884365797042846680e+00
-3.031361961364746094e+01,8.908866882324218750e+01
-3.033916282653808594e+01,1.152913379669189453e+01
-9.482376098632812500e+01,3.802908325195312500e+01
-3.397858428955078125e+01,-2.081843185424804688e+01
-6.220445156097412109e+00,6.630541229248046875e+01
-7.349206924438476562e+00,4.642070388793945312e+01
-1.564401531219482422e+01,2.364455413818359375e+01
-9.250567436218261719e+00,4.062802886962890625e+01
-2.401603317260742188e+01,3.587654829025268555e+00
4.044787883758544922e+00,8.066687774658203125e+01
-9.813479614257812500e+01,1.089587688446044922e+01
-1.741708564758300781e+01,2.026440811157226562e+01
6.768602848052978516e+00,2.587129783630371094e+01
1.597420787811279297e+01,3.215611267089843750e+01
6.736310720443725586e-01,3.559502410888671875e+01
-3.483687591552734375e+01,-3.889070749282836914e+00
-3.812847518920898438e+01,7.189379119873046875e+01
-7.553221225738525391e+00,-3.934044122695922852e+00
-3.040213394165039062e+01,1.413470458984375000e+01
-3.795025253295898438e+01,6.472949218750000000e+01
-1.537407493591308594e+01,4.497288513183593750e+01
-2.130754280090332031e+01,1.241403102874755859e+01
-1.694837760925292969e+01,-9.106930732727050781e+00
-1.103940277099609375e+02,6.727102661132812500e+01
-3.143821525573730469e+01,9.079413604736328125e+01
-1.043794250488281250e+02,6.892384338378906250e+01
1.891394495964050293e+00,3.411084747314453125e+01
-2.288103580474853516e+00,3.276407623291015625e+01
-3.283339309692382812e+01,-6.593513488769531250e+01
-1.412421321868896484e+01,4.242238235473632812e+01
-1.967383575439453125e+01,7.572386932373046875e+01
-3.115648651123046875e+01,1.173086166381835938e+01
3.482696533203125000e+00,3.670644378662109375e+01
-2.786858940124511719e+01,3.750853538513183594e+00
-7.783198547363281250e+01,-3.782613372802734375e+01
-1.494487571716308594e+01,6.929033660888671875e+01
-2.837315940856933594e+01,3.932587432861328125e+01
-5.529190063476562500e+01,-3.612566757202148438e+01
-2.612228965759277344e+01,4.840831756591796875e+00
-1.599491000175476074e+00,4.294309234619140625e+01
-2.259480857849121094e+01,2.010063552856445312e+01
3.817561626434326172e+00,3.817689132690429688e+01
-1.484895992279052734e+01,4.735992431640625000e+01
-9.740562438964843750e+01,1.416826009750366211e+00
-1.641842651367187500e+01,-7.330043792724609375e+00
-7.371781921386718750e+01,-1.364245033264160156e+01
-8.723513603210449219e+00,1.840847015380859375e+01
-2.149390792846679688e+01,1.233289432525634766e+01
8.277261352539062500e+01,1.539597988128662109e+01
-3.810294723510742188e+01,8.279782104492187500e+01
-1.953356027603149414e+00,3.297685241699218750e+01
-9.256282043457031250e+01,1.128685569763183594e+01
-4.173526382446289062e+01,-1.234000205993652344e+00
-3.101892280578613281e+01,1.405078697204589844e+01
-1.114895343780517578e+00,4.377099990844726562e+01
-9.215238189697265625e+01,-1.566422557830810547e+01
-5.624252557754516602e-01,3.282053375244140625e+01
-1.453695869445800781e+01,6.783978939056396484e-01
-1.619870185852050781e+01,2.237153244018554688e+01
-2.694764709472656250e+01,4.170215225219726562e+01
-3.199361228942871094e+01,4.160676002502441406e+00
-1.099659042358398438e+02,5.692808532714843750e+01
-3.936327743530273438e+01,6.913462066650390625e+01
-2.342964649200439453e+00,7.288926696777343750e+01
-2.958470916748046875e+01,3.795594787597656250e+01
-2.240618228912353516e+00,3.315837860107421875e+01
-1.163682708740234375e+02,2.035118865966796875e+01
5.249320602416992188e+01,-2.350218772888183594e+01
-9.889714241027832031e+00,1.553150749206542969e+01
3.176680755615234375e+01,3.846850585937500000e+01
-3.368145370483398438e+01,8.727041625976562500e+01
-3.542833709716796875e+01,6.005968856811523438e+01
-9.032125854492187500e+01,3.399186706542968750e+01
-1.035599212646484375e+02,1.705051040649414062e+01
-5.500875473022460938e+01,-2.638779067993164062e+01
-3.448983383178710938e+01,1.394955825805664062e+01
-2.712338638305664062e+01,-6.105638504028320312e+00
-1.452011489868164062e+01,-1.469545364379882812e+00
-1.390857791900634766e+01,4.497252464294433594e+00
-1.036140136718750000e+02,7.568696594238281250e+01
-1.475292301177978516e+01,2.932335376739501953e+00
-7.147349357604980469e+00,5.031250762939453125e+01
8.644607543945312500e+01,1.524485778808593750e+01
-1.748643302917480469e+01,2.025717163085937500e+01
1.613135719299316406e+01,2.759205245971679688e+01
-1.655703544616699219e+01,2.381261444091796875e+01
-9.762658691406250000e+01,5.059507369995117188e+00
-2.723690605163574219e+01,-5.110902786254882812e+00
-2.956434440612792969e+01,-1.487829589843750000e+01
-8.652354240417480469e+00,1.928750228881835938e+01
-3.695203018188476562e+01,6.396404647827148438e+01
4.123751068115234375e+01,4.055789947509765625e+01
-2.126751518249511719e+01,1.230765819549560547e+01
-4.686294555664062500e+00,1.799587631225585938e+01
-1.706484031677246094e+01,2.447304153442382812e+01
-3.129859733581542969e+01,1.224245166778564453e+01
-5.492709732055664062e+01,-1.932042694091796875e+01
4.684753417968750000e+01,2.623336219787597656e+01
-2.545635795593261719e+01,6.076457977294921875e+00
-1.093485183715820312e+02,5.805697631835937500e+01
-2.992789077758789062e+01,8.717028808593750000e+01
-3.874451828002929688e+01,6.905969238281250000e+01
-2.301264953613281250e+01,8.660610961914062500e+01
-3.520855331420898438e+01,1.400283145904541016e+01
-1.043025112152099609e+01,4.049365615844726562e+01
-5.302087783813476562e+01,4.620946884155273438e+01
-6.203001976013183594e+00,1.804562759399414062e+01
-9.080117940902709961e-01,4.379053115844726562e+01
-2.847939491271972656e+00,3.321149826049804688e+01
-1.442364883422851562e+01,4.700241851806640625e+01
-1.079831218719482422e+01,9.923887252807617188e+00
5.521364212036132812e-01,7.291212463378906250e+01
-4.511349678039550781e+00,1.813826560974121094e+01
-7.415832519531250000e+01,-1.341180419921875000e+01
-3.395941543579101562e+01,-1.989597702026367188e+01
-7.052760314941406250e+01,6.056663513183593750e+01
-2.893164253234863281e+01,3.947643661499023438e+01
-2.596368980407714844e+01,8.567631530761718750e+01
-6.873809814453125000e+01,-3.069431495666503906e+01
-1.615464973449707031e+01,2.276862716674804688e+01
1.751003074645996094e+01,-1.305630016326904297e+01
-1.516534328460693359e+01,6.109779739379882812e+01
2.903217315673828125e+00,3.656790924072265625e+01
-1.069167785644531250e+02,2.309345626831054688e+01
-6.068059921264648438e+00,1.805057525634765625e+01
-1.017023162841796875e+02,7.183946990966796875e+01
-2.979963302612304688e+00,7.147980499267578125e+01
-2.856301689147949219e+01,-5.822284221649169922e+00
-3.178645896911621094e+01,4.005299091339111328e+00
-3.041718864440917969e+01,5.232132339477539062e+01
-1.786106300354003906e+01,7.387327575683593750e+01
-1.950283813476562500e+01,7.561281585693359375e+01
-4.348096084594726562e+01,4.051820373535156250e+01
1.175572681427001953e+01,2.992631149291992188e+01
-3.032018280029296875e+01,-1.581880378723144531e+01
-1.631965446472167969e+01,2.472535896301269531e+01
6.151099777221679688e+01,1.642361640930175781e+01
-3.757709503173828125e+01,-3.621964693069458008e+00
-2.947528076171875000e+01,5.133404541015625000e+01
-2.130433845520019531e+01,1.244981193542480469e+01
-2.838274955749511719e+01,3.901193237304687500e+01
-9.207780456542968750e+01,3.471490859985351562e+01
-2.152845954895019531e+01,1.221063041687011719e+01
-3.633182525634765625e+01,3.966041088104248047e+00
-5.556235122680664062e+01,-2.707581710815429688e+01
-3.326008224487304688e+01,1.309702014923095703e+01
3.805554151535034180e+00,8.013627624511718750e+01
-1.068997497558593750e+02,-4.779938697814941406e+00
-1.063578948974609375e+02,2.555521726608276367e+00
-1.383440017700195312e+01,3.876842880249023438e+01
-1.065162277221679688e+02,6.929087066650390625e+01
-4.792911052703857422e+00,8.444696044921875000e+01
-5.458258438110351562e+01,-3.328288650512695312e+01
-2.201210594177246094e+01,1.301342105865478516e+01
-3.395567321777343750e+01,9.180829620361328125e+01
-2.512015724182128906e+01,4.226224899291992188e+00
-2.354871368408203125e+01,3.039322662353515625e+01
-2.667025625705718994e-01,3.219851684570312500e+01
-2.798495101928710938e+01,3.672237014770507812e+01
-3.699525070190429688e+01,7.994847869873046875e+01
-7.307777404785156250e+00,5.263494873046875000e+01
-3.246494770050048828e+00,1.549323749542236328e+01
-3.581004714965820312e+01,-3.095676422119140625e+00
-4.145778274536132812e+01,-1.737795352935791016e+00
-5.449708175659179688e+01,-2.747634124755859375e+01
-1.056477203369140625e+02,-6.512229919433593750e+00
-1.383740234375000000e+01,-4.600362777709960938e-01
-5.007697582244873047e+00,7.861673736572265625e+01
-2.754064559936523438e+01,-3.135623931884765625e+01
3.854576110839843750e+01,3.968692779541015625e+01
-7.804838562011718750e+01,-1.088083171844482422e+01
-5.223388290405273438e+01,-3.368594741821289062e+01
-2.797958374023437500e+01,-5.409094810485839844e+00
-3.691221237182617188e+01,8.040814208984375000e+01
-3.486996841430664062e+01,1.462754344940185547e+01
-2.704312705993652344e+01,-7.552232265472412109e+00
4.489315032958984375e+00,7.971194458007812500e+01
-9.752192687988281250e+01,6.842657470703125000e+01
-4.301687240600585938e+01,-6.034635007381439209e-02
-1.008107757568359375e+01,1.531300735473632812e+01
-9.348561096191406250e+01,-1.452118873596191406e+01
7.128135204315185547e+00,2.634479713439941406e+01
7.648108673095703125e+01,1.661115074157714844e+01
1.303674602508544922e+01,4.742576980590820312e+01
-2.801892852783203125e+01,-6.403828620910644531e+00
-5.913175964355468750e+01,-2.148132896423339844e+01
-2.519043922424316406e+01,4.886197090148925781e+00
-3.089380836486816406e+01,3.446645021438598633e+00
4.893574714660644531e+00,8.063790893554687500e+01
-1.133589172363281250e+02,6.990928649902343750e+01
-3.025898361206054688e+01,8.372673034667968750e+01
5.141403198242187500e+01,4.151928710937500000e+01
-2.134483146667480469e+01,1.238123226165771484e+01
-4.338102722167968750e+01,-2.817165851593017578e-01
-1.681757545471191406e+01,2.019647979736328125e+01
-2.508213806152343750e+01,3.745866298675537109e+00
-2.238528633117675781e+01,1.990986251831054688e+01
-2.384135437011718750e+01,8.762649536132812500e+01
-1.799558830261230469e+01,2.606342315673828125e+01
-3.431622695922851562e+01,1.393845844268798828e+01
-8.360530090332031250e+01,-8.956562995910644531e+00
-1.082799072265625000e+02,1.979561233520507812e+01
-5.722930908203125000e+00,8.323095703125000000e+01
-7.251716613769531250e+01,-1.921189689636230469e+01
-9.953982543945312500e+01,1.138241863250732422e+01
-2.030346870422363281e+01,-1.717251205444335938e+01
-3.699463272094726562e+01,6.316783142089843750e+01
-1.689681243896484375e+01,1.988460540771484375e+01
-4.599335670471191406e+00,8.004401397705078125e+01
-4.052155685424804688e+01,-2.858748626708984375e+01
-2.588609504699707031e+01,4.562260627746582031e+00
-7.199223327636718750e+01,-1.127892398834228516e+01
-2.859578132629394531e+01,3.828995513916015625e+01
-2.127236366271972656e+01,1.208220005035400391e+01
-2.854030799865722656e+01,4.976160049438476562e+01
-1.141768074035644531e+01,3.704987335205078125e+01
2.042210388183593750e+01,2.960411071777343750e+01
1.507002258300781250e+01,5.405059432983398438e+01
-4.029177474975585938e+01,-2.749363899230957031e+01
-3.902605819702148438e+01,-2.646868133544921875e+01
-1.014169921875000000e+02,2.968501329421997070e+00
-2.900521850585937500e+01,8.557279968261718750e+01
1.330672860145568848e+00,3.648598861694335938e+01
3.991807174682617188e+01,4.172969055175781250e+01
-1.313917827606201172e+01,5.089183807373046875e+00
8.138892173767089844e+00,2.798714637756347656e+01
-7.747797012329101562e+00,4.475063323974609375e+01
-2.897089767456054688e+01,4.750254440307617188e+01
-1.458900642395019531e+01,3.275572061538696289e+00
-1.102910232543945312e+02,-5.367647647857666016e+00
1.042037367820739746e+00,3.655899047851562500e+01
-1.395831775665283203e+01,4.025295257568359375e+01
1.496408367156982422e+01,5.649432373046875000e+01
4.880112111568450928e-01,4.814340209960937500e+01
-2.997827339172363281e+01,1.392733669281005859e+01
3.854730224609375000e+01,1.939142417907714844e+01
-9.703108215332031250e+01,-1.581345367431640625e+01
-3.723682022094726562e+01,6.615510559082031250e+01
-3.925490570068359375e+01,7.114118957519531250e+01
-2.239307212829589844e+01,1.989468002319335938e+01
-2.738154411315917969e+01,4.372052764892578125e+01
-9.704244995117187500e+01,3.323673248291015625e+00
-2.803672599792480469e+01,3.871887588500976562e+01
-1.048698616027832031e+01,1.248221397399902344e+01
-2.717024612426757812e+01,-6.667052268981933594e+00
-2.800634002685546875e+01,3.702962636947631836e+00
-2.382584571838378906e+01,-2.304133796691894531e+01
-1.721150207519531250e+01,2.589480400085449219e+01
-4.076060867309570312e+01,-2.800281524658203125e+01
-3.156810951232910156e+01,3.497695207595825195e+00
-7.011490345001220703e+00,5.620060348510742188e+01
1.320364594459533691e+00,3.225154113769531250e+01
-1.383932113647460938e+01,4.221123123168945312e+01
-1.993851470947265625e+01,2.006161689758300781e+01
1.390721416473388672e+01,5.296405410766601562e+01
-2.227362251281738281e+01,1.953094291687011719e+01
-2.482664299011230469e+01,4.216945648193359375e+00
-2.689378356933593750e+01,3.718642711639404297e+00
-2.270824241638183594e+01,1.247125339508056641e+01
-4.456650924682617188e+01,-3.916691243648529053e-02
1.875085449218750000e+01,2.640447616577148438e+01
-3.630568313598632812e+01,-3.101905107498168945e+00
-9.835874938964843750e+01,3.032653427124023438e+01
-1.014398651123046875e+02,2.499837160110473633e+00
-2.468889617919921875e+01,4.403046131134033203e+00
-4.099383163452148438e+01,7.967167663574218750e+01
-2.464739036560058594e+01,1.017844772338867188e+02
-8.192186737060546875e+01,7.178733825683593750e+01
-1.086311340332031250e+02,-1.627883338928222656e+01
-4.132378768920898438e+01,7.962043762207031250e+01
-1.058786678314208984e+01,4.041597366333007812e+01
-5.813231277465820312e+01,-2.286236572265625000e+01
1.489373493194580078e+01,2.653212356567382812e+01
-2.186018562316894531e+01,2.038727951049804688e+01
-2.789492416381835938e+01,-6.348871231079101562e+00
-2.113813400268554688e+01,1.217794513702392578e+01
-2.787961196899414062e+01,2.537588834762573242e+00
2.879450416564941406e+01,3.491292572021484375e+01
3.982192230224609375e+01,1.987057685852050781e+01
1.544889736175537109e+01,2.896660614013671875e+01
-3.161013984680175781e+01,1.111153984069824219e+01
8.065989494323730469e+00,3.349953079223632812e+01
1.510765933990478516e+01,3.111271858215332031e+01
-1.607017326354980469e+01,2.427289772033691406e+01
2.928687095642089844e+01,3.570037078857421875e+01
1.984584426879882812e+01,1.825019836425781250e+00
-2.028718376159667969e+01,1.183085536956787109e+01
-1.591432476043701172e+01,2.440070915222167969e+01
-1.154935302734375000e+02,2.210110855102539062e+01
