-1.205657386779785156e+01,2.191733741760253906e+01
-6.560417175292968750e+01,3.596405029296875000e+01
-5.863568115234375000e+01,3.329561614990234375e+01
1.348127961158752441e+00,1.391304492950439453e+01
-2.773586845397949219e+01,2.410321235656738281e+01
5.055699825286865234e+00,1.250353050231933594e+01
2.588076591491699219e+01,-1.051396250724792480e+00
-2.274294853210449219e+01,2.424320030212402344e+01
1.325693035125732422e+01,1.001348209381103516e+01
-1.984019660949707031e+01,2.396294212341308594e+01
-3.220642805099487305e+00,1.622317886352539062e+01
1.059050798416137695e+00,1.408166217803955078e+01
8.043940544128417969e+00,1.182759952545166016e+01
-2.444090270996093750e+01,2.448259162902832031e+01
7.992886543273925781e+00,1.200472736358642578e+01
-8.925865173339843750e+00,2.070272636413574219e+01
-6.894706726074218750e+01,3.687743759155273438e+01
-7.695999145507812500e+00,1.974772834777832031e+01
-1.394951248168945312e+01,2.242365074157714844e+01
5.101683139801025391e+00,1.240478706359863281e+01
8.359025001525878906e+00,1.168451404571533203e+01
4.800316333770751953e+00,1.261188602447509766e+01
-2.845580101013183594e+01,2.576872062683105469e+01
-1.988429450988769531e+01,2.412078475952148438e+01
-1.772745013236999512e+00,1.548617076873779297e+01
-4.411856460571289062e+01,2.806139564514160156e+01
1.072169065475463867e+00,1.410029315948486328e+01
4.341168880462646484e+00,1.269749164581298828e+01
-4.946744155883789062e+01,2.994571113586425781e+01
-4.017437934875488281e+00,1.681374168395996094e+01
-2.492266273498535156e+01,2.509073448181152344e+01
-5.099299430847167969e+00,1.759029388427734375e+01
-6.920513916015625000e+01,3.659453582763671875e+01
-1.691213417053222656e+01,2.289138603210449219e+01
-2.576971292495727539e+00,1.583376026153564453e+01
-6.010131454467773438e+01,3.392336273193359375e+01
-1.900291562080383301e+00,1.588521480560302734e+01
-1.613099288940429688e+01,2.287667655944824219e+01
-1.225965785980224609e+01,2.209720802307128906e+01
-9.807369232177734375e+00,2.139074516296386719e+01
-7.529014587402343750e+00,1.966107368469238281e+01
-8.675211906433105469e+00,2.063908576965332031e+01
-1.705457687377929688e+01,2.283572959899902344e+01
-2.854019927978515625e+01,2.463315010070800781e+01
-1.643161296844482422e+00,1.562544918060302734e+01
-1.689373397827148438e+01,2.294848060607910156e+01
-3.013533210754394531e+01,2.538572311401367188e+01
-6.085770797729492188e+01,3.403736877441406250e+01
-3.042765378952026367e+00,1.632256317138671875e+01
-2.819237518310546875e+01,2.488582420349121094e+01
-7.291427612304687500e+01,3.844731140136718750e+01
-3.066909217834472656e+01,2.528021430969238281e+01
4.481423795223236084e-01,1.452917003631591797e+01
-9.204071044921875000e+00,2.079154586791992188e+01
-5.865501403808593750e+00,1.834948921203613281e+01
4.647640228271484375e+00,1.245538139343261719e+01
-4.753021240234375000e+01,2.918122100830078125e+01
-6.923594665527343750e+01,3.662531661987304688e+01
4.634308815002441406e+00,1.267507457733154297e+01
-9.357870101928710938e+00,2.097478485107421875e+01
-7.434677124023437500e+01,3.875488662719726562e+01
-2.266168355941772461e+00,1.612002372741699219e+01
-1.990868806838989258e+00,1.584950733184814453e+01
-2.684137105941772461e+00,1.620435714721679688e+01
4.545184612274169922e+00,1.252776241302490234e+01
-1.569393992424011230e+00,1.531692790985107422e+01
-4.266382217407226562e+00,1.694133758544921875e+01
-1.083265766501426697e-01,1.487774276733398438e+01
-1.894467234611511230e+00,1.584981441497802734e+01
-1.429682254791259766e+01,2.282959365844726562e+01
-1.025484657287597656e+01,2.138094139099121094e+01
6.046665310859680176e-01,1.452431392669677734e+01
4.849679946899414062e+00,1.259345340728759766e+01
-6.187189102172851562e+00,1.872514915466308594e+01
1.868210601806640625e+01,9.632057189941406250e+00
-8.813210487365722656e+00,2.057374572753906250e+01
-6.199705600738525391e+00,1.869462013244628906e+01
7.583296298980712891e-01,1.422880077362060547e+01
-6.303342437744140625e+01,3.433998107910156250e+01
4.545365810394287109e+00,1.251317405700683594e+01
-4.765161514282226562e+01,2.923969650268554688e+01
-7.625276565551757812e+00,1.945096588134765625e+01
-2.762366294860839844e+01,2.437153053283691406e+01
-2.431768989562988281e+01,2.464545249938964844e+01
-7.811633110046386719e+00,1.958466529846191406e+01
-6.166570663452148438e+00,1.864122390747070312e+01
-3.227983093261718750e+01,2.539959526062011719e+01
-1.680838584899902344e+01,2.278894424438476562e+01
-6.928650856018066406e+00,1.926085662841796875e+01
-2.823035621643066406e+01,2.451716423034667969e+01
-1.689079642295837402e+00,1.525102138519287109e+01
-7.629192352294921875e+01,3.942005920410156250e+01
-2.858284413814544678e-01,1.455921649932861328e+01
-2.931401014328002930e+00,1.621814918518066406e+01
-1.040548920631408691e+00,1.505058097839355469e+01
-2.048416852951049805e+00,1.565604305267333984e+01
-6.226475906372070312e+01,3.464813232421875000e+01
-3.765970993041992188e+01,2.632110404968261719e+01
-2.991420745849609375e+01,2.500560760498046875e+01
8.847995758056640625e+00,1.162396430969238281e+01
7.657123565673828125e+00,1.190043735504150391e+01
-1.637427520751953125e+01,2.364798545837402344e+01
-3.750637817382812500e+01,2.618539428710937500e+01
4.544333457946777344e+00,1.333341884613037109e+01
-6.981837749481201172e-01,1.489913654327392578e+01
-1.650395202636718750e+01,2.350964164733886719e+01
-2.362866592407226562e+01,2.427232170104980469e+01
-1.837109565734863281e+01,2.345096015930175781e+01
-2.292892932891845703e+00,1.604300117492675781e+01
-1.790002250671386719e+01,2.335495376586914062e+01
-1.801289367675781250e+01,1.567340564727783203e+01
1.025698757171630859e+01,1.107647609710693359e+01
-7.628275394439697266e+00,1.953184700012207031e+01
-4.562451362609863281e+00,1.724721908569335938e+01
-4.693544769287109375e+01,2.900676155090332031e+01
-9.703158378601074219e+00,2.153102874755859375e+01
-9.605616331100463867e-01,1.516460418701171875e+01
-6.493969726562500000e+01,3.568577575683593750e+01
-5.823829025030136108e-02,1.491500091552734375e+01
-5.985104751586914062e+01,3.375399780273437500e+01
-1.278433036804199219e+01,2.220797920227050781e+01
-2.410270690917968750e+01,2.427475929260253906e+01
-9.372407913208007812e+00,2.103147125244140625e+01
-1.189304256439208984e+01,2.162345695495605469e+01
-9.507657051086425781e+00,2.100945091247558594e+01
-2.702639341354370117e+00,1.622160720825195312e+01
-2.385278701782226562e+01,2.404735946655273438e+01
8.273445129394531250e+00,1.207831192016601562e+01
-7.816687774658203125e+01,4.034663772583007812e+01
-6.098289871215820312e+01,3.414530944824218750e+01
-1.697957801818847656e+01,2.292233848571777344e+01
-5.254037857055664062e+00,1.770615577697753906e+01
-4.245080947875976562e+00,1.716411399841308594e+01
4.213302612304687500e+00,1.324247550964355469e+01
-2.363883733749389648e+00,1.607761764526367188e+01
-2.024177742004394531e+01,2.401444053649902344e+01
-1.152367687225341797e+01,2.200671768188476562e+01
-4.338963508605957031e+00,1.684370803833007812e+01
-2.415894699096679688e+01,2.417833328247070312e+01
-7.250015735626220703e+00,1.935905075073242188e+01
-4.100978851318359375e+00,1.696076011657714844e+01
-7.322328948974609375e+01,3.861444091796875000e+01
-8.805765151977539062e+00,2.074927330017089844e+01
-5.897188186645507812e+01,3.351034545898437500e+01
-6.782902526855468750e+01,3.653792190551757812e+01
-2.374619102478027344e+01,2.419746589660644531e+01
-7.713747978210449219e+00,1.952266120910644531e+01
-2.146578025817871094e+01,2.394556236267089844e+01
-1.255475521087646484e+01,2.200509834289550781e+01
-2.244817256927490234e+00,1.621269798278808594e+01
1.174354457855224609e+01,1.033398914337158203e+01
-7.945936203002929688e+00,1.973470306396484375e+01
-4.497318649291992188e+01,2.848745536804199219e+01
-2.557682418823242188e+01,2.491835594177246094e+01
-3.227141571044921875e+01,2.500949287414550781e+01
-2.819114685058593750e+01,2.485511589050292969e+01
-7.859416484832763672e+00,1.976579666137695312e+01
-9.180915832519531250e+00,2.093250083923339844e+01
-1.772384452819824219e+01,2.309249687194824219e+01
-7.580140113830566406e+00,1.923420333862304688e+01
9.160032272338867188e+00,1.146677112579345703e+01
-1.176010990142822266e+01,2.200423622131347656e+01
-7.592341423034667969e+00,1.951958656311035156e+01
5.287161827087402344e+00,1.234428215026855469e+01
-8.962201118469238281e+00,2.057602882385253906e+01
-8.713627815246582031e+00,2.052857017517089844e+01
-1.673914146423339844e+01,2.267505645751953125e+01
-1.538037872314453125e+01,2.331004333496093750e+01
-1.353725790977478027e+00,1.546083927154541016e+01
-1.711759567260742188e+01,2.289875411987304688e+01
8.068279266357421875e+00,1.215067005157470703e+01
-6.802882385253906250e+01,3.684968185424804688e+01
-5.036650657653808594e+00,1.773563957214355469e+01
-1.736480593681335449e+00,1.551452255249023438e+01
-2.961601018905639648e+00,1.625791740417480469e+01
-3.129501914978027344e+01,2.536825942993164062e+01
-1.793296813964843750e+01,2.307519340515136719e+01
-1.152872467041015625e+01,2.136743736267089844e+01
4.444829463958740234e+00,1.276418781280517578e+01
4.479993343353271484e+00,1.264678859710693359e+01
1.102406740188598633e+00,1.408437728881835938e+01
-5.950839519500732422e+00,1.855105018615722656e+01
6.262460947036743164e-01,1.448374843597412109e+01
-3.281752395629882812e+01,2.572358512878417969e+01
-4.540340423583984375e+00,1.718566703796386719e+01
4.406770229339599609e+00,1.281233501434326172e+01
4.355548322200775146e-01,1.473459339141845703e+01
2.939961051940917969e+01,-2.519460678100585938e+00
-1.588454604148864746e+00,1.542537212371826172e+01
-6.005936050415039062e+01,3.381960296630859375e+01
-9.210916519165039062e+00,2.076047325134277344e+01
3.572219133377075195e+00,1.322616291046142578e+01
8.566568493843078613e-01,1.431863880157470703e+01
8.305144309997558594e+00,1.200700950622558594e+01
-1.742193794250488281e+01,2.295836830139160156e+01
-1.909163594245910645e+00,1.563611316680908203e+01
1.127281308174133301e+00,1.415858936309814453e+01
-9.271860718727111816e-01,1.523627758026123047e+01
-2.385586547851562500e+01,2.423687171936035156e+01
-1.620679855346679688e+00,1.567052173614501953e+01
-1.644345474243164062e+01,2.304144096374511719e+01
3.300903558731079102e+00,1.390222072601318359e+01
-4.633202075958251953e+00,1.733988952636718750e+01
-1.580938243865966797e+01,2.362822914123535156e+01
-2.718469047546386719e+01,2.523859214782714844e+01
5.265183448791503906e+00,1.246752357482910156e+01
-6.001975059509277344e+00,1.837627983093261719e+01
-1.216380786895751953e+01,2.198419189453125000e+01
-6.085401916503906250e+01,3.432764434814453125e+01
-2.780790519714355469e+01,2.467895698547363281e+01
-1.545720481872558594e+01,2.312872314453125000e+01
-6.505289459228515625e+01,3.548974609375000000e+01
-2.113629150390625000e+01,2.394132041931152344e+01
-1.159902191162109375e+01,2.173694038391113281e+01
-1.226595401763916016e+01,2.221346855163574219e+01
-1.177869892120361328e+01,2.195589256286621094e+01
6.995033264160156250e+00,1.199215507507324219e+01
-3.030138969421386719e+01,2.472593307495117188e+01
-2.612098121643066406e+01,2.511006355285644531e+01
-5.312724590301513672e+00,1.780450248718261719e+01
-2.154233694076538086e+00,1.611198806762695312e+01
-2.381959533691406250e+01,2.398182868957519531e+01
-3.088820457458496094e+01,2.513628578186035156e+01
-6.286921501159667969e+00,1.853616333007812500e+01
-7.436941146850585938e+00,1.937104988098144531e+01
-1.262102484703063965e+00,1.522675132751464844e+01
-9.050833702087402344e+00,2.063630867004394531e+01
-2.008514976501464844e+01,2.421504974365234375e+01
2.860103368759155273e+00,1.391300201416015625e+01
-2.563885307312011719e+01,2.499687385559082031e+01
-2.458806037902832031e+01,2.524844169616699219e+01
-7.533597946166992188e+00,1.948637390136718750e+01
-5.780150222778320312e+01,3.309437561035156250e+01
-2.127967643737792969e+01,2.425986671447753906e+01
-3.297463226318359375e+01,2.584113502502441406e+01
-7.554463386535644531e+00,1.946258354187011719e+01
-4.496935367584228516e+00,1.723042488098144531e+01
1.805549430847167969e+01,9.601803779602050781e+00
-5.734913825988769531e+00,1.811182403564453125e+01
-7.430023193359375000e+00,1.910677528381347656e+01
1.093642520904541016e+01,1.073238658905029297e+01
-1.245722579956054688e+01,2.218766593933105469e+01
-1.772993850708007812e+01,2.339361381530761719e+01
-3.327035522460937500e+01,2.563278007507324219e+01
-5.647614669799804688e+01,3.261751937866210938e+01
-1.185398960113525391e+01,2.190885734558105469e+01
-2.980043792724609375e+01,2.482018470764160156e+01
-9.168725013732910156e+00,2.073730850219726562e+01
-3.087975883483886719e+01,2.526100730895996094e+01
1.790336817502975464e-01,1.487006473541259766e+01
4.550479888916015625e+00,1.295124816894531250e+01
-4.213815689086914062e+00,1.709022331237792969e+01
-2.734661293029785156e+01,2.432599830627441406e+01
-2.940818595886230469e+01,2.471870040893554688e+01
-7.658477783203125000e+00,1.937389564514160156e+01
-4.469451904296875000e+00,1.712732887268066406e+01
-2.825582742691040039e+00,1.606427574157714844e+01
7.821350574493408203e+00,1.205453586578369141e+01
-7.114743041992187500e+01,3.733734512329101562e+01
-3.219749069213867188e+01,2.545122528076171875e+01
-9.287352561950683594e+00,2.112864112854003906e+01
3.915931701660156250e+00,1.322188854217529297e+01
9.924744367599487305e-01,1.421217632293701172e+01
-2.898769378662109375e+00,1.616307640075683594e+01
1.004401087760925293e+00,1.399019813537597656e+01
-7.938153076171875000e+01,4.065711212158203125e+01
-2.884453010559082031e+01,2.587209701538085938e+01
-1.427785992622375488e+00,1.539894008636474609e+01
1.376815080642700195e+00,1.385245800018310547e+01
-1.689212608337402344e+01,2.278128051757812500e+01
-4.165430545806884766e+00,1.712321090698242188e+01
-2.089582061767578125e+01,2.429148292541503906e+01
-1.467768955230712891e+01,2.317062950134277344e+01
-2.859035301208496094e+01,2.522547912597656250e+01
-4.300789833068847656e+00,1.678690147399902344e+01
-1.815901374816894531e+01,2.323966598510742188e+01
-4.447484016418457031e+00,1.736983489990234375e+01
-6.508622741699218750e+01,3.549666213989257812e+01
7.614948153495788574e-01,1.473929691314697266e+01
-7.767220497131347656e+00,1.969955253601074219e+01
-4.207567691802978516e+00,1.698587608337402344e+01
1.521519660949707031e+00,1.408671283721923828e+01
-2.340073347091674805e+00,1.619325637817382812e+01
4.322752475738525391e+00,1.270491695404052734e+01
-5.797007083892822266e+00,1.814933395385742188e+01
-8.997263908386230469e+00,2.065717506408691406e+01
-3.802729415893554688e+01,2.613356399536132812e+01
-1.901198774576187134e-01,1.493571949005126953e+01
-2.287769556045532227e+00,1.594888782501220703e+01
-9.626095771789550781e+00,2.127934265136718750e+01
-2.542858695983886719e+01,2.495712280273437500e+01
-1.586219596862792969e+01,2.358350563049316406e+01
9.430228233337402344e+00,1.170478916168212891e+01
-3.433725357055664062e+01,2.602744293212890625e+01
-9.627298355102539062e+00,2.120966529846191406e+01
4.524047672748565674e-01,1.462902545928955078e+01
1.685491561889648438e+01,1.016397094726562500e+01
-4.366686820983886719e+00,1.708698081970214844e+01
-8.029549407958984375e+01,4.108730316162109375e+01
1.521664619445800781e+00,1.416186237335205078e+01
-4.524447917938232422e+00,1.714710235595703125e+01
-6.610867309570312500e+01,3.597666168212890625e+01
-4.843065738677978516e-01,1.515285778045654297e+01
-5.014254379272460938e+01,2.877113151550292969e+01
2.389626353979110718e-01,1.489854431152343750e+01
-9.402340888977050781e+00,2.091180610656738281e+01
-2.377739334106445312e+01,2.474512290954589844e+01
